n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,6,6001,26,260001,True,35,False,100,0.6073892073321787,0.07747992314398289,0.05583559289260291,0.051435160848495885,0.09622948630152936,0.20081025998133908,0.979906770356849,0.00927125080581045,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,5,5001,11,110001,True,28,False,100,0.5715181424074472,0.020390556193888187,0.04370142140269899,0.039948362970333696,0.08445164694333598,0.18349679190696072,0.9834320028755439,0.009416952761169236,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,4,4001,13,130001,True,25,False,100,0.5729131430674249,0.042635019402951,0.04481842583972587,0.04097351897339982,0.07675575532447416,0.21220283385504474,0.9773680369125686,0.009180899735735453,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,3,3001,23,230001,True,38,False,100,0.8487239118620546,0.05989789683371782,0.0840449435910911,0.06944404475298586,0.1923178207217806,0.3106042656933797,0.9500801425063287,0.009213027845886167,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,0,1,True,35,False,100,0.6311914099886307,0.04265217902138829,0.05162178634093978,0.04497657640629704,0.09504286854637391,0.2507755684787072,0.9685615938809945,0.009851700000738369,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,5,5001,16,160001,True,38,False,100,0.795553484409583,0.04665804095566273,0.045315542533469186,0.04286489412623381,0.0735103521943883,0.22130928712903483,0.9744321404799645,0.009103171547684996,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,5,5001,9,90001,True,29,False,100,0.596056239450675,0.07095722807571292,0.05169320467412816,0.04602796757108279,0.10172178109340183,0.21671101701757675,0.9763030346977851,0.009482620636745842,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,10,100001,True,30,False,100,0.509117951401553,0.1082652653567493,0.04551354119491922,0.041888788472433006,0.09088547367579422,0.18574637901635088,0.9829544573309278,0.009293556549061447,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,20,200001,True,40,False,100,0.5473945006713172,0.09962624637410045,0.04044776182541678,0.039339719823501124,0.0604750760628863,0.17885645809548673,0.9842182055285924,0.009589470096664193,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,27,270001,True,32,False,100,0.5315940613945711,0.076423570048064,0.046618149154796756,0.043569268716115286,0.09634045089206289,0.18992135584510098,0.9819866610109865,0.009315014271128942,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,8,80001,True,33,False,100,0.6548770198536504,0.030298836063593626,0.04580894365613382,0.043576312646045036,0.07749490856450424,0.21668669133117358,0.9755022108652619,0.00937591986165917,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,22,220001,True,37,False,100,0.5969533071511843,0.08645745879039168,0.04882243148798654,0.045383748245093586,0.08465777002462885,0.19604027700427157,0.9811584562917438,0.009355135994763297,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,4,4001,21,210001,True,31,False,100,0.7227681509122359,0.08857504418119788,0.043903215550474384,0.040675783961386255,0.0729243294592412,0.2250486330308397,0.9743037593242851,0.00899670658729941,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,4,4001,8,80001,True,34,False,100,0.6548770198536504,0.14587440993636847,0.05342267052390644,0.04952064349810595,0.09298486188107216,0.22516111615127635,0.9739001274899198,0.00907760724670665,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,14,140001,True,37,False,100,0.53953695492211,0.04001401783898473,0.040112496378265826,0.03850216214904766,0.05950819880407259,0.17646771728298494,0.9847748624517523,0.009664514200746344,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,27,270001,True,32,False,100,0.5315940613945711,0.06638907128944993,0.04720463401153959,0.04491105205522565,0.07455098699342726,0.1879688499004388,0.9823505425118214,0.009100281180813217,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,12,120001,True,32,False,100,0.6770852967006595,0.03641291195526719,0.04402014933078921,0.04109204606735272,0.06558910599212951,0.20383526287734924,0.9789078086080724,0.009240848382520874,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,5,5001,18,180001,True,31,False,100,0.526293956838994,0.1314264819957316,0.0466766961804463,0.0430203255236136,0.08002510983150381,0.16193683447659848,0.9871563972216247,0.009689713453871419,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,4,40001,True,34,False,100,0.7573446580193127,0.0367785501293838,0.05007129349942145,0.0464808828833658,0.08904162338768731,0.24680564497603935,0.9702486094365275,0.009474711213365182,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,6,60001,True,34,False,100,0.5869560549967714,0.07017205376178026,0.052717600797167176,0.0487161882573008,0.09601479289185635,0.2431567005486495,0.9703378057693525,0.009316311026831506,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,8,80001,True,31,False,100,0.6548770198536504,0.05293453624472022,0.04602973977804097,0.0435909214704898,0.07078845117114782,0.21820974925328723,0.975043924402757,0.00916207572624816,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,5,5001,24,240001,True,34,False,100,0.9420508133212584,0.06907548196613789,0.0749094553032519,0.0642655653914967,0.17082456699508847,0.3521258520042447,0.928061301993903,0.009210369493700795,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,5,50001,True,30,False,100,0.6156216535688089,0.06969158817082644,0.04168424425642826,0.03840296885454607,0.08010752700670311,0.21542219506061994,0.9769753651242095,0.009437715352164072,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,24,240001,True,40,False,100,0.9420508133212584,0.09431475307792425,0.06602392464968572,0.0582755783218563,0.13625012783954601,0.34807876643200236,0.9293777110106022,0.008987545681309557,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,4,4001,17,170001,True,41,False,100,0.7768400114663512,0.39592132391408086,0.04191079189996493,0.040951719069182234,0.057229959159941154,0.21802648954634535,0.974942246836519,0.006314361163501108,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,7,70001,True,30,False,100,0.7882572674343031,0.033417753875255585,0.054587328894731196,0.04861180947398934,0.09003663545062139,0.30219635476607404,0.9538122744797372,0.009036716025902815,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,10,100001,True,27,False,100,0.509117951401553,0.054488825146108866,0.05437574991031845,0.048737173761073074,0.10625367973613789,0.1897122073244359,0.9822499089397269,0.009220457540487826,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,29,290001,True,25,False,100,0.6631945061923087,0.050771711859852076,0.04482266992604533,0.0429078026569061,0.06187610047401962,0.2141633913051952,0.9764782513963084,0.009223668478713146,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,22,220001,True,31,False,100,0.5969533071511843,0.04167681559920311,0.06317451250965908,0.05321776439844392,0.15028683985663124,0.20005462610550287,0.9804396040573199,0.00913001865215783,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,19,190001,True,34,False,100,0.6535883272365619,0.06235781917348504,0.06092046460800198,0.052573806327656646,0.13659596670301472,0.23315769869059816,0.973281367692567,0.010418714522186942,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,8,80001,True,30,False,100,0.6548770198536504,0.022991108242422342,0.04112936586998322,0.039406644157383375,0.060511979387788566,0.21461280715381117,0.9757226390276276,0.009194341970824143,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,9,9001,5,50001,True,28,False,100,0.6156216535688089,0.040088796988129616,0.04690479433103396,0.043761352628682755,0.08059501367052584,0.21971987973086105,0.975968663335317,0.009197104229660968,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,9,9001,6,60001,True,37,False,100,0.5869560549967714,0.031528957188129425,0.05404256024080934,0.050171912122626366,0.08789271102536332,0.24414348443741915,0.9703823124388146,0.009216542930673016,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,27,270001,True,34,False,100,0.5315940613945711,0.04229207104071975,0.04754951308016785,0.04442088335445903,0.0927656731753593,0.1884956091514421,0.9823125979263868,0.009358088421226223,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,5,5001,23,230001,True,33,False,100,0.8487239118620546,0.0402387659996748,0.06058871706778151,0.05570381610218595,0.10585951373583728,0.29522811743532723,0.9528310622128483,0.00947893915774946,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,28,280001,True,40,False,100,0.7131348858682857,0.08484100131317973,0.044006856761907555,0.040923745068889274,0.07382387780903446,0.20943758355068762,0.9781852101608076,0.009640230819449253,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,3,3001,9,90001,True,30,False,100,0.596056239450675,0.08432427421212196,0.048022275762350505,0.0444610977876595,0.09143651647299943,0.21925130605461535,0.975897628028523,0.0098024366412384,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
6,9,9001,0,1,True,45,False,100,0.6311914099886307,0.5533625609241426,0.07026299862156488,0.06172108948818007,0.12694167185844735,0.29898840808111804,0.9527709166124567,0.0034400275716352244,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,26,260001,True,40,False,100,0.6073892073321787,0.07607598323374987,0.05069041620171404,0.04802281809939912,0.08125811233707912,0.1984682149245753,0.9803604893232449,0.009098126556557794,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,11,110001,True,30,False,100,0.5715181424074472,0.029000424779951572,0.04783689442822442,0.04296979934230673,0.0974965527976983,0.18721076146921556,0.9830875266920543,0.009426154801069876,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,9,9001,0,1,True,30,False,100,0.6311914099886307,0.04367554187774658,0.05192537372338977,0.04705516328640226,0.0940721565934739,0.24819830331041567,0.9693472622943504,0.009306522150598896,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,4,4001,28,280001,True,35,False,100,0.7131348858682857,0.04726242600008845,0.04301632472263158,0.039705798146590636,0.0681602240042553,0.205492053593219,0.9789680369966901,0.009565251629188283,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,13,130001,True,29,False,100,0.5729131430674249,0.04609587416052818,0.04555334128313958,0.04135184593717922,0.08324449245451256,0.21205824295153414,0.977410753033251,0.00922475968265546,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,3,3001,18,180001,True,30,False,100,0.526293956838994,0.10076543781906366,0.043426135402450196,0.04134427094612246,0.06483751835216697,0.1596926654460073,0.9874591261238324,0.00961065193484025,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,5,5001,15,150001,True,29,False,100,0.6386022786218841,0.02685562102124095,0.05102242546690529,0.04569665141242511,0.09791300093935504,0.29588189992243424,0.9544628871712925,0.009057529659261574,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,18,180001,True,31,False,100,0.526293956838994,0.03883870504796505,0.04284778811772644,0.039500930874080874,0.08644230477848058,0.1611368138279931,0.9872029484181246,0.009391437703304627,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,9,9001,4,40001,True,33,False,100,0.7573446580193127,0.042428010143339634,0.04841990177863899,0.04502557023276173,0.07332288557177591,0.2441524458032687,0.9702828038330674,0.009300243572471662,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,17,170001,True,32,False,100,0.7768400114663512,0.03710603713989258,0.03989591542294383,0.03920252843956213,0.05183567727676276,0.19225241774995613,0.981010957915028,0.009111112993913019,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,4,40001,True,28,False,100,0.7573446580193127,0.026818560902029276,0.05440662310610911,0.050426013146010217,0.08661919636461375,0.2464914726078317,0.9696381738574809,0.00942086260257667,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,5,5001,5,50001,True,29,False,100,0.6156216535688089,0.0490812030620873,0.0427145500503708,0.04014831705607031,0.07116720029665059,0.21549908589890407,0.9767809601932812,0.009180156094599781,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,9,9001,1,10001,True,36,False,100,0.6971078577670855,0.04284348804503679,0.05691019313716139,0.052373266611599016,0.10115967241174065,0.23037731465948097,0.9732062401776526,0.00953732791197528,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,21,210001,True,34,False,100,0.7227681509122359,0.05111889913678169,0.04140938183212393,0.03966026707341508,0.06537505074531114,0.22416526549462396,0.9746388876958975,0.009048995747557508,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,19,190001,True,32,False,100,0.6535883272365619,0.04899323405697942,0.04619679653938931,0.04388140780717241,0.07046766635179812,0.2210942926358457,0.9756312822246539,0.010449012911557686,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,5,5001,10,100001,True,29,False,100,0.509117951401553,0.16428769892081618,0.04712781719017381,0.04401434003498355,0.08932730174229178,0.18657413408384343,0.9828632616910117,0.009155684262714963,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,18,180001,True,37,False,100,0.526293956838994,0.046060285065323114,0.050848537450315104,0.0472696187461685,0.0815557347608919,0.16606275349917557,0.9865074124283737,0.009530594131283444,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,3,3001,16,160001,True,31,False,100,0.795553484409583,0.21230253018438816,0.04498081957557074,0.04345393597464981,0.06618387935658078,0.2220961691136236,0.9743511487024269,0.009155110545810235,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,20,200001,True,30,False,100,0.5473945006713172,0.041690205223858356,0.043394732158352683,0.041428418833412396,0.06593470564939496,0.18059170699074234,0.9839259905374977,0.00961155716290851,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,9,9001,20,200001,True,31,False,100,0.5473945006713172,0.044831774197518826,0.0395078930080828,0.03809589054430755,0.06610877908696776,0.17969066756991242,0.9840770977585792,0.009400813760074705,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,20,200001,True,42,False,100,0.5473945006713172,0.2885323711670935,0.059993738151378914,0.05397070342716199,0.10108128507902402,0.25367476815185064,0.9665947670550714,0.0066356194438997864,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,15,150001,True,32,False,100,0.6386022786218841,0.02743894699960947,0.05212873148049142,0.04558497507183208,0.11694278910383696,0.29315701783643816,0.9544701047797962,0.009187439223430311,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,5,5001,14,140001,True,37,False,100,0.53953695492211,0.0749078313820064,0.04391917869598389,0.041840165359186846,0.07761376568501231,0.1755822955665612,0.9849092310171489,0.009552821809026241,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,3,3001,0,1,True,40,False,100,0.6311914099886307,0.13932383619248867,0.05435667422575204,0.0475043178891747,0.09495635434381369,0.25614639624574115,0.9673708844552874,0.009455228450426567,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,6,6001,2,20001,True,36,False,100,0.6149502201918515,0.04976777918636799,0.06513080391871395,0.05604246827789157,0.14747733785733644,0.2487723867161725,0.9684208021165646,0.009461192545830287,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,21,210001,True,31,False,100,0.7227681509122359,0.19791337195783854,0.045109445691634574,0.04161556317633224,0.08286855848378462,0.22369111497316205,0.9746530241572743,0.008951716243777509,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,12,120001,True,38,False,100,0.6770852967006595,0.05963132902979851,0.04741861786428327,0.04468599815401938,0.07009205914396925,0.20362756035106755,0.9790509992969263,0.00927716994878808,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,7,7001,17,170001,True,30,False,100,0.7768400114663512,0.10242037614807487,0.04123365761924208,0.04028204939875436,0.05858563296489119,0.19245645618549428,0.9809980719478377,0.009242808525576853,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,4,40001,True,32,False,100,0.7573446580193127,0.023623693268746138,0.053302291744119754,0.049071366558181125,0.09069375587450101,0.24553996414427132,0.9703741168633877,0.009309127826114427,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,9,9001,18,180001,True,33,False,100,0.526293956838994,0.0438412600196898,0.05210738260267838,0.04752132492484683,0.09942786821171837,0.16448182960588964,0.9867636007087494,0.009629745206375549,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,9,9001,17,170001,True,35,False,100,0.7768400114663512,0.03948756121098995,0.041602084751216885,0.04030767175497707,0.06606094288897772,0.19256962054457097,0.9811372134906067,0.00916395331123632,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,8,8001,16,160001,True,39,False,100,0.795553484409583,0.07359346002340317,0.04572426184209673,0.0442747186737787,0.06780123396619338,0.222616356769534,0.9739637638733335,0.008933606415573253,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
