n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,3,30001,True,2499,False,100,0.7674509822726081,11.341133343987167,0.5893417382607339,0.6012106658644052,1.035387095799616,1.364560834728165,0.5016602365554432,0.021064433805860743,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,23,230001,True,2499,False,100,0.8487239118620546,24.571933820378035,0.5972398919108848,0.6265937271483859,1.0763762307211333,1.3752621016630806,0.4885349609920772,0.004912808818496045,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,0,1,True,2499,False,100,0.7577322267836266,32.34922061813995,0.5745948544869415,0.598944545265875,1.2063432776576661,1.1294505089099156,0.5219362129524707,0.007413784541309585,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,29,290001,True,2499,False,100,0.7750557356924077,17.656747865956277,0.5440245191008269,0.5561450316010023,1.024844426597108,2.254822748911207,0.5611925101875094,0.006752540482865177,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,1,10001,True,2499,False,100,0.7184497102743561,3.9291699999012053,0.5916009890853343,0.5984751111962177,1.1228724973545219,1.3572613060141865,0.42534952542807886,0.013973714776966422,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,1,10001,True,2499,False,100,0.7184497102743561,9.213190527167171,0.5863985852062509,0.5832979450985099,1.0157457986643028,1.1988713699482194,0.45660787373447326,0.009589996365741364,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,15,150001,True,2499,False,100,0.6854208982480272,8.017664240207523,0.5915446146032598,0.6025163876319583,1.135798152248859,1.140127106302602,0.5104296681951828,0.012372618464126772,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,26,260001,True,2499,False,100,0.7310083369275853,4.543449091725051,0.5903868520323233,0.6056485515122823,1.0926077739446887,1.31719202821874,0.39235984743534075,0.008200441920579641,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,17,170001,True,2499,False,100,0.7768400114663512,3.868961861357093,0.5320217350804186,0.5297100315578331,0.9733379514777831,1.3205567829824834,0.43829282536079883,0.023196190285561788,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,2,20001,True,2499,False,100,0.858361023585345,4.454054499045014,0.5599260068302483,0.5546219983782951,0.9910465059388837,1.1133366696948572,0.5101656798829396,0.01261193780840675,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,6,60001,True,2499,False,100,0.7316153532341273,4.354507532436401,0.5755145289740168,0.5805793014828635,1.0729927312054366,1.2205786366634876,0.46856191448031864,0.026043721250308245,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,3,30001,True,2499,False,100,0.7674509822726081,18.075356347020715,0.6119411825849138,0.6284928870107322,1.0841315029248915,1.2817355836080817,0.479959893069225,0.013073591727142153,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,13,130001,True,2499,False,100,0.6464775074461899,8.574689213186502,0.6363960866666725,0.6672983736365161,1.127410628476553,1.401065050118166,0.44710072694610553,0.008995927041459394,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,28,280001,True,2499,False,100,0.7137753790637305,7.690889848861843,0.5876129517345812,0.598278304112307,1.279050854300637,1.371256641122048,0.5061474972949159,0.008924733450847828,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,15,150001,True,2499,False,100,0.6854208982480272,6.161844260059297,0.5805837259437563,0.5883029728550179,0.9085195355212118,1.288362249312508,0.4740640565994855,0.012530431722932008,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,18,180001,True,2499,False,100,0.6969746368926611,8.330843834672123,0.6515788818997584,0.6887306529285839,1.114748208182462,1.4790130846891112,0.47748968809340553,0.009435105934303694,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,24,240001,True,2499,False,100,0.9420508133212584,13.355204917024821,0.5768775192917702,0.5865674779847361,1.0514637266928697,1.2608159601978657,0.48725845852541566,0.014136035414294201,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,22,220001,True,2499,False,100,0.5969533071511843,19.70253730006516,0.6433642748743725,0.6945567388864188,1.2010675281620113,1.5345980978718334,0.41721883375814955,0.010824048673278753,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,19,190001,True,2499,False,100,0.7071005053777747,11.20335097797215,0.5451826827521178,0.5460468194502046,1.091221590441524,1.1467434381843007,0.5290927329666484,0.010351088538355507,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,10,100001,True,2499,False,100,0.7210192001701021,6.827009339351207,0.5945616849952192,0.6114253921248853,0.8798691797219251,1.323579550082228,0.4456960861686942,0.017497954369054845,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,0,1,True,2499,False,100,0.7577322267836266,7.861411056946963,0.4709114730568553,0.46356643099150185,0.7356858079228324,0.9295707561744823,0.640087037234726,0.007207247972166307,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,23,230001,True,2499,False,100,0.8487239118620546,8.507616642862558,0.6035654306952396,0.6241438569252143,0.9729917310459814,1.1222269292387297,0.5593145305371804,0.006623231335637652,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,2,20001,True,2499,False,100,0.858361023585345,13.239478502888232,0.5740975279078624,0.5849671183515852,1.0581337636586374,1.269398104115979,0.4686073932530889,0.017619226965377044,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,0,1,True,2499,False,100,0.7577322267836266,19.026720709633082,0.5058371352463671,0.5011507696062109,1.1662512295284901,0.9914315912842081,0.5632365968583,0.007333420664817524,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,17,170001,True,2499,False,100,0.7768400114663512,27.399418647866696,0.6059321377065173,0.6341758774539643,1.1462900421361741,1.4142833833244335,0.4205688986644215,0.02262862848759438,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,24,240001,True,2499,False,100,0.9420508133212584,16.986282350029796,0.5606173325851588,0.5544816546113687,0.9590790770536031,1.0882098702811425,0.5131122911954658,0.008732950969093121,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,7,70001,True,2499,False,100,0.8796291291395135,7.495742740109563,0.5712038905244474,0.5772049539629889,1.109765863233192,1.0601077816894606,0.5404717620433851,0.009375308388191025,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,21,210001,True,2499,False,100,0.750035601886113,5.975194581318647,0.616053917434088,0.6416633864939701,0.9859920190420814,1.3649175407877574,0.3762486761644673,0.011350763188626654,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,3,30001,True,2499,False,100,0.7674509822726081,16.458236295729876,0.6028606143796075,0.6288403350257531,1.3608076669309181,1.6002999031975553,0.49521773617722126,0.05119672942647156,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,10,100001,True,2499,False,100,0.7210192001701021,9.99117975635454,0.5488970744167784,0.5469709230809957,0.8977154619536794,2.463995281720748,0.5334320478261773,0.011385052191350347,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,24,240001,True,2499,False,100,0.9420508133212584,6.139624644070864,0.5688046327673701,0.5698028421929746,0.9989697222256082,1.2167243824354903,0.5086317691764898,0.008806467534963771,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,25,250001,True,2499,False,100,0.7780026715585766,30.807648261077702,0.5939332776378288,0.6106810520288597,1.1403505458726964,1.1754384556503832,0.47003647393440584,0.0059876888757346295,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,26,260001,True,2499,False,100,0.7310083369275853,17.505631818901747,0.4985122820129379,0.4909913677026221,0.9071747194774569,0.9565462298851938,0.6074617248604616,0.009667291568374817,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,19,190001,True,2499,False,100,0.7071005053777747,7.297463343013078,0.5397810976533308,0.5438654333138011,0.9305444824597939,1.1865983298944538,0.5870154428027702,0.01612780584930607,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,7,70001,True,2499,False,100,0.8796291291395135,10.734217748977244,0.5495732457690269,0.5485453197833874,1.0357978481793966,1.0729726284279553,0.5582698459533842,0.006237382695481533,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,29,290001,True,2499,False,100,0.7750557356924077,9.11603175289929,0.5412376014919063,0.5393556104217556,0.977978072775247,1.2367679508757308,0.5180253991206036,0.02848381566327008,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.7768400114663512,49.24320283904672,0.5531090213945554,0.5776673661687519,0.9344309948933783,1.074130574863166,0.556981261090162,0.01955319868400488,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,11,110001,True,2499,False,100,0.9000131729195581,16.625417951028794,0.5978889056748041,0.6052186885140612,1.1355064918361226,1.2334811954255935,0.5188645320447632,0.009051086870794143,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,0,1,True,2499,False,100,0.7577322267836266,3.5838789329864085,0.5376525223689735,0.5387567051727624,1.101511105579253,1.058349285245354,0.5504187848788289,0.008596902622748193,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,29,290001,True,2499,False,100,0.7750557356924077,14.67506705597043,0.5531402700331076,0.5578521378433543,0.9972647507521547,1.293518037334042,0.524907403556389,0.010982770337483896,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,20,200001,True,2499,False,100,0.6623615139028606,1.998048631940037,0.6043236445484529,0.6231861488429319,1.1124965838806142,2.7612911916505967,0.49033360156936123,0.0055892489541871935,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,11,110001,True,2499,False,100,0.9000131729195581,6.210398441646248,0.5571011819392602,0.5559866981583752,1.0474223053259366,1.2520852405523668,0.536534418842989,0.024841451275934182,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,3,30001,True,2499,False,100,0.7674509822726081,3.6709574218839407,0.6345410018642847,0.6678015060084025,1.0538791952039892,1.476989421685064,0.3548150170972754,0.011319001921472652,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,26,260001,True,2499,False,100,0.7310083369275853,4.2449245527386665,0.4653755894109976,0.45551587109482367,0.7776844776326156,0.9802261717253613,0.6118431122943024,0.02272561012382107,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,23,230001,True,2499,False,100,0.8487239118620546,5.108455672860146,0.5923144587951665,0.6142464778512813,0.9999629282671624,1.1946662429741421,0.5043848095513,0.010741084473159055,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,13,130001,True,2499,False,100,0.6464775074461899,13.470456400886178,0.645837970729928,0.6800476559284383,1.0179274017617044,1.795391590603847,0.33674430000652483,0.021667115441887656,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,1,10001,True,2499,False,100,0.7184497102743561,3.9201899291947484,0.5535624977409632,0.5436529199995762,0.951711070185588,1.096844346520589,0.5618313731718452,0.00842189329566255,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,8,80001,True,2499,False,100,0.7644613826410454,6.518671635072678,0.5664998026189166,0.5818992738229839,1.0646861482051646,1.6278979569730343,0.4884362777941689,0.01600302781908278,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,11,110001,True,2499,False,100,0.9000131729195581,19.351498924661428,0.554679513177671,0.5375636053389401,0.9658020465625549,1.3645333792454786,0.5686630286624792,0.014111319904124443,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,14,140001,True,2499,False,100,0.8125230230256337,19.49996574083343,0.5797353088683682,0.5969994024123364,1.0326188493947759,1.3456717963697624,0.4723121816325388,0.008983388252432752,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,20,200001,True,2499,False,100,0.6623615139028606,5.894312909804285,0.5669416173857109,0.580387227218084,1.1178655631661396,1.5658097377157068,0.5159458354595573,0.006513377014070639,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,23,230001,True,2499,False,100,0.8487239118620546,7.46218031225726,0.5626343478834748,0.5798786835012344,1.068413927397613,1.2391148011402666,0.504862646040033,0.01494681438613432,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,4,40001,True,2499,False,100,0.8211770248690634,6.8456778740510345,0.5471966401785451,0.5463420547861012,0.9607087737565719,1.0741120819134193,0.4952811281344935,0.013384815255757436,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,14,140001,True,2499,False,100,0.8125230230256337,3.3836261993274093,0.6274005655189242,0.6575756397083737,1.054718661349191,1.540578739186808,0.3990616901825136,0.021296934600532412,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,8,80001,True,2499,False,100,0.7644613826410454,17.887727989349514,0.5361087862912051,0.5208695056418899,1.0657907906099955,1.1780981687127123,0.5116051214372896,0.01292594693716994,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,11,110001,True,2499,False,100,0.9000131729195581,9.261185246985406,0.5573022134625901,0.5575459378349287,0.9524002150389635,1.1346186698204277,0.5463837410911377,0.010497989218071357,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,22,220001,True,2499,False,100,0.5969533071511843,7.935285906307399,0.599919458115637,0.6092721201512522,1.1211317252855941,1.2664610078339607,0.4637850802418086,0.003260108393512959,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,4,40001,True,2499,False,100,0.8211770248690634,4.549270122777671,0.5850185088834162,0.5951802144085285,1.0145405774454352,1.2479568381881492,0.4483749519367787,0.016570909007887966,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,27,270001,True,2499,False,100,0.7270657074948687,7.724782439880073,0.5877590599736893,0.607945937915359,0.9989438270773081,1.439747098820446,0.3728765592582576,0.020277200437200955,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,5,50001,True,2499,False,100,0.7479190844590166,10.15563632780686,0.5854351949186156,0.5866995911777056,0.951954791608361,1.398838254793145,0.41873710716615636,0.014233455737292101,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,18,180001,True,2499,False,100,0.6969746368926611,3.5470883981324732,0.6349675618073979,0.6619467589984447,1.1552323203003043,1.3684827184505164,0.46416451174546863,0.007280348310989527,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,14,140001,True,2499,False,100,0.8125230230256337,7.635543575976044,0.5742232136702629,0.5799204609166788,1.20278785000051,1.2791343447325094,0.5160745083035377,0.01409560469647358,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,17,170001,True,2499,False,100,0.7768400114663512,14.73938547540456,0.5052869888513031,0.5005866491714047,1.1033475339900543,1.1319511154782451,0.5284292376203854,0.014024199282950001,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,19,190001,True,2499,False,100,0.7071005053777747,4.072812590748072,0.4884489004068284,0.4605188495860015,1.1076972242818477,0.9556520001496062,0.6168515850059372,0.012885795510375237,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,7,7001,19,190001,True,2499,False,100,0.7071005053777747,2.1730910036712885,0.5321790181190118,0.5143089270743576,1.0137485151290868,1.204710280789061,0.5871970982960749,0.01302752904592479,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,21,210001,True,2499,False,100,0.750035601886113,14.835272936150432,0.6397188257717001,0.675186981855633,1.0992811390073298,1.2487529389686227,0.47144049475286687,0.008217661002978367,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,7,7001,24,240001,True,2499,False,100,0.9420508133212584,2.0258266259916127,0.5699751514191863,0.5629632215357463,1.1672423214971495,1.0418803579765912,0.5455777922623234,0.008627480126875794,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,16,160001,True,2499,False,100,0.862794322055526,10.122090237215161,0.5325944187723924,0.5311869063930865,1.1306964620626005,0.9673706973623734,0.5746015016630501,0.007261196269688275,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,9,90001,True,2499,False,100,0.6636792419425961,19.350977280177176,0.5611780980356327,0.5756838015217628,1.1334440872288027,2.2600661157244586,0.5107127729998878,0.009943221763679864,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,0,1,True,2499,False,100,0.7577322267836266,25.834138401784003,0.5619157821506768,0.5794910281685463,1.0162460099107846,1.2360124377492288,0.531568869678201,0.009339902522756566,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,7,7001,8,80001,True,2499,False,100,0.7644613826410454,3.4150576288811862,0.5650152674643347,0.576040787121607,0.9565790522365949,1.3179144430561884,0.40956228752581864,0.011924639428701509,15,10,0.17320508075688773,5000,OverICA,iid,False,5
