n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,15,150001,True,127,False,100,0.3785982941894052,1.2682915152981877,0.13404591474486485,0.11680455115633193,0.22161421623786925,0.21255807790556155,0.9782810213592993,0.00696350116989761,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,34,False,100,0.4545586607844561,0.6072631771676242,0.49086406022121865,0.4367219015985639,0.9402616436006592,0.7833442190933014,0.7926007410982528,0.006814264799904169,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,155,False,100,0.7766267528589795,5.241956732235849,0.5762822479298484,0.612013723378337,0.7634444856813741,0.9435294118748102,0.6265132141416604,9.542955613615668e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,30,False,100,0.5948605345151908,0.38295548828318715,0.5069074934379387,0.4454489400908577,0.8737641716559255,0.9886657661484368,0.6941290398042816,0.007288401340350383,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,18,180001,True,179,False,100,0.7489505451995814,2.112409571185708,0.2898131870250133,0.26961494330228997,0.4309572502566141,0.37843347474678896,0.93592804107376,0.003832288146830707,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,10,100001,True,166,False,100,0.9116226355593039,2.201908458955586,0.3635320016405148,0.31400825789806874,0.6289099098070848,0.5072681766478089,0.8673702867076871,0.004035298491570085,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,35,False,100,0.5040071715946576,0.6765237567014992,0.5257841530007634,0.47573644745226434,0.8379494927562999,0.8541032703259901,0.7484362659050642,0.0072315022448322585,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,52,False,100,0.5596291120329826,0.8306460031308234,0.4251402381185163,0.344518780431478,0.851036666156538,0.6249539729609791,0.8408136960484718,0.007236308595836154,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,30,False,100,0.6497000773182647,0.3438778012059629,0.4289035535659379,0.3686361768456527,0.7403335431050034,0.6201559480808492,0.8434518804413489,0.007149164837920781,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,37,False,100,0.8877533265580031,0.39959744922816753,0.4806976389094078,0.4038764702316642,0.9675830039429277,0.8688169802336563,0.6690179893844209,0.00772407358149708,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,34,False,100,0.8319634356655692,0.4053303417749703,0.4980136518403934,0.44994701402374365,0.7980138042959417,0.9876304934386424,0.6409078816801441,0.00713026769136426,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,44,False,100,0.6978688723604249,0.7746835676953197,0.38520640871026,0.33129672364947343,0.6104893114020682,0.7484039916048625,0.7577867089195165,0.006844733459848915,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,10,100001,True,143,False,100,0.9116226355593039,2.026503480039537,0.32172929581666176,0.28409071116351703,0.5263452021755762,0.47584693214311874,0.8928380585934134,0.004259405025835175,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,130,False,100,0.6412192257344361,1.2923509390093386,0.2725477409047519,0.2142154496486868,0.5509894816186136,0.4173416089492327,0.9085324995155738,0.007040708263781514,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,29,False,100,0.83577924919984,0.35920017305761576,0.4078197973018714,0.3188670902564973,1.0258871705523296,0.5895387494680826,0.8515423535053411,0.006993438498730133,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,33,False,100,0.5538555352099771,0.3664770149625838,0.40643692289361233,0.3397088049292805,0.874285379206342,0.5755561157914721,0.8451206876675155,0.007012012006718174,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,56,False,100,0.6497000773182647,0.9638641658239067,0.31603451843033636,0.26616575207677057,0.5244035076329882,0.41402606316053864,0.9195622270184592,0.007042204265408516,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,84,False,100,0.8319634356655692,1.5778411403298378,0.3346410287525202,0.27648605543672033,0.6113478913480598,0.6005147771373148,0.8370494981896993,0.00686990527599861,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,61,False,100,0.6412192257344361,0.8554127831012011,0.37440849471005533,0.29473218209666757,0.9129511690297052,0.5176243217054419,0.8629052955622711,0.007091444893061224,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,11,110001,True,109,False,100,0.7766267528589795,2.07711544027552,0.2667076406160672,0.23783674762243637,0.4765801770350498,0.3378316124375684,0.9546998113037478,0.003601407831174874,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,37,False,100,0.6412192257344361,0.4146313709206879,0.4098473984043513,0.359170622802565,0.6728126486696375,0.5589184495111537,0.8727337153762476,0.006782148426274499,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,49,False,100,0.5609472633227807,0.5094756539911032,0.4538014010425374,0.39487326564496744,0.8522674486465482,0.7218963053648253,0.7962269718795545,0.006864725813388553,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,29,False,100,0.6845125756600403,0.39709577476605773,0.47657768893631647,0.40076429841506717,0.8821299604557797,0.8051323331976145,0.7566559296767092,0.007146256233452438,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,42,False,100,0.8624793456440324,0.42192682391032577,0.44673632098203764,0.3874444026004607,0.7319972363894641,0.7026753090101918,0.8115410089424986,0.006868920737687509,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,185,False,100,0.7323773141256033,2.9081618720665574,0.41517134321508214,0.3434358148631398,0.8075931080281756,0.5459286027173715,0.8733097685228886,0.004005090072830309,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,14,140001,True,160,False,100,0.7323773141256033,2.3473890218883753,0.45920505706615417,0.40844075172862454,0.9584592844913921,0.5405875411560518,0.8664190315399637,0.004072563783896549,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,31,False,100,0.5948605345151908,0.3373455749824643,0.38784172898272296,0.33607421414880384,0.6393344713978439,0.5696019241993244,0.8548217535408669,0.007341189875196299,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,36,False,100,0.770434144546313,0.3486992600373924,0.4463988193859795,0.38620729814647786,0.9086209549871493,0.7457417011795491,0.8084461690171828,0.007321676041641239,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,38,False,100,0.8877533265580031,0.8339279219508171,0.4923436885410673,0.4219859829211579,1.0533431475566557,0.928798317240962,0.6324433718929477,0.00812468527083831,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,32,False,100,0.6920607122662717,0.30929828668013215,0.44433041179392374,0.37722879782936564,0.8632417500681514,0.797013688414846,0.733846818689363,0.006893995601529308,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,161,False,100,0.5538555352099771,3.746712913736701,0.3275211402057024,0.286016006082195,0.5756186974177943,0.4037375360439196,0.9209107485062444,0.0036292798303658325,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,45,False,100,0.6920607122662717,0.5975747313350439,0.4519045843725285,0.3911806529519002,0.8328343590788765,0.6401104151503013,0.857230661997971,0.006780612631259548,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,30,False,100,0.6497000773182647,0.32357118371874094,0.4419981620930341,0.36379882341935027,0.7547242085627097,0.6259768519146124,0.8410825155889736,0.0069339166181469885,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,32,False,100,0.8877533265580031,0.39409848395735025,0.2855308276753588,0.2228422527118427,0.6220749423888606,0.5728904200761396,0.8367745510933609,0.008171311805296181,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,30,False,100,0.5040071715946576,0.6672979868017137,0.6005510736536673,0.5925943271020259,0.9389256570395076,1.1229263261363531,0.6856697467023101,0.007038307070750218,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,29,False,100,0.6497355498943047,0.44712096033617854,0.5804142379445755,0.5340323685552999,0.9314201939593898,1.2210134592795119,0.5670529517047974,0.00713387281213378,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,174,False,100,0.6412192257344361,1.9838816281408072,0.3138075327910587,0.24659568490544612,0.5865307960767395,0.4832270889412401,0.8903284676874916,0.007004885126227875,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,130,False,100,0.6430217008644906,1.963016633875668,0.3056395035725239,0.2370737762184699,0.5447898182766074,0.4441818386522863,0.9086462112616659,0.007026019107564692,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,33,False,100,0.5538555352099771,0.288354632910341,0.5644951940492314,0.5179788814803387,0.9224013743564332,1.1574534985959302,0.5720577022988275,0.006845078141564769,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,162,False,100,0.8696537394391822,1.5503643192350864,0.2254725490032397,0.1847688275357616,0.369734757521578,0.3420954248629133,0.9475898601716067,0.007152583987311526,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,30,False,100,0.6497355498943047,0.7950460352003574,0.582187498167867,0.5367402767219751,0.9618799616132551,1.3026614532240428,0.44778579340223323,0.006932114470646012,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,272,False,100,0.7766267528589795,3.1052252389490604,0.16672790901349427,0.14414304454034163,0.3150112692597622,0.24880523151041753,0.9743178824763495,0.0034794663520602274,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,30,False,100,0.86991557510054,0.6356838229112327,0.5098920871250655,0.45654721508398727,1.009259151501992,0.9178553775691682,0.7111434178486602,0.007105449788346995,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,31,False,100,0.7489505451995814,0.5238873600028455,0.5146811661219055,0.4626680158000593,0.918434798930803,0.783161162332078,0.817171263031736,0.006888582208137744,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,68,False,100,0.8624793456440324,1.3245596382766962,0.43484139080518963,0.3898181848331214,1.0412619151813385,0.579802554814308,0.8498984459992871,0.007262806281652583,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,35,False,100,0.4953337796614242,0.7863496323116124,0.5346759411067405,0.4826840660364116,0.9550363187308238,0.7852010131597442,0.7857851644659442,0.00705351763151186,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,34,False,100,0.3785982941894052,0.5928714419715106,0.4150698793308285,0.343831439914871,0.8806645296939868,0.6145185102739554,0.8444946628767025,0.006784554825213289,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,31,False,100,0.770434144546313,0.8014768441207707,0.5303813357162684,0.4767145674904378,0.8925414593168267,1.2283162942900645,0.44424887694921317,0.0071574702561774456,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,88,False,100,0.86991557510054,1.1963114337995648,0.12251531689483676,0.10123047490425581,0.23882187309297614,0.26737372780857305,0.9658241541675479,0.007108662029597608,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,201,False,100,0.6430217008644906,1.7846577242016792,0.18837251074504036,0.15270672270705157,0.3173610555202509,0.2556655956365394,0.9670168171183028,0.0069158503826138,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,39,False,100,0.5596291120329826,0.7225519567728043,0.4596760811900269,0.4034244268282983,0.7597252897652853,0.7110289471107826,0.8119695170683637,0.006774083098976896,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,35,False,100,0.86991557510054,0.4315603310242295,0.3420647604962335,0.259881235266578,0.828066736222668,0.47997604575718855,0.8795204160400998,0.006938353545653065,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,272,False,100,0.7674343088720758,3.78264576010406,0.2339014671670433,0.2137373284688284,0.3237958241566708,0.29985612272560047,0.9553908906190264,0.0037851499993507383,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,40,False,100,0.6412192257344361,0.4250493529252708,0.40254223042052995,0.34166794918299975,0.7177943013574708,0.5885384706754357,0.8564701279907901,0.00717249651953335,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,11,110001,True,156,False,100,0.7766267528589795,2.67591664288193,0.15215540218723997,0.14092372518441953,0.21346799665394672,0.22913584824541594,0.976999114283055,0.003512262747712629,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,36,False,100,0.7323773141256033,0.6959071811288595,0.5198305182087252,0.4739441147263664,0.9037021615274798,1.1096732733615693,0.44372661120185175,0.007198642544153645,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,29,False,100,0.4953337796614242,0.6532160392962396,0.3684624943868557,0.27061131831798946,0.8334004667462099,0.5040767366382783,0.8651544153966123,0.006944495254286292,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,31,False,100,0.6591126372940928,0.8022897276096046,0.5318438155061831,0.5533878077984916,0.9129776346062786,2.1867213683856237,0.6355204662940032,0.006998206884119364,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,32,False,100,0.7323773141256033,0.43740415293723345,0.42434469529891455,0.33862162045181726,1.0990181236106482,1.0106194839944789,0.660039907466506,0.00741929210384817,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,31,False,100,0.5538555352099771,0.2285309019498527,0.4607109036699801,0.40043975601240406,0.8282711811923597,1.117310924928216,0.4659299956410274,0.007061290986721488,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,68,False,100,0.5948605345151908,1.6506254067644477,0.22049417797872162,0.17023481507155971,0.43541189850759177,0.4238632455534106,0.917925893264593,0.0075699664819877015,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,76,False,100,0.5040071715946576,0.7447992721572518,0.3510836640288557,0.28517275811747383,0.5939071581494144,0.45616745008001247,0.9082246146834377,0.0070802519520591235,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,30,False,100,0.8319634356655692,0.7262930530123413,0.4480689789309811,0.3915869203677562,0.8592200852282178,1.089327535644943,0.4533536168873882,0.007056681536185362,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,97,False,100,0.7489505451995814,1.2840243726968765,0.25851769484672654,0.21184728233370861,0.4480015402189242,0.3406877867565374,0.9417943640785129,0.0072766532821324425,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,142,False,100,0.8696537394391822,1.4056158908642828,0.24068428174850193,0.18863512621534265,0.4802654424653964,0.31050180050662557,0.9504020167162968,0.007262826752583245,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,146,False,100,0.7250225731806699,1.2225875928997993,0.14714595288623944,0.11117416780663657,0.31099346017621055,0.24128446533207837,0.9733734763923668,0.007044005204536176,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,56,False,100,0.6845125756600403,1.1041481741704047,0.4442221205200132,0.38115950789703085,0.8379128544000695,0.6987027498041827,0.8264048012811036,0.006772195822342547,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,40,False,100,0.4953337796614242,0.4599429862573743,0.49565857523701706,0.4429267797973469,0.7940660042540637,0.8587477760097546,0.7290768837036697,0.0069078769169143685,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,36,False,100,0.8696537394391822,0.6233979831449687,0.4638362802077576,0.39906043606501346,0.7395552938662492,0.8041446892494469,0.782806266485054,0.007175859780058329,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,45,False,100,0.5948605345151908,0.4484602310694754,0.42160404896381104,0.3633479994240987,0.7346289524615012,0.644827184856829,0.8261058926624711,0.00726539121884284,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,74,False,100,0.7489505451995814,1.5398403978906572,0.4208563941410114,0.34578824380477546,0.9932775098367501,0.5896122570827738,0.8536479139451492,0.0070580015729099724,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,34,False,100,0.3091534146414607,0.8146261479705572,0.36013509465844173,0.28184249899182,0.6120669519909198,0.498185734380218,0.8806847739750312,0.006672619906765867,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,50,False,100,0.6845125756600403,0.5356445629149675,0.386072115193877,0.3258427019045745,0.6471327580679085,0.5900935801950213,0.8401376189515215,0.006763907848132029,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,46,False,100,0.4545586607844561,1.0645843823440373,0.24611051851187193,0.1964589484315211,0.46239489941226836,0.35433173370270465,0.9380330125077101,0.006885280708266016,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,35,False,100,0.7250225731806699,0.7103115357458591,0.4174977527713142,0.3483906610984062,0.7612357044146015,0.6088109501767341,0.8378442112521962,0.006815633541831488,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
