n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,25,250001,True,108,False,100,0.9201883798541622,3.136917217168957,0.41849736908767826,0.3718054820304339,0.8263688270454275,0.9364287259229218,0.5963945621126634,0.0001899586678662433,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,25,250001,True,105,False,100,0.9201883798541622,6.848588329739869,0.5045302800397757,0.4703024810469421,1.1404353309761979,1.1789892714733856,0.4872783774771543,0.0002548883888527872,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,1,10001,True,114,False,100,0.8537373888613078,2.9147895639762282,0.4438797177019927,0.42150363430135557,0.7889064206237159,0.9138908060668541,0.6312345459943265,0.00013448397445417427,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,8,8001,11,110001,True,128,False,100,0.9584297398558851,3.8030081898905337,0.4129736405974753,0.372209127501284,0.8527960873129943,0.9289671022757269,0.5266635460342453,9.193067386215477e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,7,7001,25,250001,True,151,False,100,0.9201883798541622,4.265600306913257,0.5209551605527273,0.4975091931408471,0.8172967986273361,1.1267488160960724,0.5229120851666491,8.802603697705216e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,6,6001,13,130001,True,107,False,100,0.70273688421089,5.598510366864502,0.48523941359954337,0.4512139997574749,1.0759968777499715,1.024275660548949,0.5372263120062994,0.00032121461625479123,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,7,7001,23,230001,True,143,False,100,0.8588706917275976,4.418945434968919,0.5019292362233967,0.4712750454796505,0.9982643456246357,1.0231633471466162,0.4954449662757261,0.00011746609865010445,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,8,80001,True,102,False,100,0.7893747089092475,2.8429224896244705,0.6015204400919213,0.5960521249149384,0.9545583394083689,1.1344436871267458,0.5054605846204339,0.0003491675103671555,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,7,7001,13,130001,True,96,False,100,0.70273688421089,4.900092301890254,0.552345901709079,0.5280390408892847,1.0139593314987743,1.2476906963699457,0.5451066845230458,0.00045431058631874874,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,6,60001,True,106,False,100,0.7309951493229003,2.153888999018818,0.5305870203984828,0.4924326082599325,0.9709486468700504,1.0034017197335132,0.6113815415992199,0.00027907412807632237,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,6,6001,10,100001,True,128,False,100,0.9189981573007079,5.791506906040013,0.4030776846076658,0.35966766118613075,0.8439030782802045,0.8553735597385984,0.6112171686307825,0.000125621036157816,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,8,8001,15,150001,True,118,False,100,0.9265435239350953,3.8957435749471188,0.5322638161976205,0.5069809754913857,0.8760671705708662,1.1604183911377215,0.40697038829981286,0.00019362866216791032,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,6,60001,True,121,False,100,0.7309951493229003,2.9524862580001354,0.4760578640875299,0.43142815436410625,1.0428064414031084,1.0140165843917668,0.5979843633292858,0.00023276324809859517,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,5,50001,True,110,False,100,0.8490287847098211,2.307533907238394,0.3891646544555737,0.3300333619082159,0.7737741292449203,0.7970696915674058,0.6937827006396597,0.0002190972566860118,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,7,7001,9,90001,True,124,False,100,0.8953736093115022,5.1242751819081604,0.49643173536410384,0.4437773173311578,0.9011490878803299,2.6279169955338544,0.5793799622075858,0.00016888053079057848,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,7,7001,27,270001,True,149,False,100,0.7770282139242266,4.434252688195556,0.5207037937234107,0.4849680428583618,0.9875771907202621,1.052314357763068,0.5152343619491468,0.00014215172002530322,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,3,30001,True,119,False,100,0.922673366122412,3.2669192301109433,0.38405875778142623,0.3554689717836368,0.6668760086611468,0.93717431980384,0.522511066911569,7.997895817017035e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,15,150001,True,115,False,100,0.9265435239350953,2.9814735227264464,0.5382792002880139,0.5128953636160989,0.8206721973246082,1.1241212538152738,0.5143505950096913,0.0002112418453503095,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,0,1,True,113,False,100,0.7618382172975056,2.5614362261258066,0.46384873350609207,0.4184705401610818,0.8406855513034917,0.9660357607177718,0.6313801827073309,0.00014134158140120026,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,24,240001,True,111,False,100,0.881706198732095,2.7644449840299785,0.537204460523736,0.5108344998086236,1.14903854380479,1.1697563659762416,0.5080971964992789,0.00019796109618503603,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,14,140001,True,111,False,100,0.963199284990812,3.1344220540486276,0.47122979634186896,0.42603260282945465,0.8839684140220482,0.9685651432909056,0.5902811305684927,0.00012613802601463018,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,8,8001,0,1,True,165,False,100,0.7618382172975056,4.51837208494544,0.4397598291423527,0.41042308799412014,0.7983996151258815,1.043437090896595,0.6075263550224824,5.567036836861041e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,4,40001,True,107,False,100,0.7846581871320228,2.6157821123488247,0.4891608326787409,0.44043129723218644,0.9857615679322647,0.9896154362892108,0.5584546220408417,0.00020470096357453187,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,99,False,100,0.7528364811080336,2.908871104940772,0.49074660556095456,0.454090605652107,0.9460926672321874,0.9157465687658704,0.6053971863078406,0.0004053302485575484,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,2,20001,True,115,False,100,0.9245281397826336,2.6688581979833543,0.37346320351829476,0.30918304144042696,0.8534425602472162,0.790565921669222,0.6701625081421175,0.00015649425922498932,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,29,290001,True,106,False,100,0.7969099998499383,2.7818822911940515,0.5373384255306607,0.5166366613973317,0.902977184747371,0.9861698539969292,0.5550395556275116,0.00026680714742389886,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,3,30001,True,126,False,100,0.922673366122412,2.7107631429098547,0.36914426358813723,0.32637321513017625,0.7498776197066187,0.8593628911209304,0.6128424557199474,3.4574009058665295e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,6,6001,26,260001,True,101,False,100,0.792281736594413,5.6674491302110255,0.382616475002126,0.3463573936065908,0.8237124949780347,0.8124551065345645,0.6495227676577964,0.00035263591491520085,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,7,7001,10,100001,True,121,False,100,0.9189981573007079,5.490759757347405,0.47097682696937004,0.4389380702201261,0.7626721776129791,0.9264140944374478,0.5685771240560146,0.00017317759754103914,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,2,20001,True,135,False,100,0.9245281397826336,3.6074061482213438,0.4698971353720167,0.4294653815859842,0.8297084918601224,0.8650269119576988,0.6281940486327702,0.0001806791547499276,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,8,8001,4,40001,True,124,False,100,0.7846581871320228,4.6936436290852726,0.46796494534800753,0.4210283681001028,0.8890489220097039,0.9454362506195724,0.5880329938908512,0.00012479297986272002,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,4,40001,True,148,False,100,0.7846581871320228,3.6143114399164915,0.50616005733474,0.49652564710178404,0.7362406735248628,0.9671113897725171,0.5570340149061136,0.00011947554888399864,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,5,5001,11,110001,True,144,False,100,0.9584297398558851,7.254356098826975,0.3637169663765018,0.31348568270738064,0.7061163561373964,0.8739047196097296,0.598503514122056,6.692832971386889e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,8,8001,20,200001,True,129,False,100,0.7769255038978906,4.2854840666987,0.49011738249263,0.4642199610261801,1.1092870853884795,1.2396325733434204,0.5074837106798993,0.00016673355245709794,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,16,160001,True,127,False,100,0.9064272971130153,3.358614653814584,0.46969636232523393,0.4372487825660519,1.0861858469818826,1.0228077816441052,0.5380605679808264,0.0001354230922528574,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,26,260001,True,115,False,100,0.792281736594413,3.1591888698749244,0.4640060396730739,0.4296298480614952,0.8622133028661918,0.9421495958678803,0.6057136154339795,0.00023054983915068967,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,7,7001,8,80001,True,116,False,100,0.7893747089092475,5.712070696055889,0.5591467492465803,0.5380725918396334,0.8569703480277215,1.0811054807285136,0.4905699272140501,0.0002858001237804767,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,8,8001,18,180001,True,132,False,100,0.8337458072174108,4.518102755770087,0.4230342546510468,0.3723881967209671,0.9821886766548525,0.8718430498077547,0.5857259939704828,0.00014784151771986062,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,25,250001,True,111,False,100,0.9201883798541622,3.24490376515314,0.48475580321292466,0.4486835127240356,1.1063416892679705,1.285154667833389,0.5378510609239153,0.0002374005637787392,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,8,8001,27,270001,True,148,False,100,0.7770282139242266,3.9792122072540224,0.4506265061569026,0.40916982637341925,0.849943021813014,0.911798333743873,0.6021425289540471,9.614819032113007e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,11,110001,True,118,False,100,0.8946748429429501,2.7466245400719345,0.42847789890781446,0.3743354264605141,0.8340560162575354,0.9167366653494544,0.5730933588280234,0.00011599186334542885,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,7,70001,True,133,False,100,0.8658879630482433,2.9538519978523254,0.5069391549030208,0.4608831420661374,1.0944493345878574,1.1317648493447923,0.5343111363311498,0.00012416233027111222,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,13,130001,True,111,False,100,0.70273688421089,2.630508059170097,0.4509434782824152,0.40149025021233,1.06859710608239,0.9548466261427282,0.64402709560403,0.00017800818065228708,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,21,210001,True,120,False,100,0.8084603117799328,3.3982755141332746,0.45729313093098245,0.4190773393295595,0.9398233439425521,0.9242098421160208,0.5694347870051599,0.00022046700042782243,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,16,160001,True,121,False,100,0.9064272971130153,2.601737671997398,0.44494599886747344,0.39740467501141974,1.0199061975195054,1.025851646693332,0.5136897817089661,6.928019616316345e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,7,7001,11,110001,True,117,False,100,0.9584297398558851,5.8242364642210305,0.4234244698211783,0.3864860018108368,0.758016542038577,0.8711606748907602,0.6181410614254272,0.000122780614070573,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,5,5001,23,230001,True,117,False,100,0.8588706917275976,7.063771602232009,0.42814458542994904,0.3928491891368846,0.7331779633810799,0.9513204838213293,0.5210341916720662,0.0001448262545693828,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,13,130001,True,140,False,100,0.70273688421089,3.7352384380064905,0.5340432504687098,0.5030905131547008,1.0067961097813134,1.136478434588803,0.5136429831072205,0.00014537041145299862,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,20,200001,True,133,False,100,0.7769255038978906,3.5035093217156827,0.49580137471785696,0.4465574716474899,1.121328443536299,1.0214617516392197,0.5702015648635085,0.00012676284947601703,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,8,8001,7,70001,True,124,False,100,0.8658879630482433,4.991896614897996,0.4811465167677672,0.4521687774661997,0.7756025181717281,0.9478422657506209,0.6042706629070788,0.00021157872120776503,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,109,False,100,0.9201883798541622,2.4707298651337624,0.4972354471877103,0.47824773110221463,0.9269191239527692,1.1791540333817574,0.5382423734854406,0.00013405329959795002,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,19,190001,True,119,False,100,0.8288766553414016,3.5557531132362783,0.4605142417331055,0.42179023901993445,0.9921057451395194,1.4432221868765163,0.5902106287595772,0.0002573909557445308,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,1,10001,True,120,False,100,0.8537373888613078,3.369153848849237,0.47133354619077866,0.4276309505530679,1.0804493515498033,0.9544631519240762,0.6033208890734758,0.00010422796015812077,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,27,270001,True,132,False,100,0.7770282139242266,3.5019808229990304,0.39834770484364396,0.35591122404173253,0.7120501612688064,0.8300419137780878,0.6274078950436115,0.00015632331159641709,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,23,230001,True,108,False,100,0.8588706917275976,3.604131681844592,0.40188858758623797,0.35265528028979376,0.8221255859542393,0.8200829762168018,0.6572520739149228,0.00019386602874405578,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,28,280001,True,123,False,100,0.9117481397231634,3.461372318211943,0.3421125938103369,0.2831109854532388,0.8206792486738372,0.7978873458708552,0.6509641641759332,0.00012575255744547956,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,15,150001,True,114,False,100,0.9265435239350953,2.8906872533261776,0.4670558219290795,0.41801689055514707,0.9455281058365154,0.8451286933962415,0.6297379349372108,0.00012711347201047402,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,1,1001,8,80001,True,99,False,100,0.7893747089092475,2.202702736016363,0.46792371707569985,0.409643566183246,0.9582395080824487,0.8940516198063073,0.6006775257737229,0.0003499088780765484,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,20,200001,True,120,False,100,0.7769255038978906,2.812681633979082,0.4751959315159595,0.4251789226421361,1.0631619659919496,1.0163764205340884,0.5837883342516288,0.0001387623300691234,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,8,80001,True,112,False,100,0.7893747089092475,3.319177952129394,0.4973939841411105,0.4493600655428074,1.0883761791833702,1.0953645814121395,0.5825890095497929,0.0002703342152342929,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,14,140001,True,127,False,100,0.963199284990812,3.0053411750122905,0.5083731794065618,0.4641842803894114,0.8938240574219534,1.1126604602322732,0.49653648667228634,7.526750552116061e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,1,1001,1,10001,True,114,False,100,0.8537373888613078,2.5420597619377077,0.5087173676626066,0.4630264792505256,0.9699234014810523,1.1721518529158819,0.43638221077780254,0.00012502526783978411,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,1,1001,7,70001,True,106,False,100,0.8658879630482433,2.4030127129517496,0.48415042258206664,0.4346353252611015,0.830286060693183,0.9563435215451628,0.5958630873647836,0.00027494366769279535,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,1,1001,4,40001,True,107,False,100,0.7846581871320228,2.5119186849333346,0.47446516017386764,0.4264054753579621,0.8632761673726945,0.9210110479801811,0.5911524054862246,0.000224282399359438,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,26,260001,True,118,False,100,0.792281736594413,2.7641628459095955,0.4648250881262905,0.42379170643622643,0.9491869085831424,0.9690299309492357,0.627174156188583,0.00016230778351748827,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,4,4001,13,130001,True,127,False,100,0.70273688421089,8.754193922039121,0.5757933509652076,0.5592281293254397,0.9166081154307112,1.0676047555046084,0.5710994662200588,0.0002217323911031617,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,29,290001,True,110,False,100,0.7969099998499383,2.714241537731141,0.4788917043836657,0.43299776865949613,0.8692012525778626,1.1037829577522973,0.6047383482207198,0.00014763975528172952,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,23,230001,True,120,False,100,0.8588706917275976,2.924900632817298,0.44140411609071106,0.3860537878077847,0.841729417117098,0.9942896740703839,0.6049180552489186,8.782005429341702e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,7,7001,7,70001,True,152,False,100,0.8658879630482433,6.413544608280063,0.5535868359659726,0.5233919385756277,0.9890094562768893,1.0830932673017843,0.5540107371989904,0.0001319255525848063,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,130,False,100,0.7309951493229003,2.7280706302262843,0.44424905366241346,0.3839144341602486,0.9660225533783655,0.9689417951347097,0.6035404602772477,0.00017259180788475016,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,7,70001,True,109,False,100,0.8658879630482433,4.4535723621957,0.5392959797475227,0.5059157654751192,1.0071028343032145,1.7980869315675136,0.5367143043809396,0.0003120173742855549,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
3,9,9001,9,90001,True,106,False,100,0.8953736093115022,4.495839583221823,0.4443549965519492,0.39688761232536385,0.9900934036564802,0.925372256542681,0.5699778288866204,0.00022361248103082562,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,10,100001,True,121,False,100,0.9189981573007079,3.5994570748880506,0.4606690657563649,0.399974246568071,0.7490789791079793,1.2931273661110918,0.436413237542533,8.010032650964131e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
4,0,1,21,210001,True,119,False,100,0.8084603117799328,3.2897991691716015,0.48037325042246737,0.4455277091780279,0.9686458333051905,0.9527630460807273,0.6008746616880426,8.868396395249597e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
