n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,29,290001,True,0,False,10,0.6583809213586399,0.0005663330002789735,0.6676828710956341,0.6763103293364006,0.9128466149330006,1.1377878203578766,0.6676820924001973,0.8757018815988111,5,4,0.45,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,10,0.7540397188371968,0.0006413340006474755,0.5792213550728782,0.5586340966018992,1.0983444844652208,0.9978249253278617,0.7075182332004034,1.4338546460665214,5,4,0.45,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,10,0.8966300608228255,0.0007073339993439731,0.6476510753765514,0.6386911046544299,1.257763398833002,1.4579878066178495,0.6168079350685672,2.7317953364740757,5,4,0.45,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,10,0.7705648729247272,0.0006410409996533417,0.5834246807705734,0.5514585498309054,0.8799416970768553,1.1593550054855761,0.6580278198424239,2.362831927579513,5,4,0.45,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,10,0.46178598976528634,0.0005811670007460634,0.5744031213108074,0.5796760821827605,0.979336735198384,1.1379515940197718,0.6815985374530757,1.8899745995294899,5,4,0.45,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,10,0.8070689798355974,0.0006306249997578561,0.6857764194489957,0.7445743560701426,1.2523790052359045,1.6147545881250374,0.5323263579096498,1.958289852765455,5,4,0.45,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,10,0.8739115391433248,0.0006248749996302649,0.5876193969059093,0.5862732446676506,1.1778362974925605,1.5164923823408385,0.5588680466941789,3.538128704348288,5,4,0.45,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,10,0.8533435006992648,0.0005511250001291046,0.6940128838486976,0.7301587654238643,1.1311723773199842,3.4238337891088637,0.5022854173946724,2.70030580259286,5,4,0.45,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,10,0.9784970204704144,0.0006245410004339647,0.7367381145147752,0.7963736497363155,1.2260573368270973,1.3249452249848273,0.610397179893585,1.3373569203125295,5,4,0.45,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,10,0.8473510590925013,0.0005240000000412692,0.657957869816557,0.698898982719416,1.1406038307357464,1.4613319682799222,0.5790043896293656,2.542737122515717,5,4,0.45,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,10,0.9095493474262121,0.0005641249999825959,0.6945349551954336,0.7381027330080209,1.377633185893214,1.3403774198527094,0.632030727967516,1.6472631221099618,5,4,0.45,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,10,0.7914877793822371,0.0005543329998545232,0.7798079280790766,0.8563835531458913,1.2324962054753745,1.3404819032647248,0.6224591267873303,2.0378509238381337,5,4,0.45,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,10,0.8500457205666266,0.0005582080002568546,0.5867322565626845,0.5748864750608289,0.9295036292973368,1.2964036377738506,0.6071166764087702,2.4918874056854103,5,4,0.45,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,10,0.6567215699244602,0.0005900839996684226,0.6844544893575988,0.792839030204305,1.0143513886246924,2.117854364495002,0.544148689321551,2.0259639091642727,5,4,0.45,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,10,0.9759480928027582,0.0005619160001515411,0.6238049639420558,0.6321080273842428,1.2542602289019218,1.2113045746185713,0.6666871850272501,1.9732596132137046,5,4,0.45,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,10,0.9463407279926458,0.0005665419994329568,0.4748168377132714,0.44012429455902763,0.7558486324788279,1.27156727935555,0.6307414055891102,3.2090117790498165,5,4,0.45,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,10,0.9772482018487615,0.0005467499995575054,0.6939611725233332,0.7928370862052265,0.9351569719174551,2.0436716657510257,0.5729148701827711,1.7719750010556374,5,4,0.45,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,10,0.5819331578868784,0.0005598750003628084,0.49268116237176407,0.4541083579704125,0.7120793348612772,1.013375940601302,0.7052417028856328,2.2939955593746095,5,4,0.45,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,10,0.9002629512089899,0.0005513750002137385,0.7481532515319453,0.8053754913900315,1.1380456803976313,1.151438052889817,0.6670284216962812,1.9457462660710436,5,4,0.45,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,10,0.9473858046445697,0.0005972079998173285,0.730018347888907,0.8211695982092712,1.301657750032359,3.9174146540823083,0.5231210157069355,2.20858119444838,5,4,0.45,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,10,0.746258952387679,0.0005840829999215202,0.5494198177641063,0.5185058773488267,0.875388688865022,1.206090803400766,0.6464593107465832,2.1731218070934832,5,4,0.45,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,10,0.9176400194969059,0.0005670829996233806,0.7724591879814536,0.9092019337685073,1.4173327414811114,3.5167509488140376,0.5113012117748862,1.948724923080307,5,4,0.45,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,10,0.7725568782543406,0.0005899589996261057,0.6594006798533003,0.6667992678339627,1.2105852789331049,1.3123293471395292,0.6215353630067737,1.7776939650263983,5,4,0.45,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,10,0.3448495694850675,0.0005105830005049938,0.7040017314349003,0.7515224052733318,1.0351215545698527,1.3919253802930895,0.5999432450925658,2.0314057370088214,5,4,0.45,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,10,0.9163825722131574,0.0005651250003211317,0.6596259884891168,0.6598396179547242,1.0597256483827584,1.2642054897103412,0.6423864395749935,2.2105043750399775,5,4,0.45,2500,random,iid,False,5
1,9,9001,22,220001,True,0,False,10,0.6844275760084003,0.0006607920004171319,0.6186453296542823,0.6720310208201983,1.2069158488836438,8.887550679409568,0.5867891812060719,1.567655739653313,5,4,0.45,2500,random,iid,False,5
1,9,9001,24,240001,True,0,False,10,0.742452407495226,0.0006042920003892505,0.7100524361666971,0.7976264519821753,1.144182375109285,2.582463888525838,0.4631571149264813,2.3377471761433757,5,4,0.45,2500,random,iid,False,5
1,9,9001,25,250001,True,0,False,10,0.917174943382358,0.0005565000001297449,0.6752604783622468,0.7023729730359684,1.2637827208529395,1.5340300002574923,0.5549075725822399,2.823303380482409,5,4,0.45,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,10,0.5780060604286037,0.0005477499998960411,0.6633140557268955,0.6667069917077366,1.2051412476688061,1.5035331124729683,0.6077528046783754,2.144901491825971,5,4,0.45,2500,random,iid,False,5
1,9,9001,27,270001,True,0,False,10,0.576526783754661,0.0005712500005756738,0.6322302904883086,0.6304846090610131,0.9915569985017817,1.4132831612205212,0.6100056228299771,2.5356153452044445,5,4,0.45,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,10,0.7540397188371968,0.0006227079993550433,0.7829635031145722,0.9502649112932777,1.3298974047458787,1.5316645861509957,0.592507210558037,1.78902148192047,5,4,0.45,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,10,0.6583809213586399,0.0005829580004501622,0.734354650579259,0.7996630939180245,1.2322887589580824,1.355039167149159,0.6249549329213732,1.5186223360425373,5,4,0.45,2500,random,iid,False,5
2,0,1,0,1,True,0,False,10,0.3329497526241775,0.0006224999997357372,0.6560816000544073,0.6442917663609065,1.2993252706778748,0.9875307424762022,0.7216728430583413,1.113159861193881,5,4,0.45,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,10,0.7705648729247272,0.0006174589998408919,0.6761322879749029,0.686837849547416,1.5218271482425223,3.854813938458842,0.587803499781801,1.1116805969584809,5,4,0.45,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,10,0.46178598976528634,0.0005819999996674596,0.6139091391060464,0.7286899498232667,1.1025678759231454,2.7873938592712135,0.5146980045464672,1.255708487064936,5,4,0.45,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,10,0.743675880347863,0.0006954160007808241,0.5619954727571297,0.4577061767865055,0.9344585045524784,1.6079120180157307,0.5916479199331914,1.5434127781268856,5,4,0.45,2500,random,iid,False,5
2,0,1,4,40001,True,0,False,10,0.8739115391433248,0.0006006250005157199,0.6677739613305176,0.6452601225265557,1.1612259889130367,0.84905509470258,0.7614798244687547,1.0859582406760813,5,4,0.45,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,10,0.8533435006992648,0.0006546659997184179,0.6338056357282701,0.601871548444723,1.1267871950196855,1.1415534637333342,0.6728258275763285,1.485327871768385,5,4,0.45,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,10,0.8041471913553778,0.0006465830001616268,0.5114962680718902,0.4056578998639756,1.0066068052342825,1.2324828474464569,0.6279836675129481,1.2592544403825405,5,4,0.45,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,10,0.5911136681654954,0.0006202500007930212,0.6250418453577334,0.5816945982542144,1.1455653523041345,1.1931256651063515,0.6794020765428516,1.3312092586558344,5,4,0.45,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,10,0.9095493474262121,0.000599792000684829,0.5864929863011581,0.586356829151389,0.8207718942324057,1.4299815772274724,0.58647424686611,1.336567623770071,5,4,0.45,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,10,0.7337038439068655,0.0006348339993564878,0.705315337609086,0.7794585579361039,1.5627454305311268,13.489761318386819,0.47176347627235765,1.2562631797110573,5,4,0.45,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,10,0.6567215699244602,0.000653375000183587,0.5606240146904128,0.5155980728491091,1.3364134116291124,1.5495556319067287,0.6462547222797564,1.488001238623364,5,4,0.45,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,10,0.8500457205666266,0.0006405829999494017,0.6413884507371527,0.6245925863411036,1.0353318438671846,78.18666230057734,0.4786902607718934,1.1232312074606883,5,4,0.45,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,10,0.482102981123051,0.0006243340003493358,0.5203184649166196,0.4487199346656934,0.9250815193238168,0.8901753836301406,0.754753146130513,1.2906187281499109,5,4,0.45,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,10,0.5765712406570409,0.0006364999999277643,0.5657351695764432,0.5043591833697397,1.1365741259003317,1.2443550328285822,0.6569347851001252,1.6104722442210875,5,4,0.45,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,10,0.5819331578868784,0.0006786670001019957,0.5546342017247808,0.47947488404100025,1.041095138051764,4.060201164433031,0.4956864122627191,1.7131937968887994,5,4,0.45,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,10,0.657483932212864,0.0006151249999675201,0.551299846570388,0.4493493188528741,0.8320273058471427,1.6946593613491434,0.6121741800351665,1.2641914701795147,5,4,0.45,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,10,0.9002629512089899,0.0007117919994925614,0.6809108139945333,0.676404450197208,1.4049104798347158,2.064821904828148,0.5712018888464732,1.6382161187233957,5,4,0.45,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,10,0.746258952387679,0.0006202089998623705,0.6169281510138014,0.5775302938726818,1.3357075139114611,1.4434805953804533,0.5956298091045866,1.3481633431121591,5,4,0.45,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,10,0.33601956062560495,0.0006817499997850973,0.5330588840246826,0.47577582985779765,1.281183894275518,1.371703129552125,0.6885498632551185,1.2163284115910613,5,4,0.45,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,10,0.9176400194969059,0.000608667000051355,0.610285442479011,0.6067461918092877,1.2635400919137745,3.17893338606977,0.4919356613694312,1.5912400119395245,5,4,0.45,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,10,0.7725568782543406,0.0006930420004209736,0.4472882108643296,0.37305188178090853,0.9131739297721884,1.1298104853922817,0.6778500274775231,1.8478673815462328,5,4,0.45,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,10,0.3133495153057611,0.0007466249999197316,0.6246643326865732,0.6527204225879684,1.2943446511892682,4.800211085338286,0.5596605345072222,1.3414980354991721,5,4,0.45,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,10,0.6844275760084003,0.0006487919999926817,0.5356657664448724,0.5014086159885187,1.0588028314243179,2.876569741385905,0.5062763731075409,1.6467704026123877,5,4,0.45,2500,random,iid,False,5
2,0,1,24,240001,True,0,False,10,0.3476480622756948,0.0006052500002624583,0.5998371589144077,0.5694928830899373,0.7322687363140381,1.5584302017979883,0.5937819859196596,1.6083116406621798,5,4,0.45,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,10,0.9163825722131574,0.0006829579997429391,0.6417376838001755,0.6150427114154713,1.289393691963568,1.358075830939384,0.6281488514924807,1.591460513424801,5,4,0.45,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,10,0.917174943382358,0.0006283749999056454,0.7217046673912972,0.8037300319730631,1.2422686618884244,1.23254303819552,0.6550618350261024,1.458481658278665,5,4,0.45,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,10,0.5289099614806151,0.0006777090002287878,0.575945606942904,0.5199629577121179,1.2532642354372023,1.2923774303820943,0.6654639908127901,1.82596404499875,5,4,0.45,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,10,0.29177390566212974,0.0006009999997331761,0.5487105976683917,0.4750281692745973,1.1270321371031362,0.926222288408794,0.7421070923815906,1.440221730353279,5,4,0.45,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,10,0.7540397188371968,0.0005967919996692217,0.583830631930071,0.5830491563389482,1.0717148200670021,5.189585357653226,0.4637861794273815,1.5645409750645718,5,4,0.45,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,10,0.6583809213586399,0.0005897500004721223,0.5093137198666643,0.5063129543316667,0.8291828348710605,1.243830180768492,0.6427673394814284,1.5786422656729926,5,4,0.45,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,10,0.3329497526241775,0.0007315409993680078,0.6172798511918004,0.5876129967953916,1.3965282764389464,1.2216767072340213,0.6603350651233684,0.7510051251349437,5,4,0.45,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,10,0.46178598976528634,0.0005933330003244919,0.6296944611923272,0.7006553330578633,0.9827248140950442,6.3543701552480805,0.5305223109608806,0.9891209523241039,5,4,0.45,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,10,0.7705648729247272,0.0006418329994630767,0.645889898942796,0.6153708829823685,1.2836522807533324,1.0733991598988697,0.6860042705781515,0.8603000982638809,5,4,0.45,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,10,0.743675880347863,0.0006816249997427803,0.5277131033283784,0.4531380181021575,0.92211445403202,0.9220597693499449,0.7346928434251737,0.7887381274179839,5,4,0.45,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,10,0.8739115391433248,0.000631124999927124,0.6316935109004282,0.7202695807046017,1.3050949909444443,1.3317274526593714,0.597764314801512,0.4914028298363877,5,4,0.45,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,10,0.8533435006992648,0.0006028750003679306,0.5241274398907324,0.4983620006194484,0.7126684702734009,1.0426614658465576,0.6977960117412453,0.8190697786968096,5,4,0.45,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,10,0.8041471913553778,0.000632708999546594,0.578700678763741,0.5308483354286644,1.2605064703826678,1.2978630206744945,0.6367669151861162,1.0327618661497335,5,4,0.45,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,10,0.5911136681654954,0.0005897090004509664,0.637387951233816,0.5919148416827527,1.2355519676902695,4.9383641639109035,0.5113073930333105,0.942505564184118,5,4,0.45,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,10,0.7337038439068655,0.0006173330002638977,0.6901200576873959,0.7057831787472486,1.189203912599637,1.1482723342663104,0.6721428938164545,1.1899294127318674,5,4,0.45,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,10,0.9095493474262121,0.0006042499999239226,0.6410857298597189,0.6798685937114795,1.203247655419955,1.7325353816594937,0.5330546559845104,1.0994627185580783,5,4,0.45,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,10,0.6567215699244602,0.0006339999999909196,0.511523189582992,0.44476866540657606,0.8104986415414752,0.9623805691784487,0.7268870673979628,0.724520950829645,5,4,0.45,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,10,0.8500457205666266,0.0006185419997564168,0.627153886346218,0.6339481308216813,1.1462381185330692,1.2469409413681596,0.6241536402270752,0.6477102566717026,5,4,0.45,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,10,0.482102981123051,0.0006796670004405314,0.662468857842531,0.6548511982718831,1.1617822260466513,6.334744960425799,0.4550216674478418,1.149348781678012,5,4,0.45,2500,random,iid,False,5
2,1,1001,13,130001,True,0,False,10,0.5765712406570409,0.0006357080001180293,0.6008584040015841,0.5716162813493203,1.206311822822683,9.828941376163176,0.5312337673943855,0.8442940048203316,5,4,0.45,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,10,0.5819331578868784,0.0006017919995429111,0.5447993097497249,0.47691228348390746,0.8653169258521296,0.9962943948831623,0.7065373916083173,0.8861239854368771,5,4,0.45,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,10,0.657483932212864,0.0006250420001379098,0.6079424954205409,0.6243253096746171,1.0877251029996016,1.0430821521642233,0.7134526673576692,1.0389882027937505,5,4,0.45,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,10,0.9002629512089899,0.0006292089992712135,0.6314997131606215,0.6950230019045436,1.1219516644401608,2.121984597977276,0.5452906200856544,1.1033197552277332,5,4,0.45,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,10,0.33601956062560495,0.0006422919996111887,0.5398761249672143,0.473144949276571,0.9019081776107314,0.9311394969148008,0.7364026480638373,0.7568212716360242,5,4,0.45,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,10,0.746258952387679,0.0007478340003217454,0.5662283188601939,0.5034275743639987,1.1602952006338572,0.8637404720519388,0.7605211212659979,0.7846463490059687,5,4,0.45,2500,random,iid,False,5
