n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,25,250001,True,7,False,10,0.9145292585304543,0.00247769383713603,0.4416502670027498,0.2999291844436157,0.8899169268196391,1.7704163235798172,0.18548830647926917,0.00027017838008021935,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,0,1,True,7,False,10,0.8253989517920568,0.0016360599547624588,0.1348753189072546,0.07184845324006986,0.22022350340024274,0.7350895979703918,0.7676021122331176,0.0006961449219819717,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,0,1,9,90001,True,5,False,10,0.4588169847573765,0.002291905228048563,0.044916190996222856,0.026123957747924358,0.09869477768828029,0.5326311116679413,0.8779983850998899,0.003780717049821842,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,6,60001,True,6,False,10,0.7854033769004396,0.0038033160381019115,0.13181000843898236,0.08456670493092053,0.2665011410156511,0.7069304160352867,0.7867492941718524,0.0005268503578003079,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,3,3001,15,150001,True,5,False,10,0.018930223938697678,0.004976167809218168,0.04089073876115885,0.03520459144736512,0.05769773850915417,0.49599649524984807,0.8937437566245088,0.0020802696705621813,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,2,20001,True,3,False,10,0.7491330012433173,0.0023746551014482975,0.17997982134696633,0.11328912662816804,0.3677311706896212,0.7465640090917565,0.7708866392222917,0.00013586659246013507,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,6,False,10,0.21581490390478794,0.003329087980091572,0.021850205450684435,0.020125734522753874,0.026554467068240824,0.518669547939096,0.8880581004062467,0.000622751790174211,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,0,1,8,80001,True,42,False,10,0.732261973893537,0.004882718902081251,0.23622010254321826,0.14621260090205082,0.32872117919091165,0.7874583822215977,0.7574539407101704,0.004461017037290606,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,1,10001,True,6,False,10,0.6317167062208006,0.003172280266880989,0.07695390255587738,0.0442790546677205,0.170486672055989,0.6040449044032803,0.8463591060018558,0.0006989466027986389,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,9,90001,True,5,False,10,0.4588169847573765,0.0017970581538975239,0.07721159940253856,0.04697729275910267,0.167527364891812,0.5557578120861064,0.8697179668503231,0.0012506267861420333,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,3,30001,True,5,False,10,0.4659466794988218,0.0027109929360449314,0.04499598793912941,0.037426374921234705,0.08682528419841792,0.5563025208704129,0.868172627799513,0.0010395354053866776,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,3,3001,21,210001,True,6,False,10,0.5980498797072699,0.005642863921821117,0.12958440432233798,0.08036658347878181,0.2821519466488515,0.6141159061008257,0.843100048575593,0.0021890271907575093,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,0,1,19,190001,True,10,False,10,0.8513798342092889,0.0042547727935016155,0.25141710173713594,0.14276626718839608,0.5826950148215875,0.842151384989253,0.7136294876638316,2.9156298439996882e-06,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,0,1,25,250001,True,11,False,10,0.9145292585304543,0.0026072231121361256,0.36241365465693576,0.21781301321925445,0.8559980084966314,1.0239626603288658,0.5944363576691162,5.115561905759649e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,0,1,28,280001,True,6,False,10,0.2865015781875297,0.0024729841388761997,0.0486699936792125,0.03561667299567804,0.09206533072359566,0.5259374692287255,0.8834147291482871,7.223948435054983e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,13,130001,True,7,False,10,0.1270121972106978,0.0017988281324505806,0.028500881978072518,0.026515268040947115,0.036126149656360226,0.4962301751172996,0.8960349851642253,0.0017935224691955406,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,7,70001,True,13,False,10,0.85411048595773,0.002361405175179243,0.4337506228359751,0.30463229334427666,0.7713800636724762,1.3272732091787538,0.5688556851789296,0.00013198137623561036,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,5,50001,True,6,False,10,0.6168461667285776,0.003535947762429714,0.09845953641845566,0.0623235108463166,0.21612489112030972,0.5957750251225586,0.8478401495535342,0.0011913985079739578,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,11,110001,True,5,False,10,0.7763634157316214,0.0020283181220293045,0.07820321915230541,0.056519030287139525,0.1230330499772871,1.0572618665280862,0.4159649300231411,0.00474736439714384,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,3,3001,18,180001,True,5,False,10,0.8022149997289604,0.006587128154933453,0.0944744652382581,0.05188451170270677,0.2098612772473001,0.6901633304806385,0.8003106662545505,0.00043532522294622477,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,18,180001,True,7,False,10,0.8022149997289604,0.001818307675421238,0.11885439472487232,0.0627262135653999,0.2673145294664146,0.7203729605294389,0.7832529436093378,0.00041533682345150467,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,17,170001,True,7,False,10,0.9009374319010922,0.001888397615402937,0.24542068868786537,0.1435073456141524,0.3291263251106633,1.2091820769464667,0.39015901707048223,0.0009759682391526528,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,6,60001,True,13,False,10,0.7854033769004396,0.003577436786144972,0.09990153140843942,0.06456757951377604,0.21452410488365437,1.0216021544221616,0.4131856046719061,0.0004614336095544019,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,20,200001,True,10,False,10,0.9707342763774289,0.0019809268414974213,0.39003716046962206,0.23106650373987564,0.7496019976555854,1.1453930100430223,0.5058241660430756,0.008070665518800497,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,19,190001,True,8,False,10,0.8513798342092889,0.0023681949824094772,0.22735398628451914,0.12485819028140258,0.5267144110964657,1.1194106192535824,0.3292808988636514,4.08764862697538e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,7,False,10,0.34156470272153,0.002572213299572468,0.054801366101905544,0.041580318532651664,0.09142981325868113,0.5310983717770861,0.879349673834994,1.1603362622000883e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,24,240001,True,8,False,10,0.8099516505010133,0.001765489112585783,0.14449341955359782,0.0833349778857122,0.3235062709945486,1.0473631730730961,0.37178833158859304,0.001965900177831166,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,6,False,10,0.13654456150166897,0.001441081054508686,0.038894920711539355,0.031362046329109175,0.06947496268272092,0.51116980119509,0.8898641934422037,0.0013566443931353313,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,1,1001,3,30001,True,8,False,10,0.4659466794988218,0.003333707805722952,0.04387088007905324,0.03678461958876382,0.08281795503607271,0.5531335067211587,0.8705909191846237,0.00025006580381804413,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,18,180001,True,9,False,10,0.8022149997289604,0.0017469977028667927,0.2096152696540677,0.12012256838830489,0.34529684529559507,0.7840037010266308,0.7476221067511448,0.0002029116440793544,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,1,1001,6,60001,True,15,False,10,0.7854033769004396,0.0032040500082075596,0.16798413665296943,0.10333432975691614,0.35043047310340114,0.723735533212847,0.7762494292059455,0.0017201404613414373,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,6,False,10,0.732261973893537,0.004299221560359001,0.1482514404329922,0.09380147181722852,0.3210840016203531,1.0983838680448645,0.42049080430651237,0.00503835100717485,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,22,220001,True,14,False,10,0.9117240704831767,0.002918912097811699,0.4337464298258508,0.28098068850555935,0.5378647272445863,1.4409919970581613,0.5238756381204732,1.4114370154437203e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,29,290001,True,6,False,10,0.21581490390478794,0.0019106478430330753,0.020078354949506733,0.016805816327314933,0.03233258060667561,0.5064322256577006,0.8928963846403271,0.00037102390295507535,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,21,210001,True,7,False,10,0.5980498797072699,0.0027744132094085217,0.08063031666320486,0.05056005893312604,0.17482073188486524,0.5733823283306683,0.8582077583118017,0.0019744094221859827,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,25,250001,True,18,False,10,0.9145292585304543,0.0026371139101684093,0.36799727882699457,0.23074317742665915,0.9404156009968883,1.236238255348919,0.36833164433496923,0.0006368997309760745,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,4,40001,True,7,False,10,0.3692587558549968,0.0017371689900755882,0.039481212319467406,0.033334459310006434,0.07201726431665531,0.5323110446761512,0.8825743272103156,0.0037728167993771166,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,0,1,True,16,False,10,0.8253989517920568,0.0027702818624675274,0.1796124009298072,0.09826010223843382,0.409527182547728,0.7734301735415023,0.755190695493114,0.001340970644463691,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,1,10001,True,7,False,10,0.6317167062208006,0.002311045303940773,0.03730150818388626,0.02935883280078288,0.07059186337439416,1.0021101160285513,0.4399258066211542,0.0008854890206548387,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,1,1001,14,140001,True,21,False,10,0.8284331243340736,0.0034621679224073887,0.3207253738151837,0.19371122436206523,0.6871844837360054,0.9116915843457882,0.6862774550774178,0.001373795624971217,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,2,20001,True,9,False,10,0.7491330012433173,0.0026073227636516094,0.1943789030358582,0.1181842541536682,0.3562655035507793,0.7458440324310343,0.7753494775725027,0.00011782857002818676,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,9,90001,True,7,False,10,0.4588169847573765,0.001486671157181263,0.07542096012230272,0.047055905378918364,0.16211202821250895,0.5566518002866098,0.8675432666357323,0.0015946361778553628,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,18,False,10,0.85411048595773,0.0021800161339342594,0.27587752195562826,0.1581827488878251,0.4421848626428099,0.8742759348031036,0.6884307241806233,0.00019169756795029173,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,3,30001,True,8,False,10,0.4659466794988218,0.002817761152982712,0.03203984970093811,0.02676402184155035,0.05171980130000804,0.5493903633046888,0.8741518134809076,0.00040546257590113515,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,6,60001,True,15,False,10,0.7854033769004396,0.0023275651037693024,0.15720414576211428,0.10253414722339318,0.3424544436284167,1.065004953668226,0.4278123623063658,0.0009871488826995066,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,3,3001,9,90001,True,6,False,10,0.4588169847573765,0.005568814929574728,0.0722898656813002,0.04084348682553291,0.15845203622317813,0.5477125918728334,0.8720725206256941,0.00449232704436254,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,8,False,10,0.7763634157316214,0.002558703999966383,0.08437256620726383,0.06248601928028783,0.14754159304986214,1.0631797401734715,0.4217136353244291,0.0035181382709225544,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,10,False,10,0.732261973893537,0.003037099726498127,0.16956188494633284,0.09940783654254451,0.3296105395011329,0.714568038383054,0.7898054052005381,0.003855629230444204,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,15,150001,True,5,False,10,0.018930223938697678,0.002259305212646723,0.023041679451535544,0.01988479140832154,0.03821385697726477,0.4941845565926698,0.8981136313048481,0.0035763834098307455,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,28,280001,True,5,False,10,0.2865015781875297,0.0029478808864951134,0.01660646234770998,0.013988917494412606,0.028391440148289725,0.5221222561326762,0.8853512757066359,6.278637958437456e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,17,170001,True,10,False,10,0.9009374319010922,0.0028090919367969036,0.22797624898576202,0.12937333006151858,0.28728856848639267,0.8409780617088534,0.6946210028196154,0.0020005227884409425,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,4,40001,True,9,False,10,0.3692587558549968,0.002656242810189724,0.03646180227145912,0.02493648706191101,0.07561561292687408,0.5398849040620433,0.8751932266808922,0.00406412611369066,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,21,210001,True,10,False,10,0.5980498797072699,0.002033777069300413,0.09677024269622393,0.06677261149019434,0.20681867416206365,0.5893566698710915,0.8526262049081905,0.002533676448117673,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,19,190001,True,14,False,10,0.8513798342092889,0.0023993640206754208,0.41539227849569976,0.27602042202888727,0.9724693845714395,1.408606493144477,0.22951179174796266,5.9080651855641564e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,22,220001,True,10,False,10,0.9117240704831767,0.002617893274873495,0.40362076114467654,0.265183854485019,0.6553758377893256,1.154716772557434,0.5700818790190667,2.6102008286172917e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,14,140001,True,3,False,10,0.8284331243340736,0.002887951210141182,0.3826476552718343,0.24261635449349545,0.6913880206747177,1.052019930338275,0.6263308034804425,0.0002258686926673828,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,23,230001,True,5,False,10,0.9999671454444383,0.0024520447477698326,0.4452950951057003,0.3130647758643118,0.8901609723617613,2.707618725190105,0.3575481196834125,0.0004730196706350603,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,13,130001,True,5,False,10,0.1270121972106978,0.0036876671947538853,0.019480992967367602,0.01738788989180477,0.02939290068824804,0.4938935268368367,0.8961452232620831,0.0014005576268679252,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,1,10001,True,8,False,10,0.6317167062208006,0.004023734014481306,0.07525693045355576,0.04207116733172527,0.16547885579152366,0.6007907171721208,0.847859556576303,0.0006748839819315218,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,20,200001,True,6,False,10,0.9707342763774289,0.0027049430646002293,0.42366115168045804,0.27229567771644336,0.7731725218679416,1.3330773170909413,0.47270139564617636,0.004314495336548917,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,1,10001,True,8,False,10,0.6317167062208006,0.0019732466898858547,0.04074721319280425,0.03025432871038399,0.0822359013911133,1.0036628802102214,0.4415624296378222,0.00031753527255483485,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,28,280001,True,6,False,10,0.2865015781875297,0.0020412467420101166,0.03207962154268724,0.026272708978608488,0.050297681258185616,0.5324047439835835,0.882269529873113,4.1070550985056006e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,10,False,10,0.13654456150166897,0.002840481698513031,0.0268631545106279,0.02243806644497532,0.05129594375364414,0.5086319803366541,0.8925628453192911,0.0034281781310724463,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,2,2001,6,60001,True,35,False,10,0.7854033769004396,0.005598583724349737,0.25680034249984673,0.17037545523625347,0.5767976640189849,1.122778071129453,0.40772670905523234,0.0015407565358453855,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,5,50001,True,9,False,10,0.6168461667285776,0.0019422969780862331,0.05271132955181539,0.03393032976566605,0.10625332060830303,0.5788508644830196,0.855657403581527,0.0005464233146252622,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,6,60001,True,13,False,10,0.7854033769004396,0.002031936775892973,0.15332304980460745,0.09951054753196027,0.31288899749765964,0.6993132612768966,0.7939653639664817,0.0010778528973994156,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,9,90001,True,6,False,10,0.4588169847573765,0.0016296301037073135,0.06019012657568404,0.03506889291710502,0.1330738408340733,0.5309299929863273,0.8788456557620183,0.006832024428441087,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,3,30001,True,6,False,10,0.4659466794988218,0.002413405105471611,0.0398793154558921,0.03241261782837337,0.07009144082052278,0.5458101014268346,0.8733101505664256,0.0012735022818856898,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,12,120001,True,5,False,10,0.9820196588054446,0.0019435780122876167,0.446978426913469,0.30161198532827244,0.7801539062580101,3.7446316816147363,0.10918262324881345,0.0002053676372366899,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,4,False,10,0.9779185543551533,0.002322354819625616,0.4385993719283896,0.345912627672874,0.6437212232223147,1.7472947300011126,0.44486840307696324,0.00017266264242100582,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,0,1,True,15,False,10,0.8253989517920568,0.0038053751923143864,0.1016571996641415,0.06354828562337234,0.19507564663636145,1.0691604255552216,0.41324058658699825,0.001377147016791374,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,17,170001,True,10,False,10,0.9009374319010922,0.0018957480788230896,0.2320624327577119,0.1320028866323369,0.2975200892590443,0.8494731158434715,0.6938348991585789,0.0009825195961082273,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,13,130001,True,7,False,10,0.1270121972106978,0.0020759771578013897,0.02349141234222666,0.022421014178235384,0.030750366898796185,0.4941782327415493,0.8941094647507013,0.0006989324178656041,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,16,False,10,0.732261973893537,0.0029776408337056637,0.16608065256949212,0.10787136190018518,0.340633600548482,0.6978527176732048,0.8039992118698917,0.007959704586820776,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
