n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,4,4001,24,240001,True,1,False,10,0.0,0.0049613649025559425,0.024617820306424395,0.021792916838511617,0.042207975304219,0.6545505364873786,0.8372354965245755,0.3993383324105872,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,24,240001,True,1,False,10,0.0,0.0034126760438084602,0.015296006054336397,0.011762040543871937,0.027834297530029386,0.6645058191771864,0.833153078778211,0.37761395917167945,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,2,20001,True,5,False,10,0.24129465947766224,0.0053693619556725025,0.04267543497892934,0.034712681570566555,0.0722688848399732,0.648996504839487,0.8417040226128105,0.00017937676136830637,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,21,210001,True,1,False,10,0.0,0.035225190687924623,0.020411365989173237,0.014684126240365317,0.04726042569352986,0.6293856635907406,0.848136382549519,0.4271151599752749,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,27,270001,True,1,False,10,0.0,0.02067937282845378,0.019758550179845576,0.014716177273441999,0.04148462969416029,0.6369320462083554,0.845033110180915,0.38762693248610497,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,8,80001,True,7,False,10,0.9522616095427329,0.004446289036422968,0.35355769225165196,0.19036858796130934,0.5296685124134864,3.324873965004252,0.12959911625004308,0.0004908445692536314,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,25,250001,True,1,False,10,0.0,0.0036895335651934147,0.0154677581744985,0.012403714596122033,0.028538534879083054,0.6204502797715742,0.8492022767883886,0.39130662611285383,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,1,10001,True,1,False,10,0.0,0.0031798677518963814,0.01663526670338146,0.014414418448690812,0.0324437713290574,0.6399467785698347,0.8412590729195216,0.38581475552184735,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,11,110001,True,1,False,10,0.0,0.005957358051091433,0.011154264834679484,0.008925071040465195,0.021854011506467402,0.6291082128350242,0.8472314539678436,0.40405682380807406,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,1,False,10,0.0,0.027241447009146214,0.025542128766960284,0.020767532583708052,0.04000848227032915,0.6210014202586603,0.8536638031409675,0.4012845403267025,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,1,False,10,0.0,0.0038165831938385963,0.018175914477912957,0.01105367056886525,0.04430735171044709,0.6272490735590492,0.8474517117493711,0.3977818952110941,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,4,4001,11,110001,True,23,False,10,0.796218031912889,0.0042631798423826694,0.28526417289371736,0.1505593732823831,0.5676599743040204,1.246422657044465,0.2840780048822646,0.002166481256401484,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,28,280001,True,1,False,10,0.0,0.003690783865749836,0.0210184670596713,0.017149700352554594,0.039803822110523086,0.6393103971493581,0.844312877273676,0.4099785341485345,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,6,False,10,0.9976324277964014,0.004559498280286789,0.33907460965035835,0.23937399552602553,0.6111302831495974,2.4008027401129226,0.3323112799053215,0.004635277431083308,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,12,120001,True,1,False,10,0.0,0.002913048956543207,0.011828315355427532,0.010778376702924194,0.020869610866195893,0.644051162378006,0.8431732449808872,0.3968022232875355,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,1,False,10,0.0,0.0035433038137853146,0.014481712166037155,0.011973973602673837,0.02325030367959117,0.6148148239909468,0.8495343336549276,0.39484105470897557,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,13,130001,True,4,False,10,0.4867274896190375,0.003896903246641159,0.05421716359893686,0.03848121301975421,0.13322091547918682,0.6731744548870652,0.8205705897769346,0.00023546492488463758,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,0,1,True,1,False,10,0.0,0.004047770984470844,0.015014798943011083,0.012197337501016139,0.021939884509992534,0.6422891948041809,0.8362394194998326,0.3754975759611237,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,10,100001,True,1,False,10,0.0,0.0037224628031253815,0.016478507540314477,0.012187843445030457,0.031365574287545085,0.6225351936880757,0.8472811637502137,0.4138998012566684,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,16,160001,True,7,False,10,0.31829061705927036,0.02214754279702902,0.03663512681366941,0.020393384597246045,0.09757807765289533,0.651401059097239,0.8308248643856931,2.137443396746605e-06,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,1,False,10,0.0,0.006598033010959625,0.0248281309823035,0.017508639939009807,0.03929197575856888,0.6197699861888806,0.8524526643988507,0.39307193502090193,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,0,1,True,1,False,10,0.0,0.006323534995317459,0.012018306621560226,0.011392193965289572,0.0171313182982843,0.6506945844052408,0.8410779689854547,0.4082296849009438,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,16,160001,True,1,False,10,0.0,0.0056440397165715694,0.019361493475638047,0.014286973992141256,0.038694830656468775,0.6389102271526536,0.8394683464953514,0.38778158988293965,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,6,60001,True,8,False,10,0.9043416724419242,0.0063628749921917915,0.33914289585738483,0.17376159967080992,0.48919037961226636,1.5907492584982967,0.49140891269697257,0.0005951644120714692,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,14,140001,True,1,False,10,0.0,0.029364761896431446,0.020601418314206442,0.016513719721831986,0.03470465524635181,0.6291060137141409,0.8442036020881308,0.41162968287756047,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,14,140001,True,1,False,10,0.0,0.004710045643150806,0.01759199994951575,0.015070342556327807,0.027956168065839563,0.6232249161900832,0.8492184054532862,0.39121862855109446,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,7,7001,10,100001,True,6,False,10,0.919003158812585,0.014572795946151018,0.1786344732138399,0.10792605926934255,0.4497730595886722,1.2502928668653301,0.3506145275409721,0.0035920150175801756,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,5,5001,24,240001,True,5,False,10,0.9756608042233618,0.003478886093944311,0.3395671112056883,0.16529207327825612,0.7195344544634926,1.72779314231798,0.4189601538496776,0.00010475408390632668,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,16,160001,True,5,False,10,0.31829061705927036,0.0036560744047164917,0.0514022590486907,0.03308899096073135,0.13410152684646692,0.6545121329981767,0.8353565275830999,0.0009320948185257635,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,5,False,10,0.33421176238479766,0.0033981846645474434,0.05164996283152243,0.03393706495438142,0.11704775089996634,1.0384118641889377,0.42142752915543247,0.0003614357277050152,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,17,170001,True,7,False,10,0.06716879130594611,0.002989429049193859,0.029191150404057935,0.018168239043569973,0.06931691437495793,0.6434471329080581,0.8414734707250233,0.00013023034711028347,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,9,90001,True,1,False,10,0.0,0.004302570130676031,0.016851794455824236,0.011691347112535819,0.034974383573812565,0.6012620808478291,0.8609216566903165,0.40558522378339124,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,13,False,10,0.7223999091148399,0.0065342942252755165,0.32970214542613424,0.19288904647400634,0.5178839455462493,1.2962782444709526,0.5779788287714079,0.00019996236218050323,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,21,210001,True,1,False,10,0.0,0.0032883761450648308,0.009300756478353593,0.008350254887742003,0.015154195336300707,0.6183997400966247,0.8487589829251133,0.39087598052328837,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,1,False,10,0.0,0.014034510124474764,0.027958016795080178,0.023165681353139102,0.04957554564726506,0.6208505861398971,0.8513306023904338,0.4114215074482796,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,1,False,10,0.0,0.0035776146687567234,0.019891550694104122,0.017046972316630472,0.03878859438259819,0.6636874810809744,0.8295479079337633,0.38095573502222013,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,11,110001,True,3,False,10,0.796218031912889,0.002948598936200142,0.35484293355215507,0.1996965137234674,0.5543662651539755,1.7087398280608874,0.5274359560092143,0.0002048014479517391,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,15,150001,True,1,False,10,0.0,0.007773603778332472,0.01764752337860305,0.014340173545375926,0.029784071985659116,0.6172104787467465,0.8542720206750375,0.4067789233620226,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,1,False,10,0.0,0.003526014741510153,0.016634084296177052,0.012417095115042461,0.030811250307338847,0.6647046405454125,0.8291137761348913,0.39712045508565696,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,1,False,10,0.0,0.006954260636121035,0.017237892462816984,0.01531136583803715,0.027015635715197977,0.6460559467855365,0.840218000141505,0.39893444486501306,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,22,220001,True,22,False,10,0.7297527065449317,0.00783353392034769,0.1625647269922866,0.08103472173675377,0.46320498838747465,0.8410976037808842,0.7341849053981905,0.00018076090563842308,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,25,250001,True,1,False,10,0.0,0.003582033794373274,0.014247718950197242,0.010903481794670666,0.028936331248910534,0.6316773262035126,0.8495010830204208,0.39791052853974707,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,16,160001,True,1,False,10,0.0,0.006466404069215059,0.01923041053022343,0.01629252197220865,0.03265207030528777,0.6415180266965539,0.8467622570756438,0.4012826555710967,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,9,90001,True,1,False,10,0.0,0.01835518004372716,0.012324298246790375,0.010443397507468083,0.020257038808499703,0.6083029184044638,0.8575736287031486,0.3783587944705907,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,4,4001,28,280001,True,5,False,10,0.9537230138052385,0.003024029079824686,0.3486451659344825,0.19201383952096102,0.5375262357608837,2.7424618364141766,0.32514032629166456,0.0002541366998740775,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,4,40001,True,1,False,10,0.0,0.009426912758499384,0.010230388295989719,0.007889101033289748,0.022242064862330106,0.6382764591895851,0.8447606423368339,0.41977014600249596,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,1,False,10,0.0,0.006678053177893162,0.010484460974742841,0.008541203956306337,0.02128527874020838,0.6613472971493978,0.8302111623642081,0.3807494407699187,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,6,False,10,0.9976324277964014,0.015493511222302914,0.35361483357066575,0.19808980818242206,0.4837401893098493,14.580208734738305,0.357767256844926,0.00575525594157175,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,10,100001,True,19,False,10,0.919003158812585,0.004102990962564945,0.34687292161522354,0.1768715725234976,0.6587722189757226,1.7727825848536845,0.4841900209736689,0.0006749077573183111,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,6,6001,16,160001,True,3,False,10,0.31829061705927036,0.004198279697448015,0.33194848623904877,0.18937178626290582,0.5751707677476806,1.2557858951127105,0.6240334955706374,0.001692371838091308,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,14,140001,True,1,False,10,0.0,0.006116616073995829,0.018251147801646522,0.01574805659281329,0.035300525517941515,0.6277945924424823,0.8476244983495036,0.387053366541688,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,9,90001,True,1,False,10,0.0,0.0036967028863728046,0.01973126255280295,0.016461740729245878,0.03942489833422558,0.6222225321719467,0.8484420122378272,0.4082667014073149,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,1,False,10,0.0,0.0037665432319045067,0.020197543708214014,0.016300980562872013,0.040529924331717544,0.6535656414027162,0.8377512534628649,0.3921149944281068,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,15,150001,True,1,False,10,0.0,0.0060955858789384365,0.020013295192414012,0.01644472539509221,0.0331655347104172,0.6331213898921404,0.8463838541056009,0.39733306037825916,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,1,False,10,0.0,0.006283986382186413,0.011290926948752006,0.009614294709234451,0.019350405683576922,0.6237262707992163,0.8476133903391827,0.41882971708960137,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,26,260001,True,1,False,10,0.0,0.007904204074293375,0.021540529608038785,0.01827711682287786,0.03881547984417997,0.6586276831086236,0.8261226156939661,0.40153623839613267,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,0,1,9,90001,True,1,False,10,0.0,0.0037449728697538376,0.011296708056190619,0.010010343796513336,0.017596421018930677,0.597816140768102,0.8532566475596334,0.39934174819823276,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,13,130001,True,1,False,10,0.0,0.006532744038850069,0.03393728034328879,0.03045232930109253,0.054932582421821585,0.6189606930236089,0.8504005394755069,0.4134510735152404,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,0,1,13,130001,True,1,False,10,0.0,0.0029656291007995605,0.039328128251369235,0.03474351786856177,0.060642308728180765,0.6210643698803654,0.8488390582245948,0.4051999918871339,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,13,130001,True,1,False,10,0.0,0.021185999270528555,0.026440269970550156,0.021866312629050984,0.04894619362125495,0.6148950635329852,0.8554633846017997,0.3928792593904775,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,0,1,15,150001,True,1,False,10,0.0,0.00489284610375762,0.014379437011081415,0.011317075630610414,0.02590034749126608,0.6319314552140132,0.8467527803222863,0.4222470204214418,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,0,1,17,170001,True,1,False,10,0.0,0.0024403128772974014,0.013670951930612942,0.010984356532479141,0.029756925638126503,0.6438174083621476,0.8383712979378317,0.40740692610691814,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,18,180001,True,1,False,10,0.0,0.006916850805282593,0.02979077966577596,0.021965430939827123,0.05653663706910335,0.6303588921714608,0.8427740998022033,0.38072670604370945,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,19,190001,True,1,False,10,0.0,0.003905543126165867,0.01882758604751207,0.015535625525934033,0.0313432035797913,0.6558012131323274,0.8353376390852179,0.4068198586145676,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,1,False,10,0.0,0.009040375705808401,0.017561013055027403,0.015379502212948523,0.026251486963642233,0.6479544467810786,0.83597234786703,0.40799263030070526,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,22,220001,True,14,False,10,0.7297527065449317,0.010335477069020271,0.1157763644069705,0.05502959291306992,0.19464360764725122,0.8082418144320205,0.7488357828010026,0.0006599023403426104,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,1,False,10,0.0,0.009568641893565655,0.013775954566802227,0.01099294492177125,0.026558524308433463,0.6593517792183291,0.8338834402040939,0.3807702299346928,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,25,250001,True,1,False,10,0.0,0.003345116041600704,0.02213133428839654,0.019451833801950313,0.038771039031008904,0.612576989020632,0.8563278253508216,0.3875488161314402,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,1,False,10,0.0,0.005184752866625786,0.010336305173558796,0.00784464020933334,0.016397718572018424,0.6565926809290636,0.8361300391959585,0.382304730492701,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,1,False,10,0.0,0.010782134253531694,0.019371288569205038,0.01707827562683067,0.033491429060849384,0.6674407741856117,0.8360714447637273,0.39663287680478854,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,1,False,10,0.0,0.003362676128745079,0.01951750353559508,0.016088094216367206,0.03299174142147378,0.6284574243659508,0.8482559201280606,0.3927812323661744,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,1,False,10,0.0,0.018518208991736174,0.020313262161567185,0.01786632814703233,0.035422401413640524,0.6124670602388692,0.8531826312018337,0.40631165365536515,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,1,False,10,0.0,0.00245461193844676,0.02083297392417633,0.01452135635778859,0.03826168490862721,0.6247651687480972,0.8455179001471913,0.4060295751982158,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,1,False,10,0.0,0.015483059920370579,0.013405467989904885,0.010576936057027628,0.026862748117204824,0.6337956680515231,0.8482464489792924,0.39231172342929804,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,3,30001,True,1,False,10,0.0,0.0035165450535714626,0.018304489115003913,0.01572496612883747,0.03201388032503008,0.6592610949689778,0.8314164993736131,0.37925790107124324,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,1,False,10,0.0,0.004079241305589676,0.012958722799497871,0.009673989888696269,0.029781795787257145,0.6624463078205179,0.8367568100314198,0.38861696632118253,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,1,False,10,0.0,0.006452383939176798,0.014472867403665927,0.009762860873367614,0.030534317490631,0.6470502963222894,0.8409487237719431,0.4027460487913926,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,24,240001,True,1,False,10,0.0,0.006881901063024998,0.00983771905647895,0.008762606185041863,0.015781484986324125,0.6573689298351295,0.8396330614039494,0.40192615128403797,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
