n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,20,200001,True,324,False,10,0.9999449737995915,3.0417204862460494,0.5003887099159557,0.44760308882863215,1.1010826397760867,1.2819579651431998,0.41249502242071084,0.00014220731338587215,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,327,False,10,0.9965352305130791,3.0415562470443547,0.26661220947696,0.18704821823375806,0.6208901795485765,1.097951656360158,0.4449985792197997,0.0001411623972403395,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,326,False,10,0.9997708182372064,2.9818758722394705,0.39285518766095184,0.3054578934916054,0.8290445427528865,1.1682207699461233,0.35164542535448284,5.714285141873636e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,197,False,10,0.988698938814735,1.8267748691141605,0.27126613595377513,0.21680525110625878,0.4206923898861873,1.175369135277812,0.41649861659039217,0.0001410412947904486,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,334,False,10,0.9998679051718112,3.132515300065279,0.17656436664276223,0.12057325689250879,0.43443864007108823,1.1055634656178386,0.456848907190491,0.00013193421091364904,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,192,False,10,0.995880529173825,1.7622049949131906,0.24336583570547676,0.1719790273239271,0.329016003324448,1.2042407886836195,0.4242187013131164,0.0001459484782070183,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,365,False,10,0.9995811099296713,3.3027127510868013,0.1855501500695581,0.13749583426127956,0.3207791816089025,1.0708546060223427,0.4747204624795146,0.00013017636630711867,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,365,False,10,0.9940752241875791,3.323982303030789,0.3246796431605808,0.23078471423678207,0.7465382235746033,1.0511984547062327,0.4398954231682661,0.00010062073918258192,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,200,False,10,0.999838708978638,1.8017641101032495,0.409047249570779,0.37349676967690104,0.859483241315772,1.1686757181191703,0.41145792191832803,0.0002804614585905097,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,341,False,10,0.9955061289398274,3.299653120804578,0.33323217563780255,0.28014869521403657,0.4518725432087477,1.1175832819440568,0.391648277640959,6.219691772947191e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,192,False,10,0.9987745464184218,1.776594131719321,0.1243071569399876,0.09439436912365494,0.19716028809023198,0.9729679886945239,0.4471930388286132,0.00027691513446249434,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,376,False,10,0.9993521887342284,3.4783455268479884,0.45973406391578975,0.4135992519716402,1.2783055779053822,1.1185019724914915,0.39193817219871363,5.335945345864809e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,373,False,10,0.995880529173825,3.3931526467204094,0.44832698300045376,0.36529187904434995,0.7334347202039833,1.1756834629436583,0.3772995512120186,5.26508912768195e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,371,False,10,0.9986388334025246,3.380641118157655,0.5549271118705041,0.5363132844968753,0.8676952164095,1.1937830435767531,0.34494453746401493,6.136702974781035e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,404,False,10,0.9994719797282223,3.479555489961058,0.374133942283213,0.28601107263568115,0.8183129221253432,1.105237465809308,0.36983594508696355,4.0297552562379604e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,234,False,10,0.9999284957768775,2.340401242952794,0.5103188943819679,0.42760877845852135,0.6526935522932458,1.205293651318682,0.3537174460539858,0.000129441620573364,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,259,False,10,0.9997708182372064,2.4171156780794263,0.3926162648574639,0.29729650360941845,1.1320948385092648,1.165697788001933,0.37751142632339196,7.07580739168913e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,254,False,10,0.9923488085113844,2.3835109239444137,0.5226544734961653,0.43134624220105117,1.0472357853037662,1.194049411782211,0.37294583412290944,9.015325045489992e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,420,False,10,0.9999901972326293,3.847037597093731,0.4537764363206824,0.3050931619621604,1.0767622720511032,1.3641634609267255,0.3720679057511251,4.0010692953502804e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,282,False,10,0.9994514098747027,2.607721426989883,0.533051829831629,0.45314740452842445,0.9481421523686133,1.1899973295949313,0.3557224037939943,8.698047761211877e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,389,False,10,0.9994902440434912,3.68161294516176,0.3651803179859806,0.25467317381017646,0.8061814301923838,1.1057047244040363,0.3772114628910405,4.963825992988283e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,397,False,10,0.9955061289398274,3.774630024563521,0.20813874128383736,0.1590771169854129,0.3610299261506846,1.1407638158444462,0.4303494213136441,5.395963215098554e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,187,False,10,0.9987745464184218,1.7269138819538057,0.09803894198415194,0.07967400276023365,0.16725601490659464,0.9641708987995179,0.445236418444597,0.00020939960992826193,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,362,False,10,0.988698938814735,3.8339365227147937,0.3808880420219125,0.3096769065421697,0.6990748795033896,1.1622994892740393,0.3847208316502028,5.097404748805553e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,410,False,10,0.9987826173045801,3.7356221871450543,0.47237009649758394,0.43367502609238784,0.8057324018873055,1.1998937122665616,0.3841045496078553,4.2771309201106445e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,233,False,10,0.988698938814735,2.198556948453188,0.21147411517453032,0.15536141031861334,0.4464810076690929,1.0919899489611653,0.45734894631518036,0.0002304486328852838,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,256,False,10,0.9994719797282223,2.327327567152679,0.32818247732617994,0.2785868319537594,0.4619910575100504,1.0622091498939823,0.41002185371084643,0.00017484531721503603,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,241,False,10,0.9999284957768775,2.1907697981223464,0.36146228066504,0.275261281588412,0.8178967696460975,1.1275653655771491,0.4458168069239365,0.00024786375470665326,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,403,False,10,0.9999901972326293,3.8700498887337744,0.44490041614999637,0.33585139632665223,1.130027440705931,1.5569552167976113,0.37351707311820836,4.254156847676193e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,263,False,10,0.9999449737995915,2.6346870926208794,0.5209764564463355,0.4735075594448471,1.0206867601999134,1.223437832980966,0.3890495018375527,0.00020502763155762387,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,21,210001,True,231,False,10,0.9987810172308657,2.1599285672418773,0.3135097248754325,0.27113615683403186,0.4199650300455038,1.0890138283837358,0.45383014261441434,0.00029060352619930733,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,26,260001,True,192,False,10,0.999838708978638,1.7665085471235216,0.24095900300843504,0.1817443259004164,0.4464237179158304,1.0240740777862294,0.4259414527792484,0.00023866328693377263,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,232,False,10,0.9965352305130791,2.102779936976731,0.32214105432775525,0.28580891938574915,0.48432800110757585,1.1185326557950446,0.4412621346919282,0.00022124205799330614,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,7,7001,2,20001,True,181,False,10,0.9987745464184218,1.6715624798089266,0.33864163137858483,0.2922998180452286,0.7017257341877954,1.0817067876223112,0.3926317987904024,0.00018181442903696183,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,7,7001,4,40001,True,191,False,10,0.9994719797282223,1.6610082178376615,0.3839123507048034,0.3380815549410428,0.7918520519909364,1.0235459998746712,0.4017124691561514,0.0001832171056169521,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,190,False,10,0.9930462334035932,1.6148003870621324,0.5128514014685082,0.4721129610245833,0.7482282518163945,1.1095406445105158,0.40465028776469236,0.00039677259676415853,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,28,280001,True,235,False,10,0.9998146440434483,2.1898999949917197,0.33410741873664734,0.27787859837928236,0.48765693194612847,1.1793632828707994,0.4344328821104867,0.0002881694388864391,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,167,False,10,0.9995309420368347,1.5658184927888215,0.4045843236487415,0.34117407933175653,0.7671742491452647,1.1541668555518076,0.4292513773152368,0.0004932340931068067,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,10,100001,True,238,False,10,0.9881039552661876,2.152858793735504,0.267876804261682,0.22900778967141297,0.4228415688693128,1.1139812681867232,0.4540579519656055,0.0002691298581055081,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,222,False,10,0.9994902440434912,1.9557400760240853,0.28886103638732025,0.21586628426046414,0.7595241424099377,1.0045191441047898,0.428765167005374,0.00020236376650616713,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,306,False,10,0.9993521887342284,2.8136906567960978,0.4485437122923558,0.40592286093889296,0.6734998184504593,1.2232404690545604,0.37046008706143957,8.42689046478405e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,171,False,10,0.9998679051718112,1.5261270990595222,0.2426406772518822,0.20082429455093628,0.34592437069308957,1.1123022740838995,0.457453944469021,0.0004443523397571445,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,281,False,10,0.9923488085113844,2.5358220213092864,0.37221426437176414,0.24915333020102734,0.4501860474652773,1.1017609084401292,0.43002677821644797,0.00019641212563728243,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,253,False,10,0.9986388334025246,2.28294093394652,0.41675384422155987,0.37219327544724107,0.6790582935165248,1.192734560636999,0.43455186208772884,0.00024330480560457994,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,260,False,10,0.9997708182372064,2.620482534635812,0.281205245872739,0.21033293074340578,0.6339180054190741,1.0284122417471733,0.4305965238116574,0.00015877159015594038,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,295,False,10,0.9989540264971009,2.7669110000133514,0.5634397122784148,0.5336140303438329,0.8876681997806481,1.1939876434480714,0.3660974861122796,8.002579907102176e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,206,False,10,0.9999901972326293,1.8745111399330199,0.4306646866622588,0.3879448129214781,0.7291970358222332,1.101951112966331,0.4157508482382789,0.0003040822154755971,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,18,180001,True,279,False,10,0.9959008420902022,2.467502221930772,0.40640352882657416,0.3400379654816225,0.6380799426736785,1.1100549249837983,0.4232344085667582,0.0002014896021252222,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,6,60001,True,303,False,10,0.9940752241875791,2.6935200626030564,0.20425199564701693,0.15067900181941418,0.43091428565622936,1.106359526584378,0.4643276372744163,0.000139658936566028,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,252,False,10,0.9964847513567553,2.406226808205247,0.28257913216331537,0.22753724948309756,0.5178735878635392,1.1206420164872164,0.44047672550264716,0.00025436902427918327,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,283,False,10,0.9955061289398274,2.6925591002218425,0.2854939261841838,0.2111989658726566,0.36979368569298865,1.0344802310532726,0.42683155236701964,0.0001410961585685988,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,318,False,10,0.9987810172308657,2.988783807028085,0.571626830442228,0.49083716107419334,0.7383816976972323,1.1859667802247809,0.32957603102462585,8.208092282528713e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,254,False,10,0.9997708182372064,2.2418253892101347,0.3931299120742715,0.2787573154715757,0.9583755190153165,1.0694244342437813,0.37991432408263354,0.0001639408526153269,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,267,False,10,0.9999901972326293,2.354987869039178,0.381113596918471,0.3217623802014168,0.7289762250404206,1.10657327736172,0.420009205174303,0.00021935930442070343,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,289,False,10,0.9994514098747027,2.736115429084748,0.42000028042454046,0.31727312128549723,0.5782778334850439,1.1155647785592488,0.40564883212046154,0.0001780639297891856,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,233,False,10,0.9995309420368347,2.185868231114,0.3667879785677554,0.28762857008503717,0.8356035227273325,1.2526825944438134,0.4415690450077864,0.0002632906801273781,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,7,7001,24,240001,True,183,False,10,0.9994902440434912,1.6639008889906108,0.32340239638358126,0.25306137048368643,0.7836943670962675,1.0101308943951548,0.41842382398098277,0.00016468256305938344,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,27,270001,True,234,False,10,0.9992301088192082,2.0714284791611135,0.2251094660742869,0.14958473411551323,0.5574605893080268,1.0802009237441292,0.47113221933530675,0.0002257847457640289,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,20,200001,True,281,False,10,0.9999449737995915,2.6122320583090186,0.43359899278858216,0.3789271081068561,0.48742312562342544,1.1488143391062775,0.4212173095961728,0.00019202453305282164,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,312,False,10,0.9998146440434483,2.9926186418160796,0.5493313948187255,0.5165401781225449,1.1466919447814194,1.21697333093722,0.34707856704860823,8.187337546371012e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,282,False,10,0.995880529173825,2.654110108036548,0.3227032911443064,0.23823479936873995,0.4261617985888554,1.0635036757416556,0.43814081577773534,0.0001621034276087782,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,27,270001,True,274,False,10,0.9992301088192082,2.540108562912792,0.3235113597131866,0.24692601387444002,0.5094294911073889,1.1103615132606368,0.45053194461180274,0.00015220303532815764,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,267,False,10,0.9989540264971009,2.532003106083721,0.33440725448726216,0.22411078819698105,0.7552414219726813,1.0958297842256497,0.4481935531756208,0.0002054633312456645,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,22,220001,True,232,False,10,0.9998679051718112,2.252813308034092,0.19025123242124814,0.13031390954833175,0.4520533977695845,1.1052163002941198,0.4670231078527373,0.00023320861471064932,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,350,False,10,0.9983393416387387,2.773113879840821,0.3499663405948851,0.328461941478666,0.5727198437542791,1.1360406449628186,0.43272804543720483,0.00012273715871165164,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,493,False,10,0.9999901972326293,4.756190779153258,0.4902922823461867,0.4399152307521398,0.7728030625628668,1.1765741845350515,0.3571096929108045,3.6208643314458734e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,199,False,10,0.999838708978638,1.8137778220698237,0.35836244816680485,0.29038021004359554,0.8020349884747435,1.0185250584488368,0.38054476119192987,0.00016135462074152676,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,26,260001,True,287,False,10,0.999838708978638,2.670527741778642,0.2356991502452889,0.17132499611124466,0.49493003008341574,1.1122837413143034,0.41580124280611497,0.00013506450118711658,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,5,50001,True,275,False,10,0.9987826173045801,2.5722265359945595,0.38938262327256745,0.32110253670444944,0.6154920703318019,1.134656059589674,0.4294291805047346,0.00019344975745143835,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,402,False,10,0.9930462334035932,3.7291666381061077,0.5468832432170695,0.4865912286568859,0.8384891160800624,1.2088062185393347,0.36396088072308547,4.962979032442681e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,6,60001,True,279,False,10,0.9940752241875791,2.6282680351287127,0.3770690183564312,0.3329879617218889,0.6978061778149329,1.1403322221782275,0.4170130840352118,0.00016104907746390657,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,321,False,10,0.9995811099296713,2.9855746678076684,0.3498321502359529,0.3155952097407671,0.6109881478305206,1.128315657226009,0.44344786183628415,0.00015245824595857017,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,294,False,10,0.9994719797282223,2.751201461069286,0.36905946765413666,0.28757891399740504,0.8353220777477561,1.0238022645451914,0.3960047443458163,0.00010031030429671579,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,6,6001,25,250001,True,280,False,10,0.9993521887342284,2.5176270892843604,0.3870156163108309,0.2744732261841416,0.9381910970578811,1.0430868449320279,0.4083248918056511,0.00016057460018651472,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,377,False,10,0.9998679051718112,3.469425145071,0.43131930925222806,0.3560308844828172,0.7946159170357938,1.1604800334266179,0.3826074256166788,5.057387467121932e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
