n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,13,130001,True,0,False,10,0.9645268938619367,0.0009910636581480503,0.3638396705551189,0.27533354134911725,0.973789650551275,1.602344342661766,0.5420021642842278,15.811560543941896,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,10,0.9989224461519107,0.0016285302117466927,0.32115076102258805,0.23090037547761946,0.7567548411665209,1.4934931547098997,0.5554196006679858,15.772613497920096,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,10,0.9984327312423802,0.001180511899292469,0.26519915790674875,0.22777370096958363,0.4131440505106284,1.5384465112352188,0.42877188590650056,18.586903637537837,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,10,0.9507463202423623,0.0012509319931268692,0.5044580822309953,0.4715294064353546,0.763425073471593,4.1324844260589915,0.4829527729289957,9.530032459406307,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,10,0.9560406139310643,0.0007940451614558697,0.40835355983075877,0.33599204594172266,0.8356096754976929,1.6632736372501487,0.5321254558320838,14.134103219028548,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,10,0.9999010114210442,0.0009141350165009499,0.34007401391176895,0.3044393373708251,0.5913741108384689,1.5457175893455335,0.43368703398083425,20.35699288055486,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,10,0.9989637696198767,0.0009712530300021172,0.5487508504173786,0.49065730139864866,0.9248083008115714,1.9484416237617839,0.49264953788840593,11.128853286438849,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,22,220001,True,0,False,10,0.9991966300542717,0.0009348839521408081,0.47513159968851865,0.4000327104085823,1.0519536674522842,2.084745141962951,0.46178420863500313,22.82638779615858,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,10,0.9753939513554171,0.002531993668526411,0.27645152115333965,0.23638397383927853,0.3527724191623451,1.3922408537064803,0.5775370113664329,13.728249213147118,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,24,240001,True,0,False,10,0.9999812955089468,0.0008711651898920536,0.3746343807183072,0.2790700761017127,0.8828682201687925,1.5854770376219827,0.5375453565346809,14.866389357831865,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,10,0.99973792023389,0.0009145853109657764,0.4578826957011569,0.375776356319649,0.9170996906085532,2.051232358616712,0.47758096621419704,18.357032586083697,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,10,0.9820454126010114,0.0008333246223628521,0.357493980361729,0.27593115871449336,0.849467801886737,1.5010124740801443,0.48083202377666695,14.405444378449843,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,27,270001,True,0,False,10,0.9997736064470015,0.0008923336863517761,0.5343018527698449,0.4692878817318722,0.9991630991446439,2.093438949466067,0.4637043891552303,14.089509217138756,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,25,250001,True,0,False,10,0.9997776623725829,0.0012506716884672642,0.4667845763414404,0.34520289172921464,0.75975520712377,9.360918617234415,0.4173381743438952,22.11527518649063,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,0,1,True,0,False,10,0.9745452102348745,0.0009499043226242065,0.36585940963396435,0.25097183844239673,0.6852785922412595,1.5459267547239297,0.41704597343681593,4.645016757164579,6,2,0.7745966692414834,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,10,0.9997776623725829,0.0013513509184122086,0.49749251225786756,0.40750485488021154,1.0142325016546183,1.4919805183587804,0.565027993633595,3.1951188279573306,6,2,0.7745966692414834,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,10,0.9692927198008535,0.0012041819281876087,0.38872184426506534,0.34716988007530625,0.6700360781326743,1.879703388353425,0.4966385674232406,19.234872545064718,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,10,0.9999694407471588,0.0012475820258259773,0.42858405529576654,0.29841320992031656,0.924962266303352,4.921519934763031,0.3330682353289559,4.823010996277122,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,10,0.9999002918745334,0.0009669042192399502,0.4163971465223509,0.3453163778796033,0.810539902187125,1.534322825202616,0.4187321710863186,4.250706453074212,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,10,0.9161192761104903,0.001051384024322033,0.273059708418598,0.19967398027310676,0.5927145470441711,1.2233416685577325,0.5104620207065245,4.4409809144519,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,10,0.8576860827812535,0.0010031540878117085,0.19889367173039604,0.13702333735393454,0.4311443558629414,1.2672676826780123,0.47519962109024716,4.415760869879482,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,10,0.9989224461519107,0.0010408926755189896,0.38795520929424326,0.3086557668704433,0.6560178363676257,1.5812569039514417,0.39365655269883293,4.525674206897612,6,2,0.7745966692414834,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,10,0.9611230120045758,0.0007528848946094513,0.3728252690226745,0.3171244238965947,0.5917196617283697,1.340241418900217,0.46143400887379965,5.515921367525446,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,10,0.9611230120045758,0.0012621013447642326,0.4087893776045866,0.2565481434184765,0.4982684614248103,1.28680452241116,0.4782039995550065,4.529215650952636,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,10,0.9530524811169443,0.0014644209295511246,0.2692382346207151,0.19917950340301047,0.5192599941467315,1.2378233326059274,0.6360859424149727,4.628095601296256,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,10,0.9485441240224906,0.0009487038478255272,0.2906094500235671,0.20365630191084008,0.6936204844556474,1.2666572612598823,0.6259940060500683,4.82989401998191,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,10,0.8228743852411081,0.000991924200206995,0.3245577150841091,0.2683651671503789,0.5173969028892418,1.3726713510170687,0.45052057827838,4.621126835476829,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,10,0.9999828038169457,0.000960043165832758,0.4342836351201854,0.4501660670682444,0.8425152069089459,1.6754776586121278,0.5306436649530323,4.702712404726399,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,10,0.9645268938619367,0.0009849132038652897,0.34006757494241296,0.22983209575073402,0.6599560826473271,1.3902780097366756,0.5955617208539014,4.775518277294099,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,10,0.8789427208710373,0.0009573837742209435,0.21183416469629054,0.14885149264066255,0.43408323059940557,1.193530173894554,0.6436423637137211,4.514287581184565,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,10,0.9996441373164218,0.0012232717126607895,0.36739348662707605,0.25515828795686163,0.7621963491254768,1.3908152975032135,0.44682123156297804,4.669355855034809,6,2,0.7745966692414834,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.9645268938619367,0.0007709851488471031,0.4365717593663379,0.36370851344311816,1.118536656326021,1.5157044249033047,0.5774097494920675,4.045949014365959,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,10,0.988700580221562,0.0008168150670826435,0.42311279354536774,0.3573021319636443,0.9192267393695527,1.6884668539153191,0.5355174474164709,4.356309647589599,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,10,0.9843707669524586,0.0013149022124707699,0.31349791193449844,0.2210468164702228,0.7695282363699821,1.4903060483660717,0.4148249491497081,4.917990954350511,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,10,0.9999010114210442,0.0009706541895866394,0.40659967990608076,0.2702022669172364,0.9052076787424167,1.3695163537169428,0.5955061080431369,4.342319055197422,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,10,0.9560406139310643,0.0009500239975750446,0.4347648104969589,0.3146714157018832,0.6337373426379344,1.883075467524305,0.44556984586291326,4.953710774115961,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,10,0.9989637696198767,0.0010325731709599495,0.4074388502898516,0.3150565724643862,0.6109747329076235,1.4763101501471017,0.4490739790327706,4.665221494625585,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,24,240001,True,0,False,10,0.9999812955089468,0.001027373131364584,0.400050315636144,0.2717490599240719,0.5690346522648446,1.5524359539736259,0.5608739976784831,4.412010977942934,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,10,0.9917477145524558,0.001353380735963583,0.48498319018147384,0.4184374428641345,1.0908963086294612,2.6359779977913522,0.3388148545934886,4.341950214063355,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,10,0.9302679992198198,0.0008447836153209209,0.30910628425189446,0.22969338125669855,0.7188357207306002,1.25923883849909,0.6178707979986614,4.3280798629973,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,10,0.9820454126010114,0.0009004846215248108,0.43354160165470507,0.31448948577671354,0.5514362491798146,1.6126671320042116,0.5504749884348272,4.676642377232066,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,10,0.9600986007159877,0.001766118686646223,0.21705872924174602,0.13183684124790426,0.5368303990628388,1.198713512902128,0.6461911058447193,4.586026112342292,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,10,0.9973236832492901,0.0017445692792534828,0.4002453479755699,0.28508192484734307,0.7544078397133951,1.6707903134160667,0.5552904081277462,4.915273426867257,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,10,0.9745452102348745,0.0009293640032410622,0.39252228378530557,0.25291179700414534,0.7119046241620399,1.8321724524143483,0.31785995290089764,5.732006164244513,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,10,0.9997736064470015,0.0010176440700888634,0.2679629163928916,0.14484916404197054,0.6853295312406961,1.2690799912340034,0.6301694623558745,4.63223526105336,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,10,0.92612652660528,0.0010672430507838726,0.24715195736259488,0.14023297536433846,0.6346501318772383,1.2156266587212807,0.6370373231139528,4.382409080364089,6,2,0.7745966692414834,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,10,0.9997776623725829,0.0013814419507980347,0.42284407973547283,0.30291517225494785,1.0735887750277178,1.5992323703090574,0.40112204960503955,4.341185457993599,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,10,0.9530524811169443,0.000871025025844574,0.42811440289653396,0.3004574536959565,0.5797919172205924,4.652362468368886,0.4904846710026425,6.806451775448304,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,10,0.9161192761104903,0.0008858051151037216,0.4163303143785361,0.3117460245356018,0.8266659122351567,1.8186654408340184,0.4317860045482395,4.443211986033175,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,10,0.9611230120045758,0.0008701751939952374,0.3876639177842982,0.335218505502983,0.5598485329509877,1.2829027441543326,0.48333477170828465,5.396963685576555,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,10,0.9975333349919316,0.0009527243673801422,0.22891552120798309,0.18667604641596547,0.32918922281051344,1.2501234982100642,0.6213810612167184,7.161936676517871,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,10,0.9999002918745334,0.0009431736543774605,0.397686635885896,0.3136259091676363,0.8120261533290289,1.5170839682780461,0.4233902258880822,5.681552082267207,6,2,0.7745966692414834,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,10,0.9999002918745334,0.0010221228003501892,0.32699941739134175,0.2642500078251872,0.689395684939722,1.4202317793344086,0.44305179061902294,7.908829603327459,6,2,0.7745966692414834,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.9975333349919316,0.0011678030714392662,0.3430768873454065,0.24657490932391427,0.5352327305917429,1.371139391207819,0.5941961226859154,5.865386689637926,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,10,0.9989224461519107,0.0009517441503703594,0.34529479329075025,0.21602624659310965,0.920850964649482,1.479800419245127,0.41731003764043045,5.4674147852984945,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,10,0.8576860827812535,0.0009907539933919907,0.26572719269665607,0.19461082906741242,0.49356308147165623,1.2198801149638852,0.6270892350746842,5.777391943530151,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,10,0.9996441373164218,0.0009489841759204865,0.43573391743077405,0.3585047818055476,0.8211021999342637,3.2899607131481132,0.3293189960975047,6.967952391101954,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,10,0.8228743852411081,0.0010625733993947506,0.2712102497478014,0.21315064992162655,0.5154443971485432,1.294252079337649,0.6126088400167665,6.928898140647059,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,10,0.9485441240224906,0.0009740241803228855,0.1268720197914389,0.09287588327983316,0.2565301421317613,1.2611814871063134,0.6301742551382294,8.66089246922089,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,10,0.9600986007159877,0.0008599348366260529,0.2834053939298562,0.20379426894134853,0.6255279173284379,1.1991787014493327,0.5069350803240752,6.132493430002703,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,10,0.9989637696198767,0.0009443731978535652,0.3901183103299103,0.30267784346317333,0.5222772146420245,1.4688662448870562,0.44038270124039036,7.19371898962698,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,10,0.9843707669524586,0.0009785238653421402,0.3828056744071616,0.28771525279107796,0.6114997967312991,1.5609919358875557,0.40056651444020347,8.636102846818687,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,10,0.9973236832492901,0.0009578629396855831,0.2284817100037254,0.17906862329230255,0.27784671548493994,1.2960151153308932,0.6191551914522208,8.77768486868412,6,2,0.7745966692414834,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.9745452102348745,0.0016667391173541546,0.46212617667921074,0.4065491984838178,0.8088040458463465,1.6362445202623903,0.4703549547403786,17.74961118895,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,10,0.8789427208710373,0.001289541833102703,0.36869912183366216,0.32706923594817927,0.6516162557108098,1.5074853475390388,0.5724028612047979,6.561306190934292,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,10,0.9999828038169457,0.001616029068827629,0.45563092981630043,0.34539219176355956,0.5082723816996533,2.7101912530125025,0.45906517118896195,7.627605340953119,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,25,250001,True,0,False,10,0.9997776623725829,0.0009171939454972744,0.5118619772130533,0.5387455364686267,0.7336957460414195,1.69565288269792,0.3873390473781696,3.1265165203886487,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,20,200001,True,0,False,10,0.9999010114210442,0.0011294130235910416,0.47883281140656303,0.38000083160002246,0.9939051970080157,1.3451343118635595,0.5989881809410501,2.9815806706495285,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,10,0.988700580221562,0.0009670727886259556,0.5032429497704825,0.4415148162764219,0.8580907389422225,1.8846070894733484,0.523911684080003,3.868894804619813,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,10,0.9999812955089468,0.0009586336091160774,0.41377344148186346,0.33586125944627937,0.480337133999246,1.6586216766731692,0.3768464464055553,6.180911067145807,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,28,280001,True,0,False,10,0.9820454126010114,0.000861083623021841,0.4619504875759849,0.3882437976591498,1.075896363492851,1.5871611961902334,0.5579018975363046,5.9248663801074715,6,2,0.7745966692414834,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,10,0.9999694407471588,0.000802875030785799,0.5146091431780212,0.42437287440661625,0.9961480646442538,4.538491314367051,0.47210288414981505,4.69756484700273,6,2,0.7745966692414834,2500,random,iid,False,5
2,1,1001,27,270001,True,0,False,10,0.9997736064470015,0.0009689433500170708,0.32906564481523487,0.22286064771837152,0.5966320129750972,1.3162472612226273,0.6182702000831322,6.411648531105078,6,2,0.7745966692414834,2500,random,iid,False,5
