n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,1,10001,True,5,False,10,0.29561982421910493,0.0016148793511092663,0.025697439526670637,0.021446718574519946,0.04135390399749116,0.40454531012250045,0.927133021266652,0.002703834150298048,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,3,3001,17,170001,True,6,False,10,0.615137240732543,0.004064533859491348,0.04542783266203264,0.038058875552970266,0.07029662681817746,0.4618257152899674,0.9023883892177722,0.0013328724988378796,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,0,1,True,5,False,10,0.019729330267196067,0.002221285831183195,0.006718463786299089,0.006046924238262826,0.009960695720705763,0.38801978058261144,0.9316703571838987,0.0012361209878915223,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,0,1,2,20001,True,9,False,10,0.019399308830216604,0.0033965292386710644,0.06959530238638272,0.06457832679427518,0.08754579388335389,0.4001701006136986,0.9295568282467692,0.00020685080113829008,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,3,3001,18,180001,True,5,False,10,0.7256933807829241,0.003959694877266884,0.0821403942092244,0.07509047401170775,0.12141983394792899,0.9785464826155501,0.4508664368499684,0.0004429625136794132,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,7,70001,True,8,False,10,0.9169930269031804,0.0018595783039927483,0.30068246344225397,0.21716368065300662,0.5376024914952781,0.8367403074712999,0.7045339442938978,0.001199397258727837,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,9,90001,True,9,False,10,0.6166589838118797,0.0016779792495071888,0.0896087567110407,0.06541886599625142,0.15198004434304985,0.4506563693859349,0.9074530008973523,0.0019381601057059442,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,2,2001,1,10001,True,7,False,10,0.29561982421910493,0.0026733442209661007,0.022432897478804923,0.01665699024450626,0.03774108818581968,0.40792046212671845,0.926335642771951,0.0019660096386314835,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,3,30001,True,7,False,10,0.9368706746821276,0.0028678220696747303,0.2651484288778218,0.17882603155171306,0.47395819199611233,0.8314910214376321,0.6981895399106384,0.0001480669548056282,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,15,150001,True,6,False,10,0.0019020676497611773,0.00149171007797122,0.005619858866931261,0.005249081480550648,0.007578689794048799,0.38805391348793433,0.9318982992725342,0.000933105987633515,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,3,3001,25,250001,True,8,False,10,0.8899694223841345,0.003850935958325863,0.17803398644059132,0.12562452475848038,0.30952109225172736,0.7052676404524358,0.7806757042729562,0.0011320224338290299,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,16,160001,True,5,False,10,0.22699354873458807,0.0014979410916566849,0.029777166066073273,0.021126991342564818,0.04998991793338363,0.3961651237240842,0.9282698354143759,2.1225776580789394e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,8,80001,True,6,False,10,0.9987156968583891,0.0023089349269866943,0.5766260305417223,0.5146232433968284,0.8291773294999273,3.8848901805759546,0.36776751746986686,0.0032227978705739553,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,13,130001,True,5,False,10,0.16242286389104094,0.0018102875910699368,0.04179048248490481,0.03791042142014247,0.06280316883088585,0.40173842676115307,0.928496675263963,0.00013580713889735507,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,2,2001,10,100001,True,8,False,10,0.9818042724079549,0.002648572903126478,0.5539817427710044,0.4617057683351837,1.2591370493410234,1.3104437456330968,0.46691967481632585,0.00012319410199284237,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,22,220001,True,6,False,10,0.6465268394587739,0.00129332160577178,0.0626083843322354,0.041114712220622955,0.10802274876291156,0.4738601942674482,0.8967150951226546,0.0009274902919894478,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,10,100001,True,6,False,10,0.9818042724079549,0.002454154659062624,0.5495533585698765,0.45674966804274986,1.2455467831665763,1.2621418480790434,0.4829308136969044,1.6224847120792295e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,17,170001,True,8,False,10,0.615137240732543,0.002164236269891262,0.05797469764981921,0.036285385291122095,0.10036662044210659,0.46371405364117524,0.9021984724364814,0.0019104943864432953,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,16,160001,True,5,False,10,0.22699354873458807,0.0034005488269031048,0.035366831053520044,0.026468595646742112,0.058261098458751624,0.4039941370222214,0.9267361738785933,6.885164303191748e-06,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,20,200001,True,6,False,10,0.07429119989790216,0.001576209906488657,0.016871144321200845,0.014497702294543975,0.025130307931206203,0.39455682921738056,0.9309007640177023,0.006380347349405189,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,6,60001,True,47,False,10,0.9039840562454204,0.0036910269409418106,0.4907352429027561,0.3905938517933267,0.9798109426961511,0.9922915314432093,0.6178886851379137,0.000422659972769255,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,24,240001,True,3,False,10,0.9083889167099672,0.0014735506847500801,0.20611908298362935,0.1403812830085159,0.36230947751140286,0.7383533509527558,0.7601330942760361,0.0008714723656343226,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,2,20001,True,5,False,10,0.019399308830216604,0.001458840910345316,0.044580072312321424,0.044382468406232146,0.05042836014360704,0.39008341885461606,0.9307663734465284,0.00019616931147563727,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,3,30001,True,3,False,10,0.9368706746821276,0.0014330311678349972,0.4691925238939177,0.36042943960598267,0.9300938572277792,0.9747809820023865,0.6058715613684771,0.0005420367577495213,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,5,50001,True,4,False,10,0.9994580463894922,0.004044815432280302,0.5506463181608237,0.4253339939786723,1.265359491540707,1.3262874359526036,0.40237650234035727,9.376582210621415e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,29,290001,True,6,False,10,0.8495452413367834,0.0018624793738126755,0.11092119436147206,0.07492777287157809,0.19104108041165346,0.5931084759746131,0.8377082653202659,0.0001236078153751736,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,28,280001,True,5,False,10,0.4493649147988954,0.002072107046842575,0.023611809593598605,0.02040308919326281,0.036062693923655104,0.4203058160181493,0.920797316342876,0.0006889004196430511,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,12,120001,True,5,False,10,0.8293251171603386,0.004207484424114227,0.19242040143833178,0.1380481719402036,0.33164569483435247,0.6267566641443783,0.8241203184565427,0.0009867427395602864,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,9,90001,True,12,False,10,0.6166589838118797,0.0017464691773056984,0.06366577457526927,0.040455689256332465,0.11002243899566629,0.44451746936962744,0.9088527139721324,0.0007995479600424911,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,18,180001,True,4,False,10,0.7256933807829241,0.0015548402443528175,0.06238161282134372,0.05684570287400526,0.0799418962053445,0.5043997989881905,0.8827263130874927,4.3653628083292864e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,0,1,True,4,False,10,0.019729330267196067,0.002610393799841404,0.03924787956922118,0.03623965420403965,0.049278683760327256,0.3920159216189064,0.9313590430820099,0.0006730525185137255,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,2,2001,11,110001,True,11,False,10,0.9904708845399515,0.004034533631056547,0.5510187653196534,0.44071858687831206,1.2634252352221376,1.279392764688616,0.45884959281653404,0.00023330153372180646,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,2,2001,27,270001,True,7,False,10,0.23868836172041383,0.0015840297564864159,0.01869958489450429,0.01677345107222836,0.02589755588931432,0.39429485372471773,0.9300267833614568,8.521223240875911e-06,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,15,150001,True,5,False,10,0.0019020676497611773,0.0012709819711744785,0.006836906719059503,0.00608693091836,0.008409225456593516,0.3968750513900083,0.9291752606305954,0.0006459593977656775,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,6,60001,True,11,False,10,0.9039840562454204,0.002166986931115389,0.2037168710793486,0.13412412166309695,0.35853106820708847,1.110033334733456,0.4097051594226432,0.00012776853613910376,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,8,80001,True,5,False,10,0.9987156968583891,0.0016356599517166615,0.5728963027849764,0.5535956113260821,0.9605613978529512,2.069930684259897,0.38584734640455853,0.0034413098328364006,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,18,180001,True,5,False,10,0.7256933807829241,0.0037985360249876976,0.06453056075894029,0.056875007377622654,0.0994509214640371,0.9792812824978933,0.4509530930860013,0.00027290642553868334,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,14,140001,True,5,False,10,0.17474262495486056,0.0015120911411941051,0.025585005350390558,0.0246898587117364,0.03366466474239574,0.39330820777777076,0.9302143472782636,0.0013011291818052144,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,16,160001,True,6,False,10,0.22699354873458807,0.001707378774881363,0.013003284627810753,0.012539011627164929,0.01596537817339549,0.39509628745381165,0.92929473316125,6.243515789138048e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,12,120001,True,7,False,10,0.8293251171603386,0.0018851379863917828,0.15885189617861908,0.10991937453557975,0.27545948502204426,0.6129271910130092,0.8285835092672359,9.649365623732663e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,13,130001,True,6,False,10,0.16242286389104094,0.0017738882452249527,0.01361870360400673,0.011903749788944429,0.019704407949905252,0.3974663628856222,0.9282959967996662,0.0008976341443756727,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,27,270001,True,5,False,10,0.23868836172041383,0.003892195876687765,0.017344337825325296,0.016945519303628576,0.021461313281575453,0.3980919499229558,0.9280771492757143,0.00039528060162818257,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,17,170001,True,11,False,10,0.615137240732543,0.0017549493350088596,0.04674325301588575,0.03379187366780112,0.07762922780148736,0.4637608930290278,0.9016975750632177,0.000600054612536076,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,26,260001,True,5,False,10,0.8866934306151293,0.004188443999737501,0.24301150261838383,0.17852085403789308,0.42484284726743393,0.7446008789058985,0.760325171971841,0.0018307871518230589,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,25,250001,True,8,False,10,0.8899694223841345,0.0045312317088246346,0.11771571610769127,0.09335755724209523,0.19588811412499701,0.6521416679235128,0.8100751610187733,0.002464856363029984,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,19,190001,True,3,False,10,0.6689198474500462,0.0019355276599526405,0.463954509837225,0.4001248015818541,0.8646239510902279,1.1395942028049397,0.3502094991328208,0.00027111288437738497,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,22,220001,True,9,False,10,0.6465268394587739,0.0016401992179453373,0.05166261704835429,0.04226168753869575,0.07755075875084058,0.4710386158660607,0.8977885165317554,0.001400143964383398,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,3,3001,4,40001,True,8,False,10,0.7470529771536801,0.0016243201680481434,0.1091505506298666,0.08724936717960652,0.18066333860414852,0.5485714841823874,0.8679830588213693,0.001061867679841172,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,23,230001,True,8,False,10,0.635179036677638,0.0018743989057838917,0.07588399729441639,0.04744122178308921,0.1314817145952556,0.47600667480737036,0.8956946320810564,0.00029866562816128377,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,19,190001,True,6,False,10,0.6689198474500462,0.0049693589098751545,0.056389486693014274,0.04155539305691982,0.09479616156807318,0.4939257738865102,0.8898429811661915,0.00041186519490991425,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,7,70001,True,25,False,10,0.9169930269031804,0.0022358461283147335,0.27349537602913715,0.19419717598272732,0.485928596039681,0.8055045551065818,0.7142202088955023,0.0006727242151737406,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,20,200001,True,6,False,10,0.07429119989790216,0.0021789660677313805,0.019917263703182336,0.019734018622940726,0.023536674188597687,0.39381392224879563,0.9301829255027121,0.00538988419784781,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,24,240001,True,7,False,10,0.9083889167099672,0.0021414258517324924,0.3857335282048229,0.2840658964685954,0.7166509157497629,0.871772768059355,0.675874612904979,0.0003859048267822589,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,27,270001,True,9,False,10,0.23868836172041383,0.0015860497951507568,0.03707260670937927,0.03294611366895651,0.05410830266361111,0.3938856104577618,0.9316945789137743,0.0005007918998908537,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,0,1,True,4,False,10,0.019729330267196067,0.0014679809100925922,0.023758351393904194,0.022562778512833986,0.032952238816241416,0.3903597580892125,0.9310461553103813,0.0009853204804048986,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,25,250001,True,11,False,10,0.8899694223841345,0.001706508919596672,0.16338166600944812,0.11461309370934668,0.28303082231300936,0.686662426959586,0.7935042348479576,0.0017110125995637641,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,10,100001,True,4,False,10,0.9818042724079549,0.004776449874043465,0.5041805160604914,0.3802963585423347,1.057021592875123,1.1023957222153005,0.4948656239224004,1.6694107104514863e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,11,110001,True,5,False,10,0.9904708845399515,0.004405281972140074,0.5766278258535519,0.5178786400840137,1.2383942633895508,2.9193632437253436,0.4135277547800991,8.154743802298136e-06,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,29,290001,True,11,False,10,0.8495452413367834,0.0018753791227936745,0.1058138175775697,0.06988144228477651,0.18296912646555477,0.5955574852896773,0.8355589944344435,5.794550012204054e-06,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,4,40001,True,10,False,10,0.7470529771536801,0.00576656311750412,0.11718184482299403,0.1006774799120983,0.18606893686388384,0.5651441690841673,0.8597617402827222,0.0006456456012414902,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,6,60001,True,13,False,10,0.9039840562454204,0.0014367313124239445,0.3585285282174404,0.26597914651566307,0.6502818727837498,0.8726465310504149,0.6797635788283134,0.0004517468542104234,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,3,30001,True,15,False,10,0.9368706746821276,0.001837857998907566,0.4733886772028708,0.36427270951283514,0.9418041141328022,0.957157964045813,0.6166571165324908,0.0009844279774885928,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,4,40001,True,10,False,10,0.7470529771536801,0.0017894082702696323,0.16086754515974475,0.13280191482334944,0.2620824789801499,0.587761549791071,0.8498728556551141,0.0005319588664966572,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,28,280001,True,7,False,10,0.4493649147988954,0.001548049971461296,0.02576362105247042,0.022868985965655775,0.03691541314936109,0.4224823725307435,0.9195985274317976,0.0014076437493084743,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,7,70001,True,13,False,10,0.9169930269031804,0.0017545889131724834,0.32416153578898543,0.23611685078927622,0.584309148588842,0.8629196421373031,0.686097387525082,0.0007124247567374095,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,28,280001,True,7,False,10,0.4493649147988954,0.003000400960445404,0.031596702007345,0.029074502580533488,0.03972686863558508,0.42928220239760273,0.9180066396863633,0.00016995855393815834,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,10,100001,True,5,False,10,0.9818042724079549,0.0015088100917637348,0.5359830587823732,0.4327556368142112,1.1793602723681065,1.1825257973657963,0.4747229394285478,0.00022731838272232912,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,12,120001,True,9,False,10,0.8293251171603386,0.0020955270156264305,0.2168162301547165,0.1564785263040611,0.37492721775704113,0.6545007536070666,0.8093149344020758,0.0004551549466406721,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,9,90001,True,14,False,10,0.6166589838118797,0.002176725771278143,0.12366767715859768,0.09491656439576018,0.2014565577782977,0.47129371722647684,0.9006811327307062,0.0012166586584175406,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,3,3001,27,270001,True,6,False,10,0.23868836172041383,0.0015926002524793148,0.053704706285539236,0.04418297834068391,0.07903401262125483,0.409118807563781,0.925640181663934,0.0005040353698327557,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,14,140001,True,6,False,10,0.17474262495486056,0.002170166000723839,0.023643129297104982,0.02126835281871251,0.03384063728721348,0.3985975638285032,0.9284731683789467,0.0008737353347665694,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,21,210001,True,9,False,10,0.39465858895083655,0.0017353887669742107,0.07633613318528444,0.06659983965192595,0.11257274539899145,0.42044347277448735,0.9212628506378326,0.0008027181162845045,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,19,190001,True,7,False,10,0.6689198474500462,0.0019886172376573086,0.061019342584261685,0.04548590703983161,0.10162603270314739,0.4854068883963203,0.8921013757557764,0.0007073090250756157,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
