n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,19,190001,True,471,False,10,0.8521967234641747,0.09788699999990058,0.4023990052727818,0.3526866215406675,0.8359564578922547,0.894404613643283,0.5553128156613913,0.04054417828772112,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,11,110001,True,944,False,10,0.952014157933279,0.16242454200255452,0.40560720207779305,0.3409940185673399,0.7850366056425963,0.8579312690606584,0.5793323958571901,0.06174822624456346,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,17,170001,True,672,False,10,0.8303088864903434,0.10813162499835016,0.4662384420800652,0.41280411448100085,0.8523519521156103,1.1055290267434212,0.4160232111858592,0.10763490477295735,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,16,160001,True,885,False,10,0.8527736305221296,0.1127341659994272,0.45447720926744917,0.3903986561260544,0.8117393913392903,1.017336575132574,0.5564750896967211,0.05058702097972164,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,13,130001,True,1298,False,10,0.9671848465806007,0.1306189999995695,0.4052048227944692,0.3472678692498141,0.7226356133037354,0.9149879205753065,0.6099788138717338,0.043452639719739616,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,0,1,True,2499,False,10,0.9477827950377369,0.28706708299796446,0.4771039228933411,0.42606148026269286,0.8294010719272005,1.0482450122039502,0.4117090895692821,0.0784688637443149,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,22,220001,True,315,False,10,0.8738055376942547,0.0638817500002915,0.47600276099258765,0.4211651690883034,0.8414144082861922,0.9633883090571951,0.5467920820998486,0.040303318432304586,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,20,200001,True,730,False,10,0.9050544711544853,0.12529520799944294,0.44897734780544357,0.4000405620269543,0.7732113781129715,0.8864028232163917,0.5890049162731238,0.03661826613135581,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,29,290001,True,379,False,10,0.8312401833816119,0.05300320899914368,0.4818927570509609,0.4174556871329859,1.10939781207219,0.9345474491600861,0.5756056901090983,0.03784651305056089,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,12,120001,True,2350,False,10,0.9188639630268088,0.20801366699743085,0.4695542401485647,0.40802236746772425,0.8974985971715129,0.9553126835372284,0.5044242186601074,0.059489003988297005,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,27,270001,True,539,False,10,0.8327741827424265,0.07844933299929835,0.5305001422276847,0.5090599126934319,0.7386080667436443,1.1436674423372315,0.48457458700597483,0.036941999096758965,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,1,10001,True,422,False,10,0.7557208062723021,0.0836304590011423,0.3613372434601011,0.30414256697029707,0.6911792677459794,0.7870027387345049,0.6683760875751732,0.043904290474174296,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,23,230001,True,895,False,10,0.939413503100289,0.1241498329982278,0.5294796247494589,0.5127387493733226,1.0362113572722185,1.1535882639513684,0.43512895850144034,0.03526385707393541,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,26,260001,True,619,False,10,0.971763682325432,0.12330987500172341,0.3855996553919899,0.3297966872935578,0.6896623887483087,0.8053724718607485,0.6361981196908363,0.03783916354725387,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,520,False,10,0.7844763543606911,0.09898008399977698,0.45305979415863,0.41197718663513205,0.8327919496633707,0.9324003156615225,0.5840894246301355,0.039643738560437645,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,2,20001,True,569,False,10,0.9897026634856186,0.12061700000049314,0.5183453087819029,0.4993807355714548,0.825865142704443,1.2057428372777474,0.38668200322877433,0.09038279089872167,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,24,240001,True,791,False,10,0.8335799986088317,0.16527324999697157,0.3872373004112443,0.3356742396940243,0.7382039799298045,0.8870558794220994,0.5795100984234552,0.0392392631516551,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,0,1,True,833,False,10,0.9477827950377369,0.15737208299833583,0.44856188356015353,0.37952075642648797,0.9997569408370641,0.9480030315078789,0.5111670847672984,0.06747184541244408,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,28,280001,True,993,False,10,0.8176907179809748,0.16230941699905088,0.3816969929568582,0.32711442393849555,0.65761476298484,0.8817056864830949,0.5583340483525675,0.04892546588487052,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,7,70001,True,518,False,10,0.8607662456405901,0.06635620800079778,0.2867866894567857,0.23829200789059496,0.4573811229012067,0.769647912887306,0.6583039202635489,0.034491254765220566,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,25,250001,True,965,False,10,0.8610728977649152,0.1903858340010629,0.40923948604957594,0.35149069357249957,0.8353550120293303,0.8181706236752091,0.615587831698594,0.03440602006671136,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,5,50001,True,924,False,10,0.7418505098379434,0.12252174999957788,0.47228391554141685,0.4072275619837769,1.0554791337245897,0.878179154202817,0.6005736184564398,0.03991548379713588,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,674,False,10,0.9326747008430358,0.14816520900058094,0.4824923391608108,0.4667038008093628,0.9154052004616088,1.0382504132097174,0.532039881467225,0.04660936782010444,8,4,0.45,2500,OverICA,iid,False,5
2,4,4001,21,210001,True,2499,False,10,0.9428028458562402,0.26898187500046333,0.43595648773625156,0.381068788794803,0.8514611294914871,0.970291913506928,0.5160646884992858,0.08164160023076224,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,8,80001,True,665,False,10,0.9171925678969581,0.11317245899772388,0.4673203540969804,0.4045217195890509,1.201160007609142,0.9135900660128154,0.5846298928810754,0.04259540032071538,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,6,60001,True,1248,False,10,0.9118913679489666,0.15780995800014352,0.3249041591534832,0.27490180117122076,0.6600659316392661,0.838302974468955,0.645237900045608,0.04335503547595741,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,10,100001,True,352,False,10,0.9606486712536789,0.10788574999969569,0.5161707202429572,0.4974070038806978,0.900621642413795,1.0577223559218585,0.42756918527041826,0.03528017231432847,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,702,False,10,0.9048744262033162,0.15015450000282726,0.5137085808386646,0.46896806921667955,1.0326627813820108,1.1364320123310836,0.44345732164707813,0.05376766138727666,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,15,150001,True,621,False,10,0.845152745635198,0.0999591670006339,0.504487196734039,0.4441977170903234,0.8410701518748025,1.0034194189994825,0.5340910235502001,0.03668482956589232,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,13,130001,True,591,False,10,0.9671848465806007,0.10910991600030684,0.3865684221158904,0.3454990875611836,0.6251326776389496,0.8601787236181567,0.6169887717059175,0.048614028692418404,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,699,False,10,0.8303088864903434,0.09760008399825892,0.5483128789871532,0.554115517911185,0.7461308304316492,1.0096999817201249,0.536611550204041,0.03755683156418802,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,11,110001,True,886,False,10,0.952014157933279,0.1388455829983286,0.45285210489428723,0.42204881267232586,0.7715742576736799,1.0823224230080177,0.45267337868769303,0.06938839007620996,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,688,False,10,0.9001191169679189,0.1413483329997689,0.4459420987106095,0.39084244253276756,0.9050483494461987,0.9212463320074935,0.6092227177139873,0.03519130540773248,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,18,180001,True,1003,False,10,0.9631887676209,0.1361021249977057,0.5073866103162755,0.47573479707150657,0.8111491348127033,0.97738019436223,0.5822209268768642,0.03937523676509555,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,352,False,10,0.8610728977649152,0.07755449999967823,0.3263902201340946,0.2756329782570492,0.7267514071180965,0.7876135541744981,0.6043709266039988,0.03726009691820273,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,1242,False,10,0.8521967234641747,0.1427518329983286,0.482192501482209,0.40449758297534255,0.8454212769124105,3.2928988984195726,0.5222682118342997,0.037383584956800976,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,456,False,10,0.8738055376942547,0.11167320899767219,0.501834775986544,0.4269314644106556,0.9050162103517589,0.9815331069857837,0.596407157637355,0.05170010993901605,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,27,270001,True,427,False,10,0.8327741827424265,0.08563120899998466,0.33991146302844233,0.2848482178941459,0.6037186269501714,0.7727216125853952,0.6384043549643685,0.038827579650887685,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,26,260001,True,363,False,10,0.971763682325432,0.0930992920002609,0.4132359851663741,0.3535523295853403,0.9239025419742827,0.8709014987258926,0.5793321269572312,0.049543287474705516,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,23,230001,True,457,False,10,0.939413503100289,0.10866204200283391,0.4237767543024326,0.3805878240451205,0.845703201161151,0.8997667314388247,0.5495083160783216,0.04484346450477356,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,24,240001,True,1214,False,10,0.8335799986088317,0.14109279100011918,0.4542511662468504,0.4000653333528801,0.9823762871116717,0.860872014064887,0.5894733215934876,0.052828669415709226,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,16,160001,True,2147,False,10,0.8527736305221296,0.2353558750000957,0.45094637553403016,0.3958131080787882,0.8414243454793537,0.9739812728840901,0.5896090679562055,0.04581955606715963,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,343,False,10,0.7844763543606911,0.0592330840008799,0.433853883221695,0.3955721640870789,0.7136302465286867,0.8897491755605689,0.6060819533992196,0.04328109102844172,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,1,10001,True,605,False,10,0.7557208062723021,0.07408462499734014,0.4740162564917006,0.42229459230216154,1.023756685621856,0.9794168382665247,0.5627303786970559,0.05231810644301478,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,1370,False,10,0.9428028458562402,0.20847791699998197,0.43656976482295645,0.39827804565648384,0.667872194603184,1.0384833070385637,0.4727497155519665,0.08618781493204233,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,29,290001,True,295,False,10,0.8312401833816119,0.10859233299925108,0.5262179328223586,0.50022814437066,0.8998109133450554,3.16653126499182,0.5336460797392066,0.04328712965484669,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,20,200001,True,1260,False,10,0.9050544711544853,0.24212412499764469,0.38394388096461013,0.31884222925448785,0.7989285995117352,0.946732138696866,0.5339021402189307,0.0636571509561586,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,5,50001,True,979,False,10,0.7418505098379434,0.10606804100098088,0.546580199514876,0.49953486618957,1.060931888807528,1.3293718618381973,0.541386053968837,0.03427544222397354,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,7,70001,True,650,False,10,0.8607662456405901,0.08546162499987986,0.3425087610164909,0.28999117438731886,0.6023771690698523,0.789185433010811,0.6415795710466956,0.03588393254045233,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,12,120001,True,2147,False,10,0.9188639630268088,0.3540511669998523,0.43928184947603516,0.3735679450337028,0.7274121372411937,0.9676899536806286,0.49696600908774674,0.1160075345488339,8,4,0.45,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,1240,False,10,0.8176907179809748,0.2065325000003213,0.4452350694215948,0.42091599147518266,0.9386717293593957,1.116849604079234,0.5014236955208887,0.08467617923948896,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,0,1,True,1170,False,10,0.9477827950377369,0.16325629099810612,0.5072232080909961,0.49124999680079356,0.8225463799862867,1.0117316514611265,0.4868930128202951,0.08614155083422195,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,2,20001,True,670,False,10,0.9897026634856186,0.18128087500008405,0.5042170983519996,0.48601130696135647,0.9912268551373126,1.2145461833377111,0.5647021078595201,0.04279230459483988,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,9,90001,True,448,False,10,0.9048744262033162,0.12461712499862188,0.3565358213930363,0.31588865484494394,0.6094839721775196,0.7862065492481821,0.666642927916561,0.04854039575899949,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,669,False,10,0.9171925678969581,0.13203458299904014,0.4788514720579902,0.4363616458227162,1.0154545807338815,0.9154564188799338,0.5894347894551825,0.04041903067874881,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,6,60001,True,1197,False,10,0.9118913679489666,0.1540407079992292,0.44425493194148463,0.3840839874410741,0.9074736008992127,0.8815862179145847,0.6023424346303868,0.036150486020436114,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,959,False,10,0.9606486712536789,0.1326048750015616,0.45067411537927854,0.43042525290207145,0.6670653313396762,1.0653694005968508,0.5265718286810014,0.052856088164169396,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,4,40001,True,1904,False,10,0.9326747008430358,0.20914691600046353,0.47428017894044316,0.4330307750083456,0.8311177251964259,1.0388550320442465,0.5582800644910213,0.076953942155879,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,1052,False,10,0.952014157933279,0.14762962500026333,0.48227440623625706,0.4620312285666988,0.6817169205691979,1.0156859779717242,0.5583507666221142,0.04710337168385911,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,16,160001,True,300,False,10,0.8527736305221296,0.09486516600009054,0.4902172535850981,0.45367801225685844,0.9977630798414453,0.9527150588568728,0.5629011910188952,0.05751295715350962,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,14,140001,True,609,False,10,0.9001191169679189,0.11373395800183062,0.43638196118559874,0.3800123086642782,1.0353135577903332,0.8559469987579837,0.6244799562605113,0.0369774697116605,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,13,130001,True,775,False,10,0.9671848465806007,0.14810149999902933,0.5319802745064305,0.5088292251870182,0.8692029241589119,1.046436289246848,0.5220944025301316,0.04249240013166631,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,585,False,10,0.8521967234641747,0.0914737499988405,0.4972547875453488,0.43485567049959506,0.9622823774101682,0.9594799230518118,0.570846314975381,0.04464850857519938,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,20,200001,True,372,False,10,0.9050544711544853,0.09180199999900651,0.45273903038167373,0.39330966814180535,0.9992602319661484,1.5134201888260854,0.626295183558792,0.04328352358518257,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,762,False,10,0.9188639630268088,0.2012095420031983,0.5000811635936241,0.44383250868440616,0.8884565691718838,1.017307051914991,0.4374030422578333,0.050940488544928254,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,18,180001,True,512,False,10,0.9631887676209,0.12185658299858915,0.4620637275190796,0.42040767300384085,0.9898880816146507,0.896426039530542,0.6160771660538281,0.036857557593955884,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,658,False,10,0.845152745635198,0.16097229200022412,0.49514513970250185,0.4621360851895329,1.2778864600638173,1.0525303395929768,0.5992261261874516,0.05961532693097902,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,17,170001,True,1621,False,10,0.8303088864903434,0.15695824999784236,0.5097870792020237,0.4776019065829509,1.1486415286770901,1.0263093624942705,0.5051284218267412,0.04551201426305568,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,22,220001,True,563,False,10,0.8738055376942547,0.10056674999941606,0.541735825313613,0.48044211815733573,0.9779440112546602,3.113638340827561,0.5060488174636056,0.051232609878424276,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,671,False,10,0.939413503100289,0.10408299999835435,0.46333748054318874,0.40378571030473853,1.030699350181883,0.9077393673333111,0.5196697930902469,0.05351437951896521,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,25,250001,True,547,False,10,0.8610728977649152,0.10355754100237391,0.4733635428887374,0.4057121670811773,0.9216362621692824,0.8914957026100016,0.5735290542757069,0.040512465774593054,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,26,260001,True,455,False,10,0.971763682325432,0.10498287500013248,0.4003749307162686,0.34781648543082994,0.8026665873504156,0.8820107089588826,0.5925545125844545,0.04467604052152327,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,27,270001,True,747,False,10,0.8327741827424265,0.1121024589992885,0.3961276987766823,0.3441603217719171,0.816762269879864,0.8578476906190907,0.5666602574171722,0.04133915767647986,8,4,0.45,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,394,False,10,0.9326747008430358,0.08877850000135368,0.4436564148722587,0.39618082106847213,0.7456124225491285,0.9122870838734148,0.573321606117854,0.03830883868248197,8,4,0.45,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,801,False,10,0.7844763543606911,0.09417024999856949,0.45557651001787963,0.4191137513914698,0.8787612412293736,0.8928004607848029,0.5783947979980739,0.042515398477909194,8,4,0.45,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,483,False,10,0.7418505098379434,0.07820641699800035,0.4603984107327651,0.38061146712652105,0.8658456162454733,1.3092758483397775,0.5844178879107685,0.0370686167599394,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,407,False,10,0.8312401833816119,0.1121380410004349,0.4758053932198169,0.4354425349604233,0.7746627821950983,0.9733115288033839,0.5450419056419421,0.05102221727580735,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,1201,False,10,0.8335799986088317,0.1735923330015794,0.4867002084773675,0.4237367565539526,0.9203016843648774,1.229080238472278,0.5207051563715261,0.06814393461378829,8,4,0.45,2500,OverICA,iid,False,5
2,6,6001,28,280001,True,894,False,10,0.8176907179809748,0.14964250000048196,0.379895987371276,0.3209134270345648,0.8257000341756113,0.878743211460773,0.5719433595202805,0.06693911414712375,8,4,0.45,2500,OverICA,iid,False,5
2,7,7001,2,20001,True,623,False,10,0.9897026634856186,0.13871583299987833,0.43333721915330636,0.3442770583405398,0.8986168476175097,0.9581223814608001,0.5228507008534241,0.03828572782034685,8,4,0.45,2500,OverICA,iid,False,5
