n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,28,280001,True,345,False,10,0.6886830334686058,0.0642195830005221,0.3812375127002986,0.3412656926671207,0.5649158455648448,0.8119924068886167,0.6761873202461457,0.158409334666423,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,102,False,10,0.8729615411133483,0.014994083001511171,0.38222944126293756,0.308066811338229,0.7603425560172911,0.7151351240950614,0.7191660535496806,0.14716551443317025,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,238,False,10,0.690779591536602,0.05270533299699309,0.4178972869645441,0.38047291658558746,0.5502330155139836,0.919851531202633,0.5698038040115415,0.15354358164370316,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,68,False,10,0.7531624664237981,0.012144457999966107,0.3200121648765966,0.2619202724987322,0.5734187116626647,0.6165960959422344,0.8312053415607212,0.09634006162433735,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,50,False,10,0.39935012668176184,0.01934333300232538,0.2563767545291518,0.21942305178757565,0.3934214954465357,0.4478996370571658,0.8986905662290073,0.10326598580189068,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,170,False,10,0.7783575692245215,0.04408325000258628,0.40205608939458404,0.33791814146243326,0.6505158920627481,0.8238731823738116,0.6911629807113085,0.13229133569450452,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,54,False,10,0.4039162023422697,0.015678916999604553,0.19283136425656572,0.16046865352751943,0.3003694540086508,0.4093667556846483,0.9159282988722307,0.09617018146720686,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,67,False,10,0.4830430185729422,0.015189874997304287,0.25137707475925,0.22239540033098637,0.3711534771267947,0.4194191129127876,0.9155558702887904,0.12199021898615352,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,222,False,10,0.5953444267937288,0.026972666000801837,0.3872664944940003,0.2998118047624684,0.8132351973719513,0.699789614494724,0.7778668549288152,0.18292256654586941,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,40,False,10,0.5387623828259231,0.01585154200074612,0.4827998025989717,0.42650008392830413,0.8369621225801249,0.6891744037106199,0.8240117242484614,0.12574625351703803,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,57,False,10,0.8431528110799049,0.019489165999402758,0.3937553806605081,0.3526825094834755,0.5758442160394326,0.6931370795366018,0.7880075464160354,0.09197699789459812,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,52,False,10,0.49847422553576226,0.00973804200111772,0.15247880539528852,0.12368031156048168,0.2313601489628781,0.3796979569058035,0.9303552332821768,0.09002733611785192,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,56,False,10,0.7127165206162984,0.018291832999238977,0.1427628390708265,0.1327942461533253,0.17893675344857557,0.4118308092223466,0.9110475258207863,0.08785396365003062,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,57,False,10,0.5529219374731998,0.01187341700278921,0.2771746497657679,0.25284231351095215,0.3839777721897915,0.574174652134345,0.835708963205635,0.09244377293464873,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,142,False,10,0.6618170671001893,0.05955658400125685,0.5290812980282896,0.49283604015674437,0.7198934784406679,1.3765141183837066,0.6003942471017228,0.15251602323394356,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,0,1,True,73,False,10,0.6924185689827074,0.016230707999056904,0.28005001552907743,0.2467098474292274,0.379640218086631,0.5576975368816833,0.8491693317402914,0.10788691715582455,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,64,False,10,0.26079163598239563,0.025860499998088926,0.4648187571000161,0.40062494784857094,0.9651693647333437,0.7984409573297165,0.7938929838350796,0.11602666998779303,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,82,False,10,0.5457363781289766,0.019084708001173567,0.3178605098129871,0.2651873647228708,0.5581300949038789,0.576553854633333,0.8362445791676292,0.1056397540109636,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,21,False,10,0.5140581056772189,0.007311334000405623,0.2433546444472247,0.1928385937389359,0.41045651273301154,0.430335935411766,0.9072681509046938,0.08463961121864899,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,57,False,10,0.5921676421087703,0.01251804200001061,0.1752661972334626,0.1552908760831405,0.25419095614060233,0.38398793900135747,0.9262421619882831,0.09677200083784168,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,425,False,10,0.8618251085972076,0.06210204099988914,0.4671689810081527,0.41811329164103755,0.8657239469743125,0.7391758950802655,0.7212845289795453,0.17030669776275154,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,912,False,10,0.7803283206408843,0.08872579200033215,0.46624342883432485,0.38270699290780047,1.0430138870890466,0.9236295369436397,0.670725065247619,0.2337474975880281,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,56,False,10,0.7783575692245215,0.02125345899912645,0.32819338635844586,0.28768963811682824,0.4886708052644453,0.5916807394876493,0.8408706621300333,0.0950662048075594,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,510,False,10,0.8061898029509251,0.06558345799930976,0.3597341511363655,0.29044234575104955,0.6963799616815778,0.7440524908172733,0.6706106990496848,0.17082854917387919,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,316,False,10,0.8976477501646588,0.05226924999806215,0.25645993839945164,0.20860000960030192,0.4301088139380133,0.5961247232535466,0.8047661801374092,0.13195562605116912,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,347,False,10,0.20000930069948838,0.035900375001801876,0.5706358470467423,0.5799650852196159,0.8972784318952572,4.758967733161026,0.5137365992131563,0.3512728321747833,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,86,False,10,0.4515713020946064,0.018437208000250394,0.17537918948521572,0.15577974298240838,0.23849872751703066,0.3929677006168837,0.9213116350152833,0.09786174084912552,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,508,False,10,0.9053629369154683,0.07392708299812512,0.5321787896777654,0.4639199354272877,0.8956503039735847,1.2313784639039531,0.5207892216993271,0.15140809334360264,4,4,0.45,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,1118,False,10,0.6886830334686058,0.06968775000132155,0.44339784468549576,0.3957037864874068,0.779944435048356,0.7851528232439026,0.6802598010279058,0.20064164109006002,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,552,False,10,0.690779591536602,0.052729666997038294,0.2264825766948371,0.1976062242116434,0.30140297167885793,0.6635200491226773,0.7725085839873715,0.15275403188439596,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,173,False,10,0.8729615411133483,0.02312595799958217,0.3548675746091375,0.2621911761569435,0.7494605078674144,0.5991577516914678,0.808767349374843,0.1495231280931603,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,72,False,10,0.39935012668176184,0.020879457999399165,0.2688267532172917,0.21384666389933113,0.49779586488644656,0.5025562144535131,0.8785672364295736,0.09600070998997334,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,290,False,10,0.5266111578039174,0.05685608299972955,0.4903283074557851,0.4394769632270501,0.9399567161042925,0.7840548513459993,0.7966905027381598,0.19223366536228345,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,536,False,10,0.9188728721541523,0.061694291998719564,0.3845312462035575,0.34046928695720174,0.5705134426892695,0.8410429402096589,0.6874421831037801,0.1430451925691041,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,777,False,10,0.7803283206408843,0.06365008400098304,0.48916710466443897,0.4284841579311188,0.891740168708286,1.1076774565941685,0.47563276296605245,0.23993139103666095,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,88,False,10,0.4830430185729422,0.014477959000942064,0.5228920519308431,0.4807133706900468,0.9347263559130646,0.8103507010356429,0.7527105109277459,0.13988582890999923,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,307,False,10,0.5953444267937288,0.031658291998610366,0.4093988247421441,0.3476762896658276,0.7914325113913655,0.7752309949834862,0.7335760263081145,0.19190805572806444,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,93,False,10,0.8431528110799049,0.016893166000954807,0.33998388443449584,0.2877017561764726,0.5592696781042941,0.6147251890281957,0.806159489277253,0.1207428304873491,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,60,False,10,0.4039162023422697,0.02354445799937821,0.521275011109599,0.5354354236973685,1.050854614916765,5.641470060821582,0.7361481678037597,0.10347053630310352,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,72,False,10,0.7531624664237981,0.03579508300026646,0.40123713925593124,0.34111236044600424,0.6814103940731481,0.7497853467237722,0.7597405094876507,0.1015185377468215,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,37,False,10,0.26079163598239563,0.012613041999429697,0.3940302730801794,0.3063852382400795,0.7080306564242035,0.5581856049062295,0.874226893342683,0.09484210228125792,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,389,False,10,0.9856261495492391,0.05326891599906958,0.4408573657132404,0.40527268534314365,0.6562897469732693,0.9537808151343764,0.6024903955354463,0.12977691193494512,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,38,False,10,0.5457363781289766,0.01101458300036029,0.19439130329839446,0.16994441885272424,0.29807384636488954,0.40317693096207763,0.9172989686678165,0.08853492470123367,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,324,False,10,0.5387623828259231,0.027583207996940473,0.5217335688099871,0.4498753718809857,0.8664220446480795,2.7720689681309065,0.7034847020511071,0.2827259656795908,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,84,False,10,0.7127165206162984,0.01935083300122642,0.23722740746398532,0.2102159217083832,0.38378405751948175,0.5056739701462364,0.8751771479434067,0.10390884518366333,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,40,False,10,0.49847422553576226,0.012455625001166482,0.2135322409777589,0.18121549847492874,0.3164323640887325,0.4038695731857769,0.9200066315233224,0.0899545853291013,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,0,1,True,148,False,10,0.6924185689827074,0.018607291000080295,0.5098512953909831,0.42600909387535535,1.2680267977770385,1.40537027679051,0.7692774255280886,0.16166010033022882,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,117,False,10,0.6886830334686058,0.03169891700235894,0.2641702834900624,0.22037328847990406,0.4419613552277517,0.6287797452022481,0.8047108700855677,0.11935738254168522,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,59,False,10,0.5140581056772189,0.013292832998558879,0.5295469747888225,0.4928527513796448,0.9123115586060769,0.8065029600265897,0.7601516341365641,0.11193607290713553,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,126,False,10,0.9188728721541523,0.017803709000872914,0.3931484575157923,0.32483251976809013,0.7898913681100883,0.831297680709274,0.5756673717763761,0.11352576003826027,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,97,False,10,0.8976477501646588,0.033148959002573974,0.521772146230494,0.48011534886865626,0.9927431486028238,0.8642705941253563,0.6551380643973248,0.12481249590423964,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,877,False,10,0.8618251085972076,0.07405616700270912,0.49643615731567126,0.44004886216170347,0.9955335041064067,0.9380040296255773,0.5246201922828179,0.1914658791396968,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,359,False,10,0.5529219374731998,0.037118792002729606,0.46728314001344623,0.42247111641412716,0.8799475398945233,1.0735442628455332,0.4893835220356584,0.19942486526382922,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,60,False,10,0.4515713020946064,0.012921457997435937,0.30590724828626,0.2674503639230642,0.5205778440366418,0.5109009974144668,0.8739532652730158,0.0928308281987235,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,57,False,10,0.7783575692245215,0.01459729199996218,0.2787086068344574,0.20714203236082984,0.5527382117304549,0.5433299027741842,0.8561099224141778,0.10300910088977096,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,183,False,10,0.20000930069948838,0.030091125001490582,0.5271434465362917,0.582975278591761,0.8700648727076884,1.5115423465670315,0.6853033564215467,0.19700515632347132,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,148,False,10,0.6618170671001893,0.018790499998431187,0.3220784387774,0.27255127638015336,0.5992083458127057,0.7045090720257937,0.7064435309114062,0.21471362437020772,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,61,False,10,0.5921676421087703,0.028346125000098255,0.4897359445573589,0.4341413467469335,0.9731635565319325,0.9353138713559965,0.7579675493456094,0.11915131527204258,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,37,False,10,0.39935012668176184,0.011176709002029384,0.2531703093587599,0.2206043099884782,0.39225584533458585,0.44756144213089916,0.8982801020651507,0.10105626983779992,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,873,False,10,0.6618170671001893,0.11130825000145705,0.5131286690077881,0.45376979740012763,0.6491296579405966,1.2456359937873516,0.5844896705144307,0.18753003317251804,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,117,False,10,0.5953444267937288,0.01828416700300295,0.3355015603415019,0.27790291388644167,0.5556250783083934,0.5992487946553675,0.8286992549087994,0.12793910724029312,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,47,False,10,0.4039162023422697,0.013054207996901823,0.22126780090693016,0.199741974280292,0.3044186456438739,0.442963435866595,0.9022348502614473,0.08791900317230351,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,79,False,10,0.8729615411133483,0.03235333300108323,0.3615396900683294,0.27539354182536924,0.7534512116390089,0.6018087092289163,0.8141087783367987,0.11677839180394908,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,303,False,10,0.9856261495492391,0.033392209003068274,0.4163444440519758,0.33673262403218446,0.8219335585632191,0.8176581781454805,0.583876372463549,0.12719726752324023,4,4,0.45,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,444,False,10,0.9053629369154683,0.08608341699800803,0.4911213516949072,0.43532037965054193,1.0652428083819343,0.8589800084086407,0.6044245384039572,0.16332198052220712,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,591,False,10,0.7803283206408843,0.059303583002474625,0.3091601421758007,0.24324624581758775,0.4535150775792557,0.6944378948099681,0.7535011786987235,0.21864477232844196,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,204,False,10,0.7531624664237981,0.03162954200161039,0.36575716572808176,0.27972433476173475,0.7412000018811165,0.6585674409136009,0.787095788738868,0.11340672434682524,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,450,False,10,0.690779591536602,0.07844437500170898,0.27355851584081964,0.20115431575333192,0.5212266859171211,0.6691048419163285,0.7686156453480665,0.1417396972200337,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,32,False,10,0.26079163598239563,0.016142584001499927,0.1773502473323095,0.1182131667844774,0.3536284076945503,0.36309147957615956,0.9314717698789691,0.08583956126284793,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,108,False,10,0.4830430185729422,0.028259291000722442,0.44952955051817284,0.3964567263991092,0.7307503569794814,0.6867340243160448,0.8164374039607697,0.12321115963810701,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,184,False,10,0.8431528110799049,0.03572137499941164,0.40691796385116796,0.3481482282904138,0.6478947520388545,0.6897134832007459,0.7636440787343138,0.12941999679397947,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,150,False,10,0.5387623828259231,0.02557254100247519,0.5901455173234368,0.5494677102026297,0.9096408384488869,2.7796778035617886,0.48491848118387626,0.15925617373913165,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,90,False,10,0.7127165206162984,0.02248587500071153,0.33302988906859554,0.30099493980624537,0.5156913170495858,0.600314901500358,0.8405560298657541,0.10861680174565219,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,73,False,10,0.6886830334686058,0.022372915998857934,0.3861314212599771,0.306809529008013,0.599020406959848,0.6978248661123532,0.7703711776974567,0.09685718771384379,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,639,False,10,0.8618251085972076,0.0583347079991654,0.49353891605629713,0.44477026602700154,0.9747296998037006,1.1515834294343732,0.44886734588792576,0.20149635776006292,4,4,0.45,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,103,False,10,0.5457363781289766,0.016626709002593998,0.49485469626801937,0.4660122923402271,0.8929282031243008,1.0350801986041718,0.8182025339730955,0.12884723061757555,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,1272,False,10,0.5266111578039174,0.08980329200130654,0.42248055768509507,0.3622496601537004,0.7954402753316877,0.8293747371611193,0.5911161574115861,0.3673076297375176,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,426,False,10,0.8061898029509251,0.048920708999503404,0.22124582732911421,0.1957018731534522,0.3560845257030031,0.6469566686930383,0.7946981093883828,0.15300770590048854,4,4,0.45,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,40,False,10,0.5140581056772189,0.01057379200210562,0.45371047526329733,0.3980757947271285,0.8400720985066086,0.6725133667447144,0.8094338934581051,0.08704609801794029,4,4,0.45,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,210,False,10,0.8976477501646588,0.028499042000476038,0.4152815630306975,0.34646018444400817,0.7617648236289253,0.6932259909050432,0.7589295376498898,0.13165259676736532,4,4,0.45,2500,OverICA,iid,False,5
