n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,14,140001,True,143,False,100,0.8900439720171007,2.446637391112745,0.5715068353335037,0.5883685948937252,0.9558769374841117,0.928066209407433,0.6356088712302268,2.0692529322336272e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,27,270001,True,140,False,100,0.9518165168526856,2.403634361922741,0.48594931958201065,0.47790852259019934,0.8622396476488833,0.8391491188872413,0.7102058229111098,1.232753949790634e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,146,False,100,0.9027353678187234,2.5542191988788545,0.6780260804012767,0.7625794950094337,0.8829756395756744,1.1424742831270376,0.6575204601915916,2.2585010378098857e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,12,120001,True,140,False,100,0.8837879978738978,2.473643882200122,0.6227702133253679,0.6561696564659976,1.11077904823492,0.9874927021878819,0.6609270116758034,3.99951037790848e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,8,8001,24,240001,True,145,False,100,0.8125171921569313,2.574310328345746,0.5784211626482714,0.597051442393884,1.0109258377840342,0.8629758705199322,0.6919366122263109,1.5236591149848846e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,139,False,100,0.7380468507421073,1.4543723003007472,0.5893526071519833,0.6072232198550424,1.0149114573111195,1.6545074443363046,0.45419738569816137,1.7624097777385814e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,146,False,100,0.8635974349900944,2.4878634330816567,0.5108273274668672,0.5178517378775932,0.7521935924211391,0.9573950148085897,0.5791597547693851,1.6604257597063714e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,121,False,100,0.8153793663099678,1.1861397749744356,0.37671510821220494,0.34454137516750866,0.6313718004465995,0.4323437340405844,0.9168702558958675,3.3446919846572383e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,24,240001,True,143,False,100,0.8125171921569313,2.513453233987093,0.6466245389856377,0.680762890408112,0.9156805857003613,1.2527546660972704,0.44172533179496665,1.248251482243556e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,135,False,100,0.8080374122514417,1.0294146919623017,0.5950884762454994,0.6099505112138468,0.9288465670860233,1.230720466530669,0.4710597134962191,1.4205040566227984e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,155,False,100,0.7039123678903187,2.7376428958959877,0.48718109049249925,0.4744900050846742,1.203728945796033,0.6976076997594151,0.7370231226405145,3.899900215058871e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,124,False,100,0.6283081342475134,1.3425149717368186,0.4197268632618757,0.40353597976525696,0.5794851754373611,0.7281205729010624,0.7618722080541677,3.5626607236837644e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,133,False,100,0.8209498705051603,1.422005936037749,0.5481386292035951,0.5689925792721507,0.7781526283788683,0.7401153945698477,0.8034821741677063,1.3193594836690128e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,121,False,100,0.6336624971178143,1.3139330320991576,0.5237193538713061,0.487650734402696,0.8356749845670994,0.716498433812189,0.7894447342278093,3.6143035685031484e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,120,False,100,0.5339601766739326,1.295726329088211,0.5646166219020908,0.564487692769414,0.9397990406166078,0.8010506545785754,0.7710173432750164,3.190085854327566e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,140,False,100,0.8125171921569313,1.4730269801802933,0.48662633285247325,0.46610278525026055,0.6798381065336666,0.9858163833707603,0.594752669620585,1.390968369808574e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,129,False,100,0.8391406520691505,1.418793108779937,0.5703655327932429,0.5518340524280329,1.1145190941434193,1.1185050172893083,0.5975320345234701,2.585121344471863e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,122,False,100,0.5907910684657923,1.3405546457506716,0.5090792547719061,0.49826222874925363,0.8175315565399198,0.6963184357489579,0.8131914052357176,3.568854097717018e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,122,False,100,0.6283081342475134,1.3070215811021626,0.36186422591240214,0.3062449210985818,0.7789278088816489,0.44863661634391444,0.9075260170770895,2.7645381201732585e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,125,False,100,0.8153793663099678,1.3447953462600708,0.4641064321309523,0.43128499538141263,1.0279392495407496,0.655950595284638,0.8238802320406253,3.72957941900903e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,136,False,100,0.8459196003913951,1.5868607936426997,0.5310965867922748,0.5321235625925053,0.8563843640007318,0.8606097923772879,0.6959028910836716,1.3784862083853745e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,26,260001,True,137,False,100,0.6627471529153157,1.5908556557260454,0.4917729198095852,0.4756816517576966,0.8621184394554608,0.6991038030530291,0.804025595916925,2.4515239968099572e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,118,False,100,0.5907910684657923,1.282853309996426,0.4602113378744932,0.42115503997214965,0.8888405097753419,0.6789722172651823,0.7916470920229662,3.527309103628789e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,131,False,100,0.5405233745327035,1.4766465537250042,0.536229505866092,0.5208756275609221,0.943647427837147,1.011515409031542,0.5889217055950028,2.8576334014533597e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,134,False,100,0.8080374122514417,1.5127603420987725,0.45165072275694385,0.4233668970388333,0.904653985568002,0.7245257291350978,0.7569180788641662,1.1653917156522866e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,133,False,100,0.9027353678187234,1.5992561569437385,0.485141680450787,0.48229044114838127,0.7076924585620175,0.6897313360981756,0.814777720243009,1.6333766463456523e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,140,False,100,0.9053857365508723,1.5276911868713796,0.3859094530020586,0.3696627518689683,0.6007112593330747,0.7468113204930007,0.7315718938382259,7.918939601808611e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,127,False,100,0.8391406520691505,1.3908203137107193,0.5270230075883979,0.5259025559357439,0.8832257096268742,0.8788325665768132,0.7068037001146729,2.876709616304647e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,125,False,100,0.5339601766739326,1.3819953561760485,0.37146551334936184,0.3447470443366406,0.5639190287512525,0.4934137317581084,0.8763729981251256,2.4440035672586816e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,141,False,100,0.6671612352734014,1.5217066388577223,0.462545763087827,0.44459068718767547,0.7843598927404574,0.8202566174846263,0.6999418737624391,1.2904385830128769e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,135,False,100,0.7039123678903187,1.4790397379547358,0.5615433378839949,0.5689098440244098,0.8560432323130941,0.8520269091561475,0.7454979396380357,2.0498530566116994e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,120,False,100,0.6336624971178143,1.4244606089778244,0.5618612866829292,0.5429622057367778,1.0081280686945846,0.7955551311911296,0.7882203565857747,3.932743712911269e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,130,False,100,0.9027353678187234,1.4401132799685001,0.4597830772247977,0.44783901475487947,0.6093210965483833,0.7155563551052192,0.7781315746104066,1.6581955352736095e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,143,False,100,0.9518165168526856,1.664965098258108,0.49736767627690187,0.49791206051394227,0.8346943258031546,0.7864862501021257,0.7510520635691339,8.415604757229153e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,122,False,100,0.7322291976933889,1.3296848321333528,0.4918992394034894,0.4507475190022661,0.8664856273272273,0.7485305517189085,0.7862472071115872,2.3373331552590055e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,134,False,100,0.7302061458942698,1.531820538919419,0.49278966007401753,0.47880416913087426,0.9430206512002811,0.7523008482709055,0.7580033646291607,1.1262847305772579e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,129,False,100,0.7445593918144926,1.49447099911049,0.5353189950930323,0.5236878475804039,0.9667466602157598,0.7640234816681774,0.7712458919297364,1.572541422828237e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,139,False,100,0.7215639856364747,1.6656952016055584,0.3385476434392252,0.3099221117355158,0.5658649156334538,0.6662428795993651,0.7394954971522877,1.4297802809503753e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,142,False,100,0.7673675361606759,1.5315344608388841,0.4512944966966232,0.41947694672695696,1.1979350768820156,0.7550418438219602,0.78088878875705,1.3110620057793576e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,26,260001,True,124,False,100,0.6627471529153157,1.4814817309379578,0.5372436163322004,0.5214883575244977,0.931430601495787,0.8581306339583835,0.6995446746674463,3.1656776472588486e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,132,False,100,0.6824081169320547,1.5395005638711154,0.2884738819399531,0.2770292162771978,0.4336611649729297,0.37267166413596914,0.9323048069443235,2.6109728598657867e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,131,False,100,0.6824081169320547,1.4203276177868247,0.4113492152037928,0.3892780145570181,0.621096172754843,0.5792480863613251,0.8591200944908519,3.160695344478715e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,147,False,100,0.7663248057381633,1.6846024198457599,0.5303366419597059,0.5267405202036591,0.968486462024016,0.9048313882808877,0.7222558181059343,9.269785308221576e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,127,False,100,0.7933736750620021,1.5453688139095902,0.5070293868800595,0.48516350122658053,0.8641998487815542,0.8633289963180016,0.672000405375263,2.8823332797440876e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,138,False,100,0.5405233745327035,1.4840000229887664,0.3853126717844401,0.3328697635568777,0.824035727389899,0.5476782978044884,0.8531262315348233,2.0395410073713454e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,142,False,100,0.7663248057381633,1.5193010261282325,0.5823316042751459,0.5881698491218816,0.9451543427912572,1.1799415466154988,0.5316484353298147,1.5575103262955284e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,24,240001,True,141,False,100,0.8125171921569313,1.5820365981198847,0.5224750839004234,0.5250309897766899,0.771531215466436,0.9315474456639943,0.6420457685796741,1.0698901538128332e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,136,False,100,0.7322291976933889,1.6124826250597835,0.627309411848229,0.6432230625998898,0.8265131782475796,1.0336850574942043,0.6826099035252344,3.3541246532080154e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,140,False,100,0.8114151646486139,1.541098983027041,0.45017479173198977,0.4485784889471594,0.7152233437192675,0.8874728944373015,0.6090723796452132,6.767206448389669e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,130,False,100,0.8153793663099678,1.4423398841172457,0.48042856503457065,0.4167126090846112,1.0018228716263846,0.6062369516377973,0.8387445326986539,3.9926582753871983e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,134,False,100,0.7039123678903187,1.4964102660305798,0.5609122291001282,0.5643628869804002,1.2444731544020171,1.647895857991064,0.6185845311645751,2.541299209863612e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,138,False,100,0.8114151646486139,1.6961662797257304,0.4315432570316355,0.3866018767276576,1.072222101901482,0.8519938008918629,0.7458190824350681,7.1742186263421635e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,143,False,100,0.9053857365508723,1.5672068106941879,0.44272871667540914,0.433392227671683,0.7902660220403306,0.8530393426710751,0.7105803574308086,7.690853382272174e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,142,False,100,0.8900439720171007,1.686408048029989,0.4257727802969266,0.409898840742545,0.6231159585518983,0.7173757065466506,0.7678055257582824,1.0800845837001324e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,7,70001,True,146,False,100,0.6671612352734014,1.5767775839194655,0.48228998849590826,0.46069855095801643,1.0348180847098711,0.8212641978174636,0.7310396571174271,1.3806370815307486e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,133,False,100,0.9518165168526856,1.441018762998283,0.5185793284820999,0.5163305476272276,0.818054090752379,0.7774841571501665,0.7657049295479549,8.51377058134832e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,147,False,100,0.7380468507421073,1.6703080898150802,0.4404913661345036,0.43196349225916003,0.5373166521500485,0.8289499000712196,0.6916678250390395,1.8027841659388162e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,138,False,100,0.9518165168526856,1.659718943759799,0.5014635398707856,0.48042260140183196,1.095118043567872,1.092794162439226,0.5277001549302172,9.523921688905087e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,138,False,100,0.7380468507421073,1.5065565751865506,0.5254093219243231,0.5202538911824001,0.7917386032867857,0.9338245274205947,0.6257762554144078,1.4347788645482884e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,145,False,100,0.8209498705051603,1.6844981899484992,0.4658894918633059,0.42554442193825975,0.7889186985172121,0.7833978828518554,0.6498325262912398,1.313785389546976e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,139,False,100,0.8459196003913951,1.6808735160157084,0.41639786179448324,0.4055258071767182,0.6561170924612021,0.7571519090963582,0.7334704870240426,1.1285300761184552e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,144,False,100,0.8900439720171007,1.571462621446699,0.4736290390355004,0.47091265558396894,0.6701586224611569,0.9574131242778953,0.6062712408885723,1.3175307325047799e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,139,False,100,0.8459196003913951,1.4939788128249347,0.4453721325608577,0.3887025197107766,0.8484231096477443,0.8202784957968783,0.6523623832688873,1.2617097383526832e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,121,False,100,0.6824081169320547,1.3080101129598916,0.5702726440002871,0.5692390418779711,0.8574990634127699,0.8449533858616136,0.7408070400340684,4.76586745941297e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,11,110001,True,136,False,100,0.7302061458942698,1.6277815480716527,0.5022169964242074,0.49348133062350297,0.8484090168727461,1.1218960150640243,0.4283561666185309,1.579068543726985e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,146,False,100,0.7215639856364747,1.7133736787363887,0.44866978611110525,0.42647316447043915,0.7867584347014153,0.8842247940012875,0.6973750279901959,1.3729489624508288e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,23,230001,True,139,False,100,0.6283081342475134,1.546436567325145,0.45149805694230377,0.4260279256071277,0.9370152219428436,0.5869371811819951,0.8686696513561944,2.423214888828263e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,133,False,100,0.9027353678187234,1.515140094794333,0.46093384402410364,0.43174197698272737,1.0944088364901887,0.6656787697634302,0.835568548740116,1.4271076258573904e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,3,3001,16,160001,True,149,False,100,0.8635974349900944,1.7957370528019965,0.6044508728977513,0.6112509153292678,0.9081620486285145,1.2174192074918315,0.47355881621999824,5.4927657253939205e-06,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,137,False,100,0.6627471529153157,1.5450835460796952,0.4006702451572683,0.3772857669787185,0.6114602389514292,0.5358057721111872,0.879296779043469,1.7392148779098222e-05,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
