n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,5,50001,True,129,False,100,0.7259089875321421,2.591558535117656,0.6566840957104243,0.7149209909481669,0.8349886467187277,1.016751572382903,0.6279453720925704,0.000117491784505066,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,135,False,100,0.8669405461563872,2.6879912689328194,0.5105887254387312,0.5201208369124665,0.9969654313216557,0.8128069710881238,0.6863026550153766,6.150648045633766e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,130,False,100,0.9584252711442979,2.669646054971963,0.5291249266725612,0.5292934438470968,1.0492843045075622,1.039682475479697,0.5496279190750768,2.7193559583091932e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,131,False,100,0.8144698701741724,2.6289476407691836,0.5068552258939458,0.5062771170352351,1.0021729803435857,0.9064356793452524,0.6087090585856096,7.639247033518058e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,144,False,100,0.9319896330063839,2.8886726987548172,0.5015446281751198,0.47081794233504887,1.0374265307467683,0.8533593072156794,0.7151728775530195,4.939404047722376e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,129,False,100,0.9319896330063839,2.619461304973811,0.47887760594247225,0.4785716424902764,0.7304693629171533,0.7536330963575605,0.7158842886576388,6.283368252705544e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,147,False,100,0.8951728173431042,2.873299604281783,0.5389178933798072,0.5539070153248703,0.9375787077905119,0.8132223917294895,0.6995216477199118,9.455830198919554e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,145,False,100,0.883991475936688,2.8669003867544234,0.5429090969323618,0.5452160986861777,0.8842859781407156,1.0403363378595019,0.4980001097277972,2.5167445772786324e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,138,False,100,0.9319896330063839,2.8020841497927904,0.4951877148526485,0.5061798719039698,0.7588889290457825,0.8310942041258131,0.6666723515103352,6.600251138924987e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,137,False,100,0.9210804605742016,2.7408050703816116,0.49250259654792067,0.4963921277127914,0.7448974795519993,1.0038142472289533,0.5540721424322678,2.3447712816451557e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,140,False,100,0.9133166666864758,2.809557461645454,0.5315276610039689,0.5370244764062317,0.9009839920180124,1.0836124993916743,0.5289957892606193,3.084260928451501e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,151,False,100,0.7975315481799975,3.0051358700729907,0.4888152927737445,0.4419736375350806,1.0383508314091272,0.8227180277302872,0.6695106078010427,4.009357087060165e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,143,False,100,0.8951728173431042,2.897377587389201,0.49115661802491883,0.4960711074127273,0.8668037604395856,0.8968843189254838,0.7394283533072751,7.355578803348338e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,156,False,100,0.9256388883824117,3.1125618047080934,0.5441755372889744,0.5598931585972999,0.9807011524301044,1.235898478963008,0.5537668861819101,4.511140496743929e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,177,False,100,0.7769685372204002,3.5521768066100776,0.5079646519911782,0.5013881385364627,1.0000248217418501,0.7483666848795846,0.6733923135556974,4.7711191656337926e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,130,False,100,0.8572609963681567,1.681270583998412,0.49346493085603355,0.4944736995195168,1.0052077470731582,0.9232672083251582,0.5848022176712212,6.58577666893627e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,120,False,100,0.8817278183557898,2.3667281828820705,0.5410010379283388,0.5611997052789197,0.8468235767051152,0.8389521576371277,0.6990808511745815,7.284096019969123e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,115,False,100,0.942897383153677,2.2514208969660103,0.6279598995840829,0.6541047928637985,1.19544102263662,1.3146412607764544,0.49417930526354087,0.00010740964811951246,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,7,7001,7,70001,True,121,False,100,0.8817278183557898,1.8859593090601265,0.5178411444530514,0.5363326046491901,0.7603390944453979,0.8853066732652204,0.6606517367840019,6.634552971330809e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,110,False,100,0.7681772150679503,2.168866263702512,0.4665295962115102,0.4690342813448979,0.6882836465804861,0.7048713344268485,0.7293509662774508,0.00011813819828732112,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,116,False,100,0.8572609963681567,2.3254262008704245,0.4872968467973527,0.4813235324246546,0.8053237515878934,0.9149775460810536,0.6784062356669087,8.913938112772759e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,111,False,100,0.9319896330063839,2.173995623830706,0.5505725088180257,0.5631958878606111,1.2704135925340112,0.8956971596050501,0.7018092419896216,0.0001229599063114231,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,109,False,100,0.7842356296485697,2.1393304490484297,0.591760719808248,0.6039125745760405,0.825995964446622,1.0340749113987275,0.6034571271860213,0.0001524145130167773,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,119,False,100,0.8749514168921144,2.3430344369262457,0.5211540992372871,0.5280255072440174,0.7863054264584003,0.8686280542763033,0.6746022673014259,5.869098719150455e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,118,False,100,0.7439794283733473,2.316340934019536,0.44793183998359076,0.44316829284272274,0.7649546912775002,0.7841763885964017,0.6980206734160737,6.909778759976109e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,114,False,100,0.7613466442179141,2.525968781206757,0.5607786329064236,0.5902004048130337,0.7919318933016921,0.9599713988040298,0.6272452347819151,0.000129171135895325,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,124,False,100,0.8951728173431042,2.2046589953824878,0.6487975534073075,0.6910304450636113,1.0001788428509852,0.9430423426030439,0.6045372223735074,0.000171209370321013,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,118,False,100,0.9133166666864758,2.313923222012818,0.46240610409833527,0.46567213995618895,0.6860005957024045,0.7663738513523417,0.7220866474485057,5.490832370062383e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,117,False,100,0.940750011317205,2.3034441601485014,0.5654196504348509,0.5637124921941219,0.9242590088186082,1.0698699773795386,0.5765624134445138,9.090397417612123e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,116,False,100,0.9438965197671201,2.5417280341498554,0.5049285064335703,0.49796954833244433,0.7629058011155715,0.8720293894607833,0.6579389466166923,5.0466953326383676e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,122,False,100,0.8144698701741724,2.385469384957105,0.4940865796307732,0.49666467260073566,0.8485933528661556,0.8140673835590305,0.6495991539290765,5.55264815571578e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,119,False,100,0.7975315481799975,2.3206491880118847,0.5962536699599484,0.6210107117846574,1.2287108437458851,0.9906238647439296,0.5863388783723198,0.0001094721925889325,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,113,False,100,0.7681772150679503,2.2281286800280213,0.5698229052813946,0.5960753317560019,0.8397501896608552,0.8490723108324116,0.6768602022984762,0.00014854927639643532,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,116,False,100,0.9256388883824117,2.321770393755287,0.4969210775920267,0.48694210038647023,0.7718102900832192,0.8758888068993367,0.6349742449078122,9.25160160601026e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,114,False,100,0.9256388883824117,2.219623531214893,0.5833991806199949,0.6116654018828072,1.1893803470713742,1.0299107285183144,0.5979523293737731,9.604843317987329e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,114,False,100,0.7769685372204002,2.2429560367017984,0.45346493884528066,0.45540985131543377,0.6680657236401527,0.7536370967081782,0.6997157966219052,0.0001320075848208588,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,125,False,100,0.7802478583655555,2.43698869086802,0.5519879340123365,0.5756371213261638,0.7474921599502682,1.0909767913891544,0.5141446587747605,6.23970841898362e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,132,False,100,0.7975315481799975,1.9793418538756669,0.5763308480488327,0.6084671136448305,0.8115843793669182,0.9627169853419938,0.5941088794357985,6.449068669562281e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,113,False,100,0.7613466442179141,2.233341011684388,0.5637304582164984,0.5901007934306242,0.8929391797346542,0.949885968309716,0.5713451505592219,0.00010903026410004938,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,118,False,100,0.7242823204621426,2.310583964921534,0.6009901714464706,0.627152546750666,0.9914840438429889,1.0389566385024702,0.6284046470745919,9.57450496053653e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,124,False,100,0.883991475936688,2.4285823707468808,0.5390765081753098,0.5648456674810228,0.9277061702044669,0.8928538117565619,0.5857600502937721,4.472567413487699e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,132,False,100,0.9565007465542367,2.6511391419917345,0.5150864294526324,0.5229611664722642,1.067134714674786,0.9676523139801247,0.6487239282537155,3.587587607432497e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,120,False,100,0.9565007465542367,2.344922861084342,0.49978854140412093,0.5187705268202031,0.7087628960483439,0.91565427365053,0.5923784020941816,4.84105437909036e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,25,250001,True,108,False,100,0.7510515392409782,2.217491338029504,0.6210799106284096,0.6776035476357876,0.9376629912536649,0.947798085373599,0.6297504903450366,0.00015981802686970104,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,115,False,100,0.7439794283733473,2.3256442002020776,0.5178106830481692,0.5262287283373521,0.9404341783085255,0.9174392375517647,0.582756628819312,6.478816216513161e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,127,False,100,0.8669405461563872,2.52124138828367,0.6271447709655164,0.6532784452882534,1.015210433680008,1.1494472579420723,0.610274325129434,6.366520509738078e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,120,False,100,0.8345822592275034,2.3431422882713377,0.5459705368994658,0.5634588989660068,0.8174453653167418,0.8681475280967371,0.6450564618706407,7.377580747929154e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,113,False,100,0.8817278183557898,2.302026665303856,0.6907110938468664,0.7533515910450929,0.9790693580099251,1.118392550696028,0.5645133858559093,0.0001030540049252753,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,119,False,100,0.7510515392409782,2.3390657622367144,0.564781093283676,0.5627179433779079,0.89828298496737,0.9719117741284968,0.6260668248608685,9.237699950409655e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,125,False,100,0.7769685372204002,2.4451642711646855,0.6118693627040713,0.6439174467798227,0.9888301553652834,0.9440393792459651,0.644507700249274,0.00010273394602212744,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,128,False,100,0.9154292511998555,2.55093777179718,0.5590327661521336,0.5600249487349429,0.9994703886751443,0.9015675464390542,0.667615467343392,3.964673693298343e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,121,False,100,0.8345822592275034,2.649215718731284,0.6350216002746687,0.6718176183281668,0.9284618015402627,1.0195196134892435,0.5920762498401635,7.410051273740042e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,13,130001,True,116,False,100,0.918175545890795,2.300012922845781,0.5817218989876715,0.6154254042080561,0.8764694669254396,1.0413411141323285,0.5244865290583867,7.964471453164247e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,121,False,100,0.7802478583655555,2.3659864952787757,0.6187457563598834,0.665622471558546,1.0172233855901796,0.9348208207433585,0.696576033808942,7.709325152718234e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,127,False,100,0.918175545890795,2.6518913288600743,0.5045191926059276,0.5100400312378881,0.7666426222185347,1.005636662762022,0.5698959080121229,5.4877457006904735e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,122,False,100,0.942897383153677,2.3864457523450255,0.5977616478608231,0.6230984284178609,0.9679938079113812,1.0472233927277323,0.5853253724791799,8.254266969179906e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,118,False,100,0.942897383153677,2.313270925078541,0.5764333771186411,0.6090967113300083,1.2265171787722706,0.9049232965171049,0.6427351015716836,0.00010395406010491696,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,7,7001,5,50001,True,116,False,100,0.7259089875321421,2.244799911044538,0.5195824089432901,0.5148603303988534,0.76555630712277,0.7908780525439045,0.6823805811923022,0.0001298345288660652,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,129,False,100,0.7510515392409782,2.5140017736703157,0.5220729524462068,0.5399233477640784,0.6724979473757627,0.8146506834848863,0.6766530526681016,9.171259296840533e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,125,False,100,0.8817278183557898,2.4544357378035784,0.5332049212159041,0.5471675917012797,0.8095409409379617,0.7713462496143687,0.6730079649813021,5.816367898688865e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,113,False,100,0.7842356296485697,2.225590788759291,0.5708381404837023,0.5963205933883671,0.8093928698835113,0.9122306966026669,0.6518520290556377,0.00013625669431717194,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,127,False,100,0.918175545890795,2.408883212134242,0.5353774708868657,0.5544456274379087,0.8771238753566794,0.9386584114476002,0.6176527607505828,4.630067715929828e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,121,False,100,0.7259089875321421,2.36549606686458,0.6596195703791727,0.7152180831581478,1.0134535846784063,1.1884002599919408,0.543862134195042,0.00012195415421456213,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,7,7001,18,180001,True,112,False,100,0.8951728173431042,2.185917212162167,0.6352056742422522,0.6806799077739121,1.1320272662047879,1.030752249967739,0.6135614373589646,0.00020274072512380478,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,121,False,100,0.9490026291397744,2.379812154918909,0.5275440196667561,0.5459376572693689,0.9670185278266412,1.0523952525174414,0.46668273578760316,4.4498637034476195e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,7,7001,29,290001,True,130,False,100,0.9210804605742016,2.1332275411114097,0.5802158705376935,0.6039919586735227,1.1639364997374044,0.9722451617353038,0.5609127031620087,3.572582277663021e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,126,False,100,0.9490026291397744,2.4948904630728066,0.5008881113004738,0.49270252301460493,0.923632879461826,0.8719205231045719,0.656989686027825,2.7526066160957166e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,132,False,100,0.7842356296485697,2.8031317656859756,0.4202216804882941,0.41245059846593224,0.6371740597192744,0.9034970896158759,0.6376582309723562,6.938788853492674e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,120,False,100,0.8951728173431042,2.3527881521731615,0.45988667103072667,0.45169182349313847,0.9265651783465415,0.6852736237940443,0.7572559069590814,0.00014082745438009792,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,27,270001,True,118,False,100,0.7681772150679503,2.326212738174945,0.5767852060318921,0.5837751750968265,0.8760117409408656,0.8564711489630978,0.6969169728683846,0.00011883721957333334,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,137,False,100,0.8669405461563872,2.3508241502568126,0.5113126630375847,0.4897954535504918,0.7664940895531409,0.7804867908578531,0.6874851662196753,5.125200690616575e-05,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
