n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,3,3001,0,1,True,18,False,100,0.6504614557028553,0.018893857952207327,0.04470752578837745,0.03996993052076191,0.07851778644190115,0.20510374741890122,0.979589119793163,0.01622171116684913,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,22,220001,True,16,False,100,0.5949420824859663,0.027586518321186304,0.037062235459471564,0.033496472058450015,0.07731147949988024,0.243109765213673,0.9712369677481487,0.016255242224409643,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,24,240001,True,13,False,100,0.5239988390155109,0.010987052228301764,0.04543791414207739,0.04325641258084199,0.06606199292634907,0.20666577343850806,0.9795968052505817,0.01695344829975678,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,12,120001,True,16,False,100,0.5221297966079448,0.043692618142813444,0.04052786502188951,0.03618917198717021,0.07321138158506818,0.19835631699873313,0.9808444836369515,0.016626638501060453,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,0,1,True,14,False,100,0.6504614557028553,0.01098800078034401,0.05355401195010988,0.04457737678638749,0.12264783591414298,0.21177816376347663,0.978429291485381,0.015747643142682236,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,28,280001,True,17,False,100,0.6499855974001113,0.01123189041391015,0.04501970371340765,0.040072425705556115,0.09215842279068988,0.2193744373025985,0.9763133856281379,0.015478431766636535,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,18,180001,True,17,False,100,0.5334390634051788,0.01426098495721817,0.050290712458888,0.04523856196280558,0.10369811853348121,0.21267184654210725,0.9777837483033195,0.015944566755027544,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,25,250001,True,17,False,100,0.6747494231657726,0.008232464082539082,0.0559621406974837,0.05015087681612994,0.10141354968501609,0.32785401088002786,0.9447542426544929,0.01678560391573431,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,19,190001,True,16,False,100,0.8856813681508158,0.023707309737801552,0.04139810772093218,0.036551737612524594,0.07132322680800536,0.2936894102536281,0.9564449315907788,0.016300260126362577,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,17,170001,True,16,False,100,0.5249664829801011,0.008386012632399797,0.05104985251685431,0.04541214395270332,0.0984521621270978,0.2131977837947001,0.9777594347076918,0.015542719135742466,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,0,1,29,290001,True,16,False,100,0.5541420938940481,0.03162236511707306,0.051845039229757334,0.042380388771965385,0.132243127545774,0.20475754399955454,0.9793125037006409,0.015588705229794702,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,23,230001,True,14,False,100,0.6826802675200714,0.013477380853146315,0.040838075851124464,0.03578625476043524,0.09332989740738337,0.21102296894301045,0.9783127389918203,0.0164973307108736,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
9,9,9001,18,180001,True,25,False,100,0.7903651808785129,0.02892535785213113,0.056858276169889914,0.05192630930199023,0.10585211720595387,0.3014461491599444,0.9524026752767419,0.007547141396499327,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,13,130001,True,14,False,100,0.35729704434269155,0.01354521093890071,0.03331592267606546,0.031146141722178066,0.050889171416725096,0.18037420782138786,0.9842825518674871,0.016307791260990325,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,12,120001,True,14,False,100,0.5221297966079448,0.010572655126452446,0.040078427040655284,0.036276140388607825,0.07434973875394793,0.19984375797624984,0.9805311292325878,0.01593610115980276,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,3,30001,True,15,False,100,0.8446780302163744,0.00874066911637783,0.0586332021771995,0.04848539487046233,0.11792319558345915,0.31836236417427644,0.9478643919064267,0.015833588215468687,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,22,220001,True,19,False,100,0.5949420824859663,0.017012933269143105,0.039350932323320424,0.03566857615834037,0.08109138456480701,0.24477859493532084,0.9709772759618408,0.016081417504753476,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,2,20001,True,18,False,100,0.8797445904187647,0.005097679793834686,0.055287524599483044,0.04585939912961861,0.11996143595361566,0.3516045409570557,0.9327086474136674,0.015806204412436214,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,25,250001,True,18,False,100,0.6747494231657726,0.005614255089312792,0.060566035953046514,0.05148108803513168,0.1334728310078162,0.331417524620982,0.9434660959155672,0.01639279468409591,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,14,140001,True,13,False,100,0.571924435630869,0.013794878963381052,0.031685246512857035,0.02901586719527417,0.05627457431575159,0.20578862101875844,0.9793387555218185,0.016412232699337705,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,4,40001,True,13,False,100,0.4901284919112567,0.007548909168690443,0.03364346320116818,0.031402022586744155,0.058546863934057114,0.25717511487678213,0.9670798531523788,0.015749745060230715,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,26,260001,True,14,False,100,0.6241558395631399,0.00749938003718853,0.03677819067081824,0.034069194519849196,0.06095778030829691,0.2435419006787021,0.9708584390508113,0.016599663668737427,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,3,30001,True,17,False,100,0.8446780302163744,0.023293333128094673,0.08776073624419832,0.06281292643994153,0.22058481227392598,0.34741017288296133,0.9414853922008117,0.015114687033473703,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,21,210001,True,14,False,100,0.6047765742991043,0.011494286824017763,0.03585437306084917,0.03281454554514792,0.07278221247208182,0.20300826855827175,0.9804678192152838,0.016603918374671525,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,10,100001,True,18,False,100,0.6831779141323026,0.012089672964066267,0.04141470505391328,0.038092911312495585,0.07808229369222812,0.23542369507105504,0.973482580886394,0.01691114657414318,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,2,20001,True,14,False,100,0.8797445904187647,0.00794740580022335,0.05632708081850147,0.04550591540802999,0.1174280603135197,0.35933535713995446,0.9291997060081701,0.01626470111024027,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,6,60001,True,16,False,100,0.565747958107618,0.03122070897370577,0.05690961826318307,0.051867155424743065,0.10688419261099327,0.3120712605232035,0.9515820460791979,0.018158217040301648,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,18,180001,True,18,False,100,0.5334390634051788,0.007700847927480936,0.0475786699626643,0.0426433533931072,0.09831322359191522,0.2095510676622252,0.9785674844191821,0.01548916877474241,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,20,200001,True,15,False,100,0.4575454271131635,0.014452612958848476,0.039921336673299,0.03665065084566636,0.0810725665619798,0.19589046168103946,0.9814081945425768,0.015851778884582977,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,29,290001,True,14,False,100,0.5541420938940481,0.037233910989016294,0.035243207308723344,0.03282618623796053,0.05342285959691772,0.19325854490498834,0.9815699162482057,0.015476331246839307,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,23,230001,True,13,False,100,0.6826802675200714,0.008367433212697506,0.030503679548264002,0.0271215594319054,0.04495363433917475,0.20666582540337775,0.9788559875644289,0.016521268443310637,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,5,50001,True,14,False,100,0.4431715366228051,0.009959409944713116,0.05173941461285998,0.05067493849918404,0.07400111419346142,0.20502197105552233,0.9793831326850861,0.015404975903874523,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,7,70001,True,18,False,100,0.4199462863145202,0.00795276602730155,0.04098631512382433,0.03567281391038737,0.07819976205318925,0.18849005810496944,0.9826892659894745,0.015693840364122146,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,2,20001,True,19,False,100,0.8797445904187647,0.010744834318757057,0.06411562986973506,0.05106056830168031,0.1402747042956269,0.3635330415108274,0.9303883553655437,0.016068034905002204,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,2,20001,True,22,False,100,0.8797445904187647,0.0172555111348629,0.05183493301244531,0.04433487578232764,0.09320333540168951,0.3530899054177426,0.931490340180986,0.016014374399800392,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,13,130001,True,14,False,100,0.35729704434269155,0.005369827151298523,0.031443882312113765,0.029175189257321744,0.05117648694260199,0.18129397076349107,0.9840455924825005,0.016261546276258816,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,21,210001,True,14,False,100,0.6047765742991043,0.012747117318212986,0.04131885822578364,0.0371135571493972,0.09390011339780205,0.20575426336486113,0.9797843775368968,0.01577910552333315,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,20,200001,True,14,False,100,0.4575454271131635,0.0053069572895765305,0.04367887199310188,0.0402022114275346,0.0754176035859607,0.19459224790843113,0.9814762539950987,0.015859390872817125,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,1,10001,True,17,False,100,0.8130863009527138,0.018497671000659466,0.05051718079629573,0.046873853991063925,0.08514972346878953,0.3304607000021814,0.9464941651837653,0.015358397946503673,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,16,160001,True,17,False,100,0.672514937124737,0.010451036039739847,0.04204614533481141,0.036638388313931715,0.08053025614839114,0.20972772559804415,0.977967171990831,0.015379573204938346,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,5,50001,True,14,False,100,0.4431715366228051,0.01140690827742219,0.048806634450059234,0.04644655835933772,0.0723290344293811,0.20355849114547112,0.9797044660116208,0.016782414745124295,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,23,230001,True,15,False,100,0.6826802675200714,0.006322328932583332,0.03743987113271475,0.033776690021656404,0.07757861139935765,0.21068823342609433,0.9783320360837562,0.01665136746583659,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,22,220001,True,14,False,100,0.5949420824859663,0.02237502997741103,0.05072710040511192,0.04334416296713815,0.11318284426451033,0.2588922155006149,0.9681140010475738,0.016578899284486467,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,16,160001,True,18,False,100,0.672514937124737,0.008942147716879845,0.04368708793262089,0.038006628452306575,0.08322442644718046,0.21117530617649954,0.9779291602106237,0.015794923333582293,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,3,30001,True,17,False,100,0.8446780302163744,0.014238395262509584,0.060389760853158246,0.04815301979070952,0.12775005325603586,0.31781223541729164,0.9473517458499933,0.01558126501137056,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,25,250001,True,16,False,100,0.6747494231657726,0.018688898999243975,0.06548031618944257,0.056618744782743244,0.12320982812769465,0.34213606785749995,0.9400679910699096,0.016802963714785044,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,10,100001,True,13,False,100,0.6831779141323026,0.012646288145333529,0.039391823289276956,0.034745543529447524,0.0939637609114724,0.23327378741218138,0.9741183140784448,0.01735499663152763,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,0,1,True,15,False,100,0.6504614557028553,0.025292866863310337,0.055932593053185715,0.047190452241787695,0.10836356815877987,0.21072662319813235,0.9784437390091008,0.01598781060825524,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,12,120001,True,11,False,100,0.5221297966079448,0.010727733839303255,0.05032599559994221,0.04388425582315525,0.09977207588062756,0.2057645536290631,0.9795024770165676,0.015523122283585803,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,2,2001,4,40001,True,14,False,100,0.4901284919112567,0.01699422299861908,0.040843631595942294,0.03734459086504411,0.07719756334528569,0.26230395254317584,0.9656320877952269,0.015466501888170364,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,22,220001,True,13,False,100,0.5949420824859663,0.007813257165253162,0.038520914881417324,0.03475224182663129,0.06468421742237718,0.24305669470288707,0.9715731756111341,0.0163648623080263,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,1,1001,25,250001,True,15,False,100,0.6747494231657726,0.01350218104198575,0.059130016130592586,0.051792990143965205,0.1221021776551864,0.3307152852668427,0.9438164706267721,0.017051359717282437,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,15,150001,True,14,False,100,0.6997443028971275,0.01103768078610301,0.05611279626078381,0.049669438318982975,0.11603064612047181,0.22498362359518403,0.9759290625651247,0.016744410106694606,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,18,180001,True,17,False,100,0.5334390634051788,0.0075660087168216705,0.052002055551810616,0.04640899475764763,0.1071052989828633,0.21276986673263712,0.9778225039514253,0.015753803421241833,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,11,110001,True,12,False,100,0.5766438049216525,0.010907682124525309,0.047896626292336285,0.04353546246715239,0.08786127512318932,0.22590078844779823,0.974868546802445,0.015294911270120101,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,14,140001,True,18,False,100,0.571924435630869,0.00763725908473134,0.04352649440831442,0.03769158930427113,0.08655309022239013,0.21212800129129028,0.9781364087003495,0.015969191042270365,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,9,9001,14,140001,True,14,False,100,0.571924435630869,0.007867416366934776,0.046700267589914086,0.03807797210330457,0.11589146423061678,0.21457093372810168,0.9776358267923086,0.015610462711476498,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,9,9001,5,50001,True,15,False,100,0.4431715366228051,0.010570264887064695,0.04580083311700517,0.04413851030860657,0.06509690191859639,0.2022559329018527,0.9798707493489383,0.01599272602786496,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,27,270001,True,19,False,100,0.7649188887821775,0.011678335722535849,0.046425878124042044,0.04338289181434428,0.07649559954894183,0.22748195340136929,0.9743354269315218,0.015607733403859786,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,4,40001,True,22,False,100,0.4901284919112567,0.013030584901571274,0.04156623246547876,0.039832736588545976,0.058759414668289676,0.2591437263011507,0.9666090243856994,0.016057267918026415,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,6,6001,4,40001,True,16,False,100,0.4901284919112567,0.004983759950846434,0.03764500113430813,0.03502766804211797,0.060851086319202385,0.25776543395226403,0.9669895742905446,0.01567585005445514,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,9,9001,19,190001,True,14,False,100,0.8856813681508158,0.007689727935940027,0.04762697018889679,0.040004998270777976,0.10606938181418463,0.2877836290378946,0.9572417626204107,0.015221860218222923,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,28,280001,True,26,False,100,0.6499855974001113,0.013591030146926641,0.04791755709670485,0.04333803461398651,0.09066069284061001,0.2270781482009658,0.9751418825645388,0.015482130035188864,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,8,8001,0,1,True,20,False,100,0.6504614557028553,0.006746496073901653,0.035649529956352836,0.03244977808774048,0.06132613663000205,0.20313125970391088,0.9799651563527306,0.016312498757341143,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,15,150001,True,15,False,100,0.6997443028971275,0.013852228410542011,0.04823306059939702,0.04419775111843326,0.09519377166592376,0.21886676917017886,0.9769361565811202,0.017060814175812546,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,3,3001,21,210001,True,17,False,100,0.6047765742991043,0.012266200967133045,0.037909519707304946,0.034979899242535036,0.07078893994562895,0.2028409706282947,0.9803990515579571,0.016841936135684896,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,4,4001,25,250001,True,14,False,100,0.6747494231657726,0.010934771969914436,0.060297748596228606,0.054146973819680706,0.1013051978797662,0.3306357696884501,0.9433717245622215,0.016352204932484297,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,7,7001,22,220001,True,14,False,100,0.5949420824859663,0.02234769007191062,0.040067259011345814,0.03675151778641438,0.07180537677198692,0.24033659846695488,0.9719836307877052,0.01631277368710492,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
10,5,5001,1,10001,True,17,False,100,0.8130863009527138,0.010703473817557096,0.05654481107593034,0.050447102346965735,0.10494956272188008,0.33902665523546915,0.944245362940915,0.01618807016579862,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
