n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,8,8001,21,210001,True,23,False,100,0.6741764093691911,0.006009406875818968,0.05966417162552537,0.051477773952321684,0.12875435531139742,0.29737927561008337,0.9516329703615561,0.005108437275379738,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,24,False,100,0.6686337804320722,0.02630858402699232,0.05757365199160048,0.05318312815988639,0.08899150976471527,0.23826808038468544,0.9711703764785451,0.005791837670354706,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,9,90001,True,24,False,100,0.6733746697300094,0.007876414805650711,0.07099917082126045,0.05629994501029022,0.1630395921058671,0.3359782507402795,0.9392092776333231,0.00566120347413007,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,19,False,100,0.5271177110541829,0.005098124034702778,0.04212765097242022,0.036741458932716284,0.08289284103952861,0.16564119235581098,0.9865627464951082,0.010397767023590042,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,2,20001,True,34,False,100,0.7965979828064019,0.006621873006224632,0.19039311888889354,0.1517131305034469,0.4005704088159522,0.493316708505818,0.8820610788433599,0.005401044499791171,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,3,30001,True,21,False,100,0.6981673106570664,0.005737530067563057,0.04449297577111399,0.03787314264481488,0.08042447428380722,0.19357674230395605,0.9811409399008136,0.005116833629506842,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,23,False,100,0.7662615883897037,0.0046437871642410755,0.08507706036040262,0.06915147661377871,0.1785500625026867,0.29682144109695113,0.9526676381362549,0.005838083621831703,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,20,200001,True,24,False,100,0.7618192261936553,0.009491933044046164,0.03167273565725734,0.03034356045771105,0.04298884771687285,0.2446410747836191,0.9690166046964764,0.006227473961462219,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,19,False,100,0.6090225495017508,0.011317349970340729,0.05398984631080845,0.04658666452211124,0.11168008365377136,0.20489003832227543,0.9791693631217996,0.005280128707914745,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,4,40001,True,26,False,100,0.5190341665523864,0.009424853604286909,0.06591782734666392,0.05881429389889889,0.11024616292957258,0.23207844260687635,0.9733116149379196,0.0060567166110440515,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,19,False,100,0.6686337804320722,0.0049966550432145596,0.0483393003536721,0.04512652212477139,0.08267239713785542,0.2287729322969044,0.9729390101564931,0.005735091367375688,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,0,1,True,24,False,100,0.7606047549445353,0.005589340813457966,0.056525687839961654,0.05405537584975996,0.08737326394271278,0.24145507555735923,0.9715166684801911,0.005539117455428597,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,16,False,100,0.8245000662262555,0.007151470053941011,0.03265890345108629,0.030278731898433123,0.04742366676160226,0.22189755384319151,0.9751180015001479,0.010954905082205755,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,18,False,100,0.4830048985007127,0.005616370122879744,0.04241945998118463,0.036298811181659854,0.08264057366669317,0.15758050301876053,0.9883163235529207,0.010944417165150364,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,12,False,100,0.500581066123818,0.006765412166714668,0.05102827477584591,0.04499574334235293,0.08745882284761759,0.16278698862380692,0.9871648889878126,0.010377242391978488,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,23,False,100,0.7662615883897037,0.006225976161658764,0.06653448012197478,0.05955120178339013,0.12293378209589975,0.2964640703497747,0.9540412913887621,0.005533177822106073,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,10,100001,True,20,False,100,0.6427905389470983,0.005713149905204773,0.041299968549546005,0.0389465395865218,0.06530752853256878,0.22662759675516816,0.9741286403637224,0.005965965746017654,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,14,False,100,0.7662615883897037,0.004490089137107134,0.04234992889975134,0.038581219387088785,0.07180057627364587,0.19695440804649805,0.9803278965275806,0.010418968689249053,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,12,120001,True,18,False,100,0.7582455220231927,0.006647172849625349,0.05340413517150533,0.04990109364354643,0.08327900476167073,0.1769111770766565,0.9849502080104378,0.005718346071895282,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,16,False,100,0.5190341665523864,0.004780976101756096,0.045554708552437255,0.041317889535273676,0.07957097160127444,0.17439379658777346,0.9854886385758599,0.010708467744577054,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,7,70001,True,23,False,100,0.6428875754444437,0.010842612944543362,0.0401823261140136,0.038984579864137836,0.056823464505329185,0.2376271361174933,0.9711871917076781,0.004994918157219323,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,True,23,False,100,0.5848113044586801,0.004483708180487156,0.06608581640892501,0.057075782699887015,0.11753644403257806,0.26778705085796817,0.9633480379697132,0.0052967930424705255,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,29,290001,True,26,False,100,0.6016156753276533,0.013753441628068686,0.03140560549037686,0.029871241444070638,0.05035969128724749,0.1648439674661797,0.9867012303823655,0.005924272116600198,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,15,False,100,0.5159161810372179,0.003963781986385584,0.032657846004126745,0.0311732194433503,0.05511390788754223,0.16647686216236107,0.9863425589176044,0.010439184335028938,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,13,130001,True,22,False,100,0.6686337804320722,0.017908554058521986,0.045882505432065734,0.043803336521743466,0.0644944129741717,0.23652240868409358,0.9714112309361529,0.0058134002308456645,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,39,False,100,0.7965979828064019,0.01765755470842123,0.10024850696177733,0.08718984606845565,0.20070658226203028,0.41453540137274364,0.9022070553121443,0.00539999536878265,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,24,False,100,0.7606047549445353,0.005816509015858173,0.05464422822677189,0.05209676866169372,0.075828745046864,0.2480773371248397,0.9700300991941324,0.0052755683476466125,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,16,160001,True,22,False,100,0.6798505456829268,0.005235232878476381,0.1001714839431387,0.08269662919538254,0.21300461113619037,0.38077237506400585,0.915516565936384,0.004948967521387918,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,18,180001,True,23,False,100,0.6090225495017508,0.005150403827428818,0.048950164982688664,0.044451009580743134,0.08793700649171338,0.20389731354400462,0.979300126420301,0.005196663986213548,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,18,False,100,0.827263840666102,0.01280404906719923,0.05990719555617164,0.055520432220884756,0.10137485816967134,0.2408476756183509,0.9710942973072456,0.0051063682993547545,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,3,30001,True,20,False,100,0.6689044182445084,0.0035660751163959503,0.04364830239396087,0.037046133255343484,0.08996493463342238,0.18394357547784798,0.9830854086625985,0.009912163190492401,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,0,1,True,26,False,100,0.7606047549445353,0.009999779984354973,0.06277964627674747,0.058751874716113366,0.10995175203971748,0.24787844848100915,0.9690018668497311,0.00051735500897023,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,22,220001,True,19,False,100,0.8656097869986598,0.008181341923773289,0.09109280286939446,0.07620740696354514,0.20262046018970126,0.4860830445077501,0.8603234044500432,0.0049689940960351234,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,15,150001,True,21,False,100,0.5848113044586801,0.01673374231904745,0.04566609799802934,0.04363849048734781,0.06733156715332396,0.25591455998185575,0.9660786571010537,0.005004463509465445,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,15,150001,True,19,False,100,0.5848113044586801,0.008787028025835752,0.05577468689150161,0.05037886312724133,0.10853254913463585,0.2611598967861497,0.9655398472288461,0.005338656886080255,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,1,10001,True,19,False,100,0.6671669136656811,0.003712354227900505,0.07491874928658229,0.06293180270147775,0.14352259645655846,0.21619754563898946,0.9764257195249263,0.006025656207290056,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,2,20001,True,28,False,100,0.7965979828064019,0.0035529742017388344,0.09189581755576327,0.07622869753671176,0.17789990415623574,0.3936741651609429,0.9088614397845692,0.005349618124293005,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,0,1,True,16,False,100,0.7368627893747952,0.00503622367978096,0.044827313895459554,0.04048117703898615,0.06227062072666999,0.1953946381934188,0.9806940625647721,0.010313970753403208,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,28,280001,True,24,False,100,0.5889210758035126,0.006972331088036299,0.04621497237624305,0.0423152680986315,0.08481605750111326,0.22359785812527777,0.9749105387638061,0.0051295239580674105,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,22,False,100,0.7662615883897037,0.0059718783013522625,0.03992833049063726,0.03637525217459226,0.07409590778361509,0.19557664029337038,0.980517773448529,0.010853818596178979,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,22,False,100,0.6427905389470983,0.012612280901521444,0.03653066072566968,0.03480387814214091,0.060084067165564324,0.2215416479329057,0.9751493008512122,0.005816949814696894,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,14,False,100,0.420406072569212,0.016618863213807344,0.05314125700121792,0.04941995820442718,0.07844429307772056,0.1627641600326722,0.9873211062148967,0.010700312040362517,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,17,False,100,0.8656097869986598,0.004765136633068323,0.05101327217747962,0.048561248716654876,0.07429292024313283,0.2622389623749502,0.9638350150004789,0.009850892803902146,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,14,False,100,0.6741764093691911,0.004784426186233759,0.038426642999531566,0.03639260303243373,0.05555713373157386,0.18087395537543505,0.984029158133823,0.010628161481800987,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,True,23,False,100,0.8245000662262555,0.005124994087964296,0.03226860381060369,0.02953113153410444,0.05037862914763682,0.22176284547711145,0.9750906664338707,0.011334147154438222,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,13,False,100,0.7368627893747952,0.006357104983180761,0.04509474407899506,0.04071900961679029,0.06619361701052313,0.19260193934501943,0.9812541291901572,0.010505967519306315,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,15,False,100,0.45249153125313646,0.006021657958626747,0.03998087406451319,0.03817718399979183,0.05388694533295881,0.17196029417512856,0.9858760669960093,0.010708547622038942,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,16,False,100,0.6733746697300094,0.006222066003829241,0.03980474709957932,0.036763974020315,0.06140874203669463,0.22442773030991311,0.9741640065045825,0.01053979874254281,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,18,False,100,0.6393404423288459,0.011223220732063055,0.03358141034765965,0.031248014265927493,0.05046910893305592,0.15702640438658433,0.9881210210564287,0.010672531860065166,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,21,False,100,0.7618192261936553,0.00716576911509037,0.03755917754010286,0.034065131295153324,0.060951486191182166,0.198715188505855,0.98067349016556,0.010809909068115905,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,9,90001,True,19,False,100,0.6733746697300094,0.005216892808675766,0.09397041850486292,0.07402682171389786,0.22250337043453125,0.3596065008841048,0.932736429455052,0.0059729691646730945,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,20,False,100,0.7582455220231927,0.005583560559898615,0.047794675636123336,0.044722292816279666,0.06686208535848161,0.17930119745049222,0.9843824035436685,0.005832534326024689,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,14,False,100,0.420406072569212,0.004363629035651684,0.04555635112202951,0.04253750387163771,0.06644339717830072,0.15708566356797088,0.9880501725102939,0.01103857781387181,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,23,230001,True,23,False,100,0.7582301146858247,0.01710523897781968,0.05130248666508606,0.049665694963883227,0.06499492655205627,0.21750457754558808,0.9765562196560028,0.005655088141143298,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,14,False,100,0.5889210758035126,0.0030586589127779007,0.05497176041037934,0.04782130249152365,0.10118935842807485,0.22971355959839163,0.974194595433187,0.010130816708299658,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,13,130001,True,22,False,100,0.6686337804320722,0.005450642202049494,0.07001706165546026,0.06510383846184284,0.11470075600143126,0.24249604063536312,0.9699316399282412,0.005701189147306393,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,17,False,100,0.5645813942127632,0.005789198912680149,0.03918410100124691,0.037180596060171496,0.05800910798272172,0.15965405750635497,0.9878711546208414,0.01080619821278297,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,15,False,100,0.47595040364290503,0.0055567012168467045,0.03594670017857631,0.031397694773177685,0.07525650762308646,0.15300794573562823,0.9886727523108816,0.010280883409143253,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,15,False,100,0.39801124917630254,0.014135449659079313,0.04227613884544245,0.038429784682244617,0.0769295464509155,0.1579763565228439,0.9879370352992269,0.010711059384078438,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,3,30001,True,17,False,100,0.6689044182445084,0.004831444937735796,0.033450068564610365,0.0308408641371398,0.04647393903358985,0.18171534662139788,0.9834213570021516,0.010278498851987039,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,7,70001,True,17,False,100,0.5159161810372179,0.016740032006055117,0.03204391000096746,0.030766055892893232,0.05234502594956208,0.1679825751986563,0.9861075793884089,0.010190595098154714,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,19,False,100,0.8245000662262555,0.003742743283510208,0.05297316656329168,0.04787674141950465,0.10137348552911463,0.2362425048063202,0.9712514398657568,0.007214047024551073,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,13,False,100,0.5645813942127632,0.016586042940616608,0.050230900005812255,0.04430036499088524,0.10477824157081972,0.1660362801817833,0.9869019873709299,0.010882752378429374,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,10,100001,True,17,False,100,0.5552317037472526,0.004963624756783247,0.03521540791274635,0.03309400518197403,0.05537735888537464,0.1648336931416134,0.986726199946309,0.010374206762925848,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,19,False,100,0.7368627893747952,0.0037786131724715233,0.05308088532687196,0.04795721272538651,0.09313911288228623,0.19471423052435594,0.9807162151990366,0.009981549145353928,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,12,False,100,0.39801124917630254,0.005791659001260996,0.03669077752935327,0.03257386876562441,0.07004915206356606,0.15577005302023195,0.9882864754353585,0.010674539471298379,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,14,False,100,0.420406072569212,0.003906361758708954,0.053992859092490436,0.04803033019463884,0.1073142244192694,0.16374793425813614,0.9870787866058435,0.010778212119118913,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,16,160001,True,23,False,100,0.6798505456829268,0.007027490064501762,0.11777357052517695,0.09784456215972062,0.24550466346278318,0.41025096851198783,0.9018819491907049,0.005163982525399938,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,8,80001,True,27,False,100,0.6393404423288459,0.015195671934634447,0.09052330459646458,0.07339667626853694,0.19294790813107088,0.3314894475545014,0.9468600491570139,0.005840450393322076,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,28,280001,True,25,False,100,0.5889210758035126,0.005931328050792217,0.04648104381868298,0.04106853722330083,0.08664753403530256,0.2243289362116228,0.9753935063087387,0.009877267103560792,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,28,280001,True,22,False,100,0.5889210758035126,0.016617031767964363,0.058154221184296466,0.05139507449140626,0.10805659057901544,0.23091341489430356,0.9730602842141156,0.005100491292961227,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
