n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,3,3001,14,140001,True,20,False,100,0.659348873429232,0.007004741113632917,0.09063251837406736,0.07401031169544185,0.19517163846768285,0.3737578127961765,0.9311912874973409,0.006752150666007304,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,15,150001,True,21,False,100,0.8159961041902096,0.008213832974433899,0.0727211217727631,0.06308849898245648,0.13897338684191216,0.38434231319518863,0.9257026535680046,0.007741589642978605,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,29,290001,True,22,False,100,0.539793303140908,0.021565669681876898,0.09927003247237233,0.07915789401557398,0.21260048391913047,0.4125891497834183,0.9144793922368818,0.006962368434047461,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,19,190001,True,24,False,100,0.9114922490336751,0.013502365909516811,0.05500916651589913,0.05181450654833383,0.08878050157838804,0.36642375075573613,0.9243329881438165,0.007601891964241585,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,9,90001,True,19,False,100,0.7112296371034859,0.008005253970623016,0.11170426694443063,0.08538066200414547,0.24455696430771223,0.4027846411577623,0.9171874795742362,0.007522070621735956,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,13,130001,True,28,False,100,0.7543144504330977,0.011237171944230795,0.10605759621539242,0.0783251440793734,0.2861511266467992,0.4437174887263902,0.8993860263251211,0.006873007365063855,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,28,280001,True,17,False,100,0.8914211371943416,0.017928665038198233,0.04657548899183248,0.043926759980160525,0.07699254435560236,0.31402318407418944,0.946220202284137,0.006866840436514816,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,26,False,100,0.8598478014220263,0.009880701079964638,0.06672814853146494,0.056811054364693615,0.1399392149047206,0.28536621068136664,0.9564613591191128,0.0071429819602115375,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,20,200001,True,23,False,100,0.6317959681951595,0.009579363279044628,0.06438720383149704,0.056184509187580216,0.14471746275296274,0.3039897230855232,0.9519050423157077,0.007130703315420021,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,15,150001,True,21,False,100,0.8159961041902096,0.01717403018847108,0.05198464753621914,0.04829692590319367,0.08739412341780173,0.35458770688627916,0.9335830909381025,0.008139173987320772,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,21,210001,True,22,False,100,0.8598478014220263,0.01493706600740552,0.05132778825127632,0.04379799015254748,0.10452854675442058,0.2736312638233171,0.9592790667881477,0.006842589408041778,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,16,160001,True,25,False,100,0.7500927856015798,0.006701603997498751,0.06100643837730349,0.056483322116729705,0.0995771759856557,0.2497254063584829,0.9703709520638263,0.007183247241558281,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,28,280001,True,25,False,100,0.8914211371943416,0.01682161260396242,0.04647644746644147,0.04350377718223638,0.07454692120327117,0.31289125246242,0.9471395158186923,0.006670714319283625,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,23,230001,True,26,False,100,0.7712982916973645,0.007704996969550848,0.07714331021969215,0.06473599605856463,0.17393259670516273,0.3807916013218474,0.9288398918620476,0.007446720234318792,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,29,290001,True,25,False,100,0.539793303140908,0.008051733952015638,0.08634539340373938,0.06924963138335376,0.22173811216290923,0.38153164066394474,0.9230827638677255,0.006870919543125713,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,26,260001,True,21,False,100,0.6917048094354851,0.02200941601768136,0.07210503934695556,0.06752295180393549,0.10193466495686346,0.331009464877945,0.9446029697210111,0.0072050988647409196,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,26,260001,True,22,False,100,0.6917048094354851,0.00821260316297412,0.06982741574073488,0.06534258557158172,0.1122328581592371,0.3204499579030065,0.9473633833728631,0.006891080489185875,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,22,False,100,0.6232860156167255,0.01965476293116808,0.057333176578978386,0.050638095510181086,0.1088633877801757,0.21186301028741666,0.9782211490051888,0.00714574557423483,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,24,False,100,0.6317959681951595,0.0193382459692657,0.054385727505411575,0.04917150715153792,0.0958849444809356,0.3102680116248161,0.9522439900894586,0.006868521720800008,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,5,50001,True,24,False,100,0.6792826597492247,0.013971332926303148,0.056338233779323954,0.049719131548268035,0.09980203286822038,0.22447846518332876,0.9747235979575686,0.007005816481905354,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,27,False,100,0.6708740379519057,0.019412864930927753,0.27419113829288666,0.17267853802444652,0.9650847904063512,0.6283842997871488,0.7380910159563713,0.008864974935280186,12,6,0.2,2500,fast_ICA,iid,False,5
6,9,9001,5,50001,True,26,False,100,0.6792826597492247,0.018222332932054996,0.06057565438648323,0.05528243370856233,0.1075789572883453,0.2459157932335565,0.9694935372810765,0.0005045552313864092,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,24,240001,True,18,False,100,0.7032577610951564,0.011522968765348196,0.045115008639539864,0.041094853756156575,0.08314332324411379,0.25709452968465263,0.9671394204131876,0.007768034793944734,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,34,False,100,0.7422205759472458,0.008283032104372978,0.17591690642014374,0.1278648535015476,0.4130940775680913,0.6102866902512663,0.786299499922674,0.006718668053263813,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,24,False,100,0.6207351819562168,0.015881909057497978,0.048575101532139925,0.04398607594757365,0.0926254793239189,0.2210037032079474,0.9758265465243333,0.007535717492066381,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,11,110001,True,25,False,100,0.7216027871242594,0.006903222296386957,0.13851085208232514,0.10156823738036992,0.3498126850797246,0.505136703781515,0.8431762269948544,0.007619680942467401,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,3,30001,True,31,False,100,0.6389294057763393,0.0071885897777974606,0.0874119326634888,0.07208900573617331,0.1868068559577742,0.3422014053364043,0.9383576083196496,0.007275411964032602,12,6,0.2,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,24,False,100,0.6917048094354851,0.017082341015338898,0.0651194723633842,0.05966183277721345,0.1172134874318906,0.31682676372230134,0.9484212023563139,0.006797148854864685,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,5,50001,True,18,False,100,0.6792826597492247,0.0199069706723094,0.04928061350176314,0.04485952066589627,0.08031523046716355,0.22205908692201493,0.9754211301046318,0.006743415802481458,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,3,30001,True,22,False,100,0.6389294057763393,0.013679594732820988,0.07932912550910891,0.0637715930174378,0.19084899070085853,0.36121481646567344,0.9323390704531844,0.007173539659130685,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,1,10001,True,26,False,100,0.7484550871338438,0.016436036210507154,0.04299104856281157,0.03847733124762253,0.08494329424508897,0.30657581200058187,0.9503659566057765,0.010645889745046384,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,19,False,100,0.8099146810504443,0.008440600708127022,0.0746652972396208,0.057951877167845355,0.16017757451548037,0.32476065718811725,0.9486653091719276,0.006790606526865634,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,21,False,100,0.7543149371265118,0.011869426816701889,0.05782698241223384,0.05237690618681961,0.0900428752782638,0.2980327312459338,0.9551873977926281,0.007819039346048747,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,25,250001,True,43,False,100,0.6708740379519057,0.022080585826188326,0.24832831229927477,0.1620331629792335,0.7566077732378829,0.6386203943570129,0.7448061310656051,0.008430774369827478,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,18,False,100,0.6232860156167255,0.012519632931798697,0.05189028823853851,0.04576763294833067,0.10046230350454265,0.20357608501420885,0.9797263709654482,0.006957003559590434,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,20,False,100,0.7508020084969399,0.011634238995611668,0.05753189067222672,0.053371947839513066,0.08744113234695583,0.23986190527260365,0.9712053327907254,0.007013724324225761,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,13,130001,True,36,False,100,0.7543144504330977,0.010753114707767963,0.09901485659356729,0.07673434765266947,0.22192119665906415,0.44182775515104555,0.8978437644496952,0.006924094869213902,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,22,False,100,0.7484550871338438,0.00832713209092617,0.057224254196762164,0.049147212571121285,0.10833038868775047,0.31427957316231186,0.9498932280565802,0.010144441999968957,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,0,1,True,21,False,100,0.6207351819562168,0.015685800928622484,0.04201130833538254,0.0392873716577788,0.0760456602231254,0.21659283404294277,0.9765866203146274,0.007587044319186293,12,6,0.2,2500,fast_ICA,iid,False,5
7,2,2001,29,290001,True,26,False,100,0.539793303140908,0.014619649387896061,0.08723403679640805,0.07792015181496621,0.16251572722318333,0.39302910104884076,0.9184784724517042,0.006930309442337956,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,8,80001,True,26,False,100,0.8078488729832378,0.009417545050382614,0.2203270888927812,0.1534338108852987,0.6436739133270089,0.6387813039518411,0.7491716817127504,0.006915400627288173,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,5,50001,True,17,False,100,0.6792826597492247,0.012833531014621258,0.058937124886695204,0.05017434953502173,0.11350877341902901,0.231631084828709,0.97319406677692,0.006918979823439332,12,6,0.2,2500,fast_ICA,iid,False,5
7,0,1,4,40001,True,22,False,100,0.7543149371265118,0.04655596613883972,0.06316576193655989,0.055920715577115136,0.11146478604943938,0.2990562191162672,0.954777116248275,0.007744160201776196,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,24,False,100,0.6917048094354851,0.0077695660293102264,0.109072757731642,0.08304422227470416,0.30433011900225154,0.35827777205744066,0.9345403356858032,0.007005075033113836,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,29,290001,True,23,False,100,0.539793303140908,0.013697514776140451,0.0951984070533508,0.07716410892934931,0.19662476455312133,0.4102573370068476,0.9177371422232866,0.007223450660774095,12,6,0.2,2500,fast_ICA,iid,False,5
7,8,8001,1,10001,True,26,False,100,0.7484550871338438,0.010108990129083395,0.07108074444826759,0.05802994114572262,0.12753133061324715,0.32399438170608086,0.9473105769020999,0.010346060340033231,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,19,190001,True,26,False,100,0.9114922490336751,0.012776650954037905,0.06637131554164365,0.052313736358176155,0.18420241566445103,0.38615111772880556,0.9213660813590081,0.007314176141355216,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,25,250001,True,28,False,100,0.6708740379519057,0.01016578869894147,0.21643761000783374,0.14267622190136828,0.6468817067680044,0.6233798284478798,0.7493118423207106,0.008747738814022826,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,20,200001,True,25,False,100,0.6317959681951595,0.013333376962691545,0.04555298968769055,0.043947942565433384,0.06546311173133713,0.29905067176488254,0.9538807204586061,0.007296701480791805,12,6,0.2,2500,fast_ICA,iid,False,5
7,8,8001,2,20001,True,23,False,100,0.6232860156167255,0.012814870104193687,0.05458165416423874,0.04798723683504333,0.10205018478722852,0.20463525044061476,0.9797654243267063,0.007066879060915344,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,26,260001,True,26,False,100,0.6917048094354851,0.014638278167694807,0.07608403032549498,0.06802497909635324,0.15028867944318486,0.32660318844632447,0.945844663932861,0.006914655104529464,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,25,False,100,0.7928976871093733,0.012364573776721954,0.06892073292662099,0.057712059584212716,0.159212420085677,0.30289442860466587,0.955099512501269,0.007933944472637879,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,21,210001,True,25,False,100,0.8598478014220263,0.013539854902774096,0.05831655549442539,0.04822589831606399,0.11987463370036269,0.2867178597507587,0.9561672222170596,0.0071250196962381485,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,5,50001,True,18,False,100,0.6792826597492247,0.013908063061535358,0.05248345947136145,0.04769121303685675,0.08482034292689708,0.2226751089209583,0.9753723784635968,0.00674949320981889,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,4,40001,True,31,False,100,0.7543149371265118,0.017601438332349062,0.0714510759175449,0.058569823895826746,0.15479565597849335,0.297237958465192,0.9547407073119318,0.008145537114412094,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,22,False,100,0.6317959681951595,0.011000333353877068,0.05202902967749563,0.04819338210621432,0.0827746150553694,0.30822108380525076,0.9517524662614149,0.007273972363762776,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,18,180001,True,19,False,100,0.7892442920901904,0.015376522671431303,0.048018402836537834,0.045472469904860625,0.07012707745980884,0.25271744588819955,0.9655336360370572,0.00793747589194789,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,7,70001,True,19,False,100,0.8099146810504443,0.013062798883765936,0.0845478841464806,0.05979284887411543,0.20961353286612658,0.32266926814678487,0.9485056825486856,0.007050056653566343,12,6,0.2,2500,fast_ICA,iid,False,5
7,6,6001,9,90001,True,22,False,100,0.7112296371034859,0.006906021852046251,0.07906313719051383,0.06282631147696909,0.1899464409646524,0.39857974089527354,0.9129305385928174,0.007368810703287283,12,6,0.2,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,23,False,100,0.7892442920901904,0.007567696738988161,0.06941650234757209,0.053495079154105084,0.17759381967124957,0.27140115402006143,0.9610092867130838,0.008069891795686162,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,26,False,100,0.7712982916973645,0.021706239320337772,0.10106650906088754,0.08439843933838585,0.213636832064833,0.39410538759578106,0.9247769711691836,0.0076773694802724874,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,29,290001,True,22,False,100,0.539793303140908,0.009663162752985954,0.10680128545958396,0.08321256714160746,0.28050953373756937,0.41670003202930095,0.9154775738858097,0.007019670277614587,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,16,160001,True,20,False,100,0.7500927856015798,0.006908231880515814,0.059590397563477754,0.05464754920032833,0.1190867077926598,0.24902322134284843,0.9705374415551937,0.007240642302514597,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,20,False,100,0.7032577610951564,0.013760054018348455,0.04269890958567435,0.0397847878836796,0.06477450422583424,0.24909188840131308,0.9687918861575355,0.00814420679895429,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,12,120001,True,23,False,100,0.7422205759472458,0.014281770214438438,0.205903830179508,0.14177473840243326,0.42553374750565176,0.6461423921332443,0.7838822367315266,0.006800315439136628,12,6,0.2,2500,fast_ICA,iid,False,5
7,8,8001,3,30001,True,20,False,100,0.6389294057763393,0.011381871066987514,0.07458734984398625,0.06325907873684938,0.13554351361515554,0.3442405184686047,0.937292021846243,0.0074712048448563155,12,6,0.2,2500,fast_ICA,iid,False,5
7,3,3001,10,100001,True,22,False,100,0.7508020084969399,0.008410491980612278,0.05673226709505777,0.052865658566874196,0.08780530802342118,0.24472294086589166,0.9704932513691249,0.007127807225832053,12,6,0.2,2500,fast_ICA,iid,False,5
7,8,8001,27,270001,True,18,False,100,0.721759290648661,0.006263256072998047,0.07112234811744247,0.06307798101268665,0.12796888321959954,0.251668555339717,0.9697149840997412,0.007272964419455461,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,10,100001,True,26,False,100,0.7508020084969399,0.006834742147475481,0.07035173991795363,0.06200656915107825,0.13442590355285258,0.24666008444653809,0.9699775840203309,0.006994070671929225,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,17,170001,True,24,False,100,0.763188594271014,0.00967485224828124,0.06771972071476377,0.059760417707610515,0.13007790284538517,0.3497107668640017,0.9376601248596552,0.007432515379616903,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,9,90001,True,31,False,100,0.7112296371034859,0.012476684059947729,0.09714393180693409,0.07576191270942627,0.19690054150834244,0.4007966235584212,0.9147794816848214,0.00737064870808673,12,6,0.2,2500,fast_ICA,iid,False,5
7,4,4001,24,240001,True,23,False,100,0.7032577610951564,0.03328964812681079,0.04279323324574737,0.03910445565655277,0.07110361766017383,0.2510306540201664,0.9685785866883997,0.008175379247786154,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,21,False,100,0.8914211371943416,0.016382785979658365,0.047964823189271255,0.044624859840353685,0.09241157504410123,0.31321893752790186,0.9467650544140571,0.0067209622405370525,12,6,0.2,2500,fast_ICA,iid,False,5
7,8,8001,21,210001,True,23,False,100,0.8598478014220263,0.009547182824462652,0.05285099678978996,0.04458132866054979,0.12560975933613,0.27524069300293563,0.959139921809505,0.007018839963164257,12,6,0.2,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,22,False,100,0.7892442920901904,0.019908531103283167,0.06909481005112211,0.05594515766150115,0.15937542683724773,0.26696980206919385,0.9625489431603376,0.00820980010932232,12,6,0.2,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,26,False,100,0.6929981958548966,0.01064054574817419,0.0462941919628074,0.04136998170751613,0.09734226041605153,0.20291394856354414,0.9798317104082427,0.007043370660607584,12,6,0.2,2500,fast_ICA,iid,False,5
7,8,8001,22,220001,True,28,False,100,0.7928976871093733,0.01714508095756173,0.04964390442469342,0.044533461460453366,0.09832438913965345,0.28950857758591814,0.9581035600748888,0.008100648445589345,12,6,0.2,2500,fast_ICA,iid,False,5
7,9,9001,21,210001,True,18,False,100,0.8598478014220263,0.007119100075215101,0.056381652256751874,0.048582444896411746,0.10775270970539223,0.28727523930419196,0.9557559965245991,0.007034877221083526,12,6,0.2,2500,fast_ICA,iid,False,5
