n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,26,260001,True,26,False,100,0.7227541014311334,0.019677272997796535,0.06508570565696695,0.057309783814335456,0.12443439639521561,0.2559249081309805,0.9660440177157664,0.001111709133314739,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,37,False,100,0.8213283448798631,0.014793789014220238,0.27987681933445374,0.18562796013485836,0.8951863306968957,0.5160061430781147,0.8089005619536134,0.000728861369465823,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,6,6001,9,90001,True,24,False,100,0.6962231342309371,0.0179397058673203,0.06324489605448719,0.05726306424115905,0.09775122976605008,0.3376808300106353,0.9430849192915263,0.0016440655591251831,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,35,False,100,0.9468010012424657,0.006367581896483898,0.24237493807699495,0.16750130685493758,0.6484203040913112,0.5879728256979433,0.8018600303316236,0.0009080995218626207,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,0,1,18,180001,True,43,False,100,0.752944204118753,0.0072473762556910515,0.10372901610606426,0.08351025917098112,0.21791363782301704,0.39570172975816115,0.9091472054797562,0.0006417415429936258,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,48,False,100,0.8201348245690913,0.021044292952865362,0.14817705010411303,0.12667304786484537,0.23604124712629024,0.42450556190479966,0.9028867759862852,0.0001274020397638947,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,0,1,12,120001,True,37,False,100,0.8317369626703465,0.009391428902745247,0.3600724859455721,0.2721814776663724,1.4189588361787788,0.6619587378662918,0.7539022503981944,0.00013128622635948028,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,0,1,29,290001,True,27,False,100,0.8213283448798631,0.006729099899530411,0.3134364035949122,0.20405233775377712,1.1142855829440435,0.5251902926351759,0.8030203454465967,0.0006767265095804251,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,4,4001,10,100001,True,23,False,100,0.6891333163595348,0.006056535057723522,0.06474239620259191,0.06244435078750464,0.09704987494661094,0.2293362699945659,0.9740619893169985,0.0003090736395862502,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,30,False,100,0.8749623213529936,0.008007099851965904,0.06637605240272891,0.059981522191946544,0.11371995251847115,0.32520774250273654,0.9469939775515225,0.0008502996375496353,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,28,280001,True,27,False,100,0.8603118786345988,0.012893034145236015,0.25516189978448517,0.16637544332102294,0.8323091338916776,0.500568515471432,0.7896141833447339,0.0005884550599135134,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,4,4001,6,60001,True,29,False,100,0.6112615368826059,0.009672127664089203,0.08042675680636888,0.06988574069034527,0.16581436678576378,0.3407889720983268,0.9401633356640544,0.0016862855084373146,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,0,1,20,200001,True,36,False,100,0.8388454414457491,0.008944353088736534,0.3311933453303898,0.2282492826666232,1.4931787337590245,0.7881140105806032,0.764850310909598,0.002205902471456387,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,21,210001,True,28,False,100,0.965053015737447,0.018742680083960295,0.10895723263940056,0.09615576767696944,0.19731932840767452,0.44359844852720065,0.8667283304572493,0.0008800726299445705,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,4,4001,16,160001,True,40,False,100,0.8096819222844059,0.005469528958201408,0.2835716544857078,0.2035224416180954,0.7275656786987144,0.5911725635207429,0.7839448511933842,0.00011777786549978926,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,6,6001,12,120001,True,27,False,100,0.8317369626703465,0.032260908745229244,0.267695346311484,0.1991390577418597,0.7125507407321041,0.583389477665095,0.7612232758886014,0.0001588710493210139,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,4,4001,20,200001,True,27,False,100,0.8388454414457491,0.0049333032220602036,0.21880425913190857,0.14976426507161428,0.6420622695732064,0.5413307551975624,0.7831267629577036,0.0019264664400105251,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,1,1001,1,10001,True,36,False,100,0.7330457729132197,0.007026278413832188,0.25054192290027083,0.17159773233598358,0.7659786836586374,0.571001912933282,0.7799001231794888,0.00023294977940786557,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,0,1,28,280001,True,27,False,100,0.8603118786345988,0.0069045089185237885,0.30216915971445835,0.19259936565979854,1.1053290545826373,0.5200676705067474,0.7745335820226642,0.0007393543149079823,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,1,1001,8,80001,True,33,False,100,0.9468010012424657,0.006710770074278116,0.32510506253470806,0.23316187203793975,0.9340530716021174,0.6345041839657473,0.7821396030193514,0.0010219781793883206,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,1,1001,7,70001,True,27,False,100,0.740929283437333,0.00600403593853116,0.11235078589336475,0.084600149979591,0.2540475588765913,0.4214016039615948,0.9019044494150034,0.0002371165869296697,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,29,False,100,0.8213283448798631,0.012808685190975666,0.2217877809155234,0.1470212791262205,0.6292533794921563,0.5145872197911339,0.8152754845830121,0.0006187480908677841,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,1,1001,5,50001,True,36,False,100,0.7959417155257418,0.0083939079195261,0.118093156340187,0.09420756218779362,0.2702918775548075,0.3716706528441332,0.9256298382049968,0.0007346287606503634,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,1,1001,2,20001,True,31,False,100,0.9560360664215123,0.008875983767211437,0.0908201153164806,0.07864271825641331,0.18472308113980077,0.36385030052750306,0.9227741221330868,0.00023915154867999746,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,1,1001,15,150001,True,26,False,100,0.7183280844051868,0.0060918740928173065,0.09231552032866754,0.08108982390076509,0.159963378199819,0.3785366305413622,0.9259223212137501,0.0012059671913329875,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,9,90001,True,34,False,100,0.6962231342309371,0.021904766093939543,0.07370543258357272,0.06312150408328268,0.168556197895468,0.3352905174440723,0.9439169576363561,0.0015748342527669716,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,28,False,100,0.6757922789273042,0.014393512159585953,0.33665705397323115,0.2700401706386476,1.2325927664271932,0.609040931010498,0.7686426274429962,0.0021114982945916023,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,5,5001,0,1,True,38,False,100,0.8973704404444712,0.006637591402977705,0.25061515052138184,0.17156755137251248,0.741574304489355,0.5994141226882507,0.757491173871565,0.0007013840042890255,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,27,False,100,0.7959417155257418,0.005085792392492294,0.06763909084824557,0.060881824268594766,0.12272052430026587,0.3216502180135507,0.943934352740233,0.0007165063674552557,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,14,140001,True,39,False,100,0.6928449383996731,0.023922180756926537,0.09708921768468558,0.08221838655570057,0.1948796303176522,0.38648561901956624,0.910676491959093,0.0002845667310144436,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,27,False,100,0.6130507969008642,0.028021971229463816,0.06787337548994306,0.06164523670298265,0.13047830070463964,0.32204775500285254,0.9502314618436585,0.0009564314732264726,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,5,5001,12,120001,True,35,False,100,0.8317369626703465,0.005328380037099123,0.3279734587940642,0.23147127221266778,1.132265230715083,0.5879657039878826,0.7572149615546162,0.00013431027980819368,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,27,False,100,0.965053015737447,0.011567573994398117,0.1137256537480965,0.09398490206615571,0.26841646263522106,0.4434710444106919,0.8581280531931877,0.0009185748582889803,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,35,False,100,0.854502427759621,0.026842110324651003,0.21003845950610245,0.14690121989574173,0.49166870157495557,0.5610753781854588,0.787469002489613,0.00034514933915941133,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,4,4001,12,120001,True,41,False,100,0.8317369626703465,0.018669950775802135,0.31660116300666336,0.21541836831743746,1.004787104555019,0.5747144908141222,0.7568559805025578,0.00017241851496288448,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,46,False,100,0.8973704404444712,0.016372668091207743,0.305063099964299,0.20669681009548474,0.9920751442077788,0.5879330862175531,0.7604558051351092,0.000656825683011276,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,32,False,100,0.7256807541182876,0.031000087969005108,0.14547233775412907,0.12249227674947086,0.315701222095782,0.48844246560796306,0.8765947514687854,0.00030175063824755755,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,26,False,100,0.6130507969008642,0.0060375649482011795,0.07264096851139218,0.06379826229160158,0.15796399339789227,0.3214911187265333,0.9496342478146468,0.0010004979486867606,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,40,False,100,0.6757922789273042,0.007738532032817602,0.35147364496605343,0.273293318648583,0.9527673637876319,0.6945969392652026,0.7565578452687299,0.0018299180399174641,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,27,270001,True,25,False,100,0.9696626594002647,0.006767880171537399,0.23125828766561896,0.13843747935687475,0.7702026901273857,0.5241076978944524,0.803068461992115,0.0008164437852621176,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,2,2001,11,110001,True,25,False,100,0.6130507969008642,0.004973532631993294,0.0960108475304536,0.08200228166892191,0.198523848643099,0.3259021708094542,0.9489890641796213,0.0008660910594046177,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,34,False,100,0.9560360664215123,0.006221302784979343,0.0983396189386362,0.08083237343838771,0.20714843064950128,0.37757309060370203,0.9140462670193171,0.00029164869749036016,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,2,2001,16,160001,True,34,False,100,0.8096819222844059,0.005680957809090614,0.30285324103749645,0.19808053661759156,1.0306100720502036,0.56532553564486,0.7962324284201899,0.00014659517536576075,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,2,2001,0,1,True,71,False,100,0.8973704404444712,0.010115284007042646,0.3214652499239313,0.21596299582952588,1.1665571323921462,0.5994486925306809,0.7509647041440312,0.0005814290412888295,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,2,2001,4,40001,True,29,False,100,0.7064281850655078,0.008134060073643923,0.06856317096294495,0.06062583739082915,0.12632330901828198,0.2977409831016012,0.9560794566182332,0.000940738521226096,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,34,False,100,0.7747343489276307,0.016214418690651655,0.09243380254277703,0.07513258680219101,0.1884425730779943,0.3915699074121908,0.9198309250391111,0.0024575769538608926,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,1,1001,4,40001,True,31,False,100,0.7064281850655078,0.02325240708887577,0.08414152317258093,0.07254845661326631,0.1412412410653185,0.3027437959258401,0.9547887653608823,0.000851240166511251,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,True,38,False,100,0.8201348245690913,0.011137137189507484,0.11980549594682667,0.09855465680693846,0.2633679008267475,0.4103313993983193,0.9073631112562853,0.00010042080880920782,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,11,110001,True,27,False,100,0.6130507969008642,0.010234184097498655,0.0760814653571331,0.06904408292227916,0.12636596547476384,0.32278107787802385,0.9495473672105973,0.0008394350405670517,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,16,160001,True,39,False,100,0.8096819222844059,0.012642994988709688,0.2681243264276566,0.17929068096545736,0.8025048177560348,0.5872572710457143,0.7829309501451435,9.036392050438481e-05,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,63,False,100,0.8213283448798631,0.007136366795748472,0.20892074528293278,0.14667156781237414,0.6043056305339588,0.5010799699004423,0.8188414304741823,0.0007569861899517842,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,3,3001,6,60001,True,32,False,100,0.6112615368826059,0.006415011826902628,0.08329271283538436,0.07542813280656976,0.12258981594408837,0.3355646203550838,0.9427120999686163,0.0014119691882543126,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,28,280001,True,29,False,100,0.8603118786345988,0.012466227170079947,0.3062326341200939,0.1903257866036462,1.1639416803315803,0.5030159499084169,0.7915517094082253,0.0008918836784830768,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,3,3001,15,150001,True,32,False,100,0.7183280844051868,0.008497707080096006,0.09872211353424624,0.08409113808544869,0.18433473704223102,0.3870493516435712,0.9242570095131993,0.0013190158492453789,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,3,3001,2,20001,True,27,False,100,0.9560360664215123,0.006809778977185488,0.107982509006004,0.09000571342428945,0.22443825867545697,0.3773235865748883,0.9165349133964105,0.0003665473623763616,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,31,False,100,0.752944204118753,0.006000535096973181,0.1755359598924055,0.11601455433081047,0.5084531360129422,0.44490308432356823,0.8900853281637086,0.0005682769715617794,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,30,False,100,0.6434880328177643,0.006537000648677349,0.09521250981153827,0.07635492946819017,0.2097217760427507,0.3780760954315235,0.9122714153603549,0.0005824640469912915,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,9,9001,23,230001,True,23,False,100,0.7747343489276307,0.005322350189089775,0.10267175148146786,0.08191943163636758,0.23974321894898257,0.3871351472554965,0.9205975800755666,0.002482127883086716,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,30,False,100,0.6112615368826059,0.006348873022943735,0.07784467238953412,0.07132660091048845,0.12908052630379208,0.3403732181638966,0.9406581818973451,0.0015688889001499889,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,28,False,100,0.752944204118753,0.018898138776421547,0.08918510666876925,0.07377625531165796,0.18507012668750267,0.379638555704424,0.9169977175237006,0.0005465106058390986,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,6,6001,14,140001,True,33,False,100,0.6928449383996731,0.009472819976508617,0.09307947119073799,0.07983015507527859,0.15533587141971125,0.395982928824256,0.9071419266947388,0.00035683291351962053,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,0,1,10,100001,True,23,False,100,0.6891333163595348,0.00618772441521287,0.0666822268601051,0.06376197817280857,0.1035275822326631,0.23190367046132812,0.972932990217043,0.0004536656510558378,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,6,6001,4,40001,True,30,False,100,0.7064281850655078,0.011083007324486971,0.06911682416105873,0.0563781033692934,0.12959883612798243,0.29686196309837337,0.9559921530790826,0.0008852671781825611,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,9,9001,27,270001,True,29,False,100,0.9696626594002647,0.005830197129398584,0.3036066020557879,0.18546063871473217,1.2017403950100125,0.5457072074240504,0.7928677865981387,0.0008635309764104098,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,0,1,6,60001,True,24,False,100,0.6112615368826059,0.009324610233306885,0.07804573953343807,0.07012705653995509,0.13149168105316786,0.3387977020965382,0.9403330027071245,0.0015152222493146727,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,3,3001,26,260001,True,32,False,100,0.7227541014311334,0.007847270928323269,0.05577339470788238,0.05020770897792006,0.09470158867965564,0.24695734430074257,0.9682744177869039,0.0011222127312500963,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,25,False,100,0.854502427759621,0.009727397002279758,0.3619593807749381,0.2767584189286349,1.5616290311340348,2.999625073522156,0.757101292770859,0.0003377937235973151,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,6,6001,23,230001,True,27,False,100,0.7747343489276307,0.008209127932786942,0.11149714911151766,0.0897492954856546,0.2276353146372652,0.38516038911683514,0.9216218252006051,0.002291635792274512,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,29,False,100,0.854502427759621,0.02413369994610548,0.3181251904126642,0.2009598489115984,1.2852159694070437,0.57122921384191,0.7712147869220919,0.0003664505456921179,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,6,6001,28,280001,True,27,False,100,0.8603118786345988,0.008687194902449846,0.24054160121353155,0.1555503575750989,0.7594010715691543,0.5020216262078873,0.7920717834736329,0.0006840300009306103,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
4,9,9001,14,140001,True,29,False,100,0.6928449383996731,0.014904008712619543,0.12758714715292904,0.10415866720723395,0.2332514895881796,0.41326838526417325,0.8957449005246335,0.0003284243072765353,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
