n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,20,200001,True,2499,False,100,0.8794570608604627,1.8559849560260773,0.5723427608318944,0.5837520926479478,0.9317672282730183,1.1204865689895032,0.4449451720088705,0.007624995423650196,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,2499,False,100,0.7726051595096591,1.5762942056171596,0.5748928210500877,0.5793075875127944,1.0481245468710667,1.08682789930269,0.48471515363915346,0.0022541723608726634,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,2499,False,100,0.7960700716601994,2.3321742429398,0.5073408689588733,0.4890619869919259,0.9667676430234633,1.0174115770743841,0.4746143925164498,0.003694626085402646,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,2215,False,100,0.8796921663026864,2.2837290526367724,0.5107597694648254,0.4911601519921463,0.8203851973032552,0.9360516827743954,0.5204739583799309,0.0016029582043761619,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,2499,False,100,0.7971492811167915,2.8176628658547997,0.5539944292453441,0.5761332233122647,0.9181930111120805,1.2846632461922662,0.4892773354906676,0.003493345543407333,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,1424,False,100,0.948716475248562,2.2913189940154552,0.5250341358981413,0.5382199841836045,1.0427134546162664,1.0210289547635196,0.5045779868574146,0.0017336620529942194,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,2499,False,100,0.9114922490336751,0.8054296560585499,0.5299799037301444,0.529189284533715,0.8922481280295977,0.9768023950797784,0.5053502989283227,0.002203744105823739,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,2279,False,100,0.7957795772065757,1.6111145410686731,0.5694029753624118,0.5771517744782487,0.9827944201013024,1.1121207052850055,0.41299457827242586,0.0015462978887022761,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,2366,False,100,0.948716475248562,1.6879391302354634,0.5568178183152211,0.5341411884519336,0.9358223584265042,1.084286121842923,0.4280044003124883,0.0025314333571952547,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,2499,False,100,0.8598478014220263,3.217252542730421,0.551556663487431,0.5595623659192013,0.9428702848173766,1.08863708221783,0.4888666503186498,0.0028370879681265657,12,6,0.2,2500,OverICA,iid,False,5
2,0,1,2,20001,True,1782,False,100,0.7577227523732694,0.6775098168291152,0.5465899010196054,0.5349287110906397,0.9510710164709553,1.1403919186762714,0.5359016126587985,0.0028061545940265857,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,2499,False,100,0.8794570608604627,3.303727002814412,0.5654968210667585,0.5630889130119475,0.8714731811694579,1.1754985393945152,0.48147965695604517,0.012873761989007573,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,2499,False,100,0.8593002813462756,2.626401596236974,0.5501149482499803,0.5421371629383321,0.877059644111038,1.1106837796299538,0.4654084025084012,0.006144409793053986,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,2213,False,100,0.763188594271014,2.1651983987540007,0.5368096064276948,0.5174654258776338,0.9574859222871227,1.3864020944228868,0.5364472883106205,0.002050265799341165,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,2499,False,100,0.9102553111744269,1.799475363921374,0.5490879743797206,0.530303508785786,1.0353259967433985,0.9839958382447892,0.5301044002463305,0.0018240887142968638,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,2499,False,100,0.936444071486949,4.1541511649265885,0.5372505697630943,0.5226776391753492,0.9564863803841238,1.0565734151435848,0.46075804117962976,0.0029383960249747417,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,2499,False,100,0.7957795772065757,2.947679972741753,0.5472548735122639,0.5517360281123479,1.01205467990773,1.0495925842956353,0.5021033623104464,0.0018718524811525295,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,2499,False,100,0.7740539943880033,1.8891556928865612,0.5431583861745568,0.5362921794802363,1.019559371217723,1.0094872994587278,0.5124382763594568,0.0019600677849400637,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,2499,False,100,0.7500927856015798,2.2269733431749046,0.5150666571302501,0.5118667172473178,0.9442450432325753,0.9925627145734928,0.5223048643284408,0.00207182802297447,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,2176,False,100,0.7725389554671229,1.7096985359676182,0.5769333415966628,0.5915127404243373,0.79701287444241,1.1064708908553498,0.4667427835990914,0.0026662858673629714,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,2499,False,100,0.8537644295382121,1.4905637800693512,0.578259193989582,0.5658586746326026,0.9983716660616956,1.019864641731563,0.5015974997736072,0.001844677324754871,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,2499,False,100,0.8739057414599244,3.854448744095862,0.5579979161485085,0.5544665609665042,1.034547497903524,1.1071178590214716,0.40304460774809847,0.005309548203108304,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,2499,False,100,0.936444071486949,1.6959282127209008,0.5729897477454582,0.5732799840500823,0.960713959898739,1.0487741309732532,0.4411807469811823,0.0034792596859988564,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,2499,False,100,0.7971492811167915,2.6581421461887658,0.4366054042144963,0.4063650223981672,0.8014380004084197,0.9535362441728418,0.5444046143906948,0.0025961402773739526,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,2499,False,100,0.8593002813462756,1.5804027379490435,0.5350116045547766,0.5309673721085936,0.9714040727663122,2.7152102002597522,0.523591864450277,0.0031835668318163047,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,2499,False,100,0.9102553111744269,3.1621404672041535,0.5273391298187128,0.5191246956819986,0.9599854058885451,1.0328986232209394,0.5034048507250163,0.0017645410491646935,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,2222,False,100,0.7543149371265118,1.4173967158421874,0.5209093449813261,0.5158293112709491,0.9356787146458353,1.0180636082041017,0.4958252850579207,0.00262113368586651,12,6,0.2,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,2499,False,100,0.9131609923076363,4.98698787111789,0.5525301574552893,0.5498940518059314,0.9636035104892269,1.1510026712603145,0.438670299821897,0.011327342634781572,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,2499,False,100,0.7543149371265118,3.242030674125999,0.5198626471180319,0.5157911329156538,0.8462938996931768,1.004059407504473,0.5080727433374385,0.0026556085494585826,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,13,130001,True,2499,False,100,0.9131609923076363,1.3211519331671298,0.5728029123250675,0.5769179095892109,0.9092094230841277,1.0379359232870795,0.46502408053921407,0.001853675560480355,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,15,150001,True,2349,False,100,0.8756380037850919,1.7735362271778286,0.541478014684425,0.537327687357322,1.1037239616335537,1.0898045474318836,0.4852904909790548,0.0028004889023590736,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,2499,False,100,0.8536572670814591,3.630119967740029,0.5452404756470153,0.5418081105592047,0.94992322313625,1.0248393397241267,0.4698719587143348,0.002589189851826709,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,2499,False,100,0.9114922490336751,1.7451252969913185,0.5546933231381954,0.556538567077725,0.9653341587526492,1.0933482799131602,0.43277401238124624,0.004914718424639047,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,2499,False,100,0.936444071486949,1.3701522680930793,0.5378111768116939,0.5254047638307567,0.9452867022697151,1.0753812858670253,0.45779669215824265,0.0067080302670443,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,2499,False,100,0.9332731805091068,2.7629857999272645,0.609318102037923,0.6349794141153632,1.2006116191782479,1.2186585070027147,0.42496699959806405,0.0020118794389442952,12,6,0.2,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,2499,False,100,0.8756380037850919,4.457825540099293,0.5135121271461068,0.5110134813511809,0.8368844548981667,1.0847823095140585,0.48572634740447534,0.002603468158741971,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,2499,False,100,0.8794570608604627,3.0598885267972946,0.5299021404738506,0.5273170942815495,0.9302599779758869,1.0478281678561283,0.48415284348629384,0.0206256960566355,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,2499,False,100,0.7726051595096591,2.924381534103304,0.5670422967982516,0.5732492034428334,1.043012870352454,1.0274267378620752,0.5061446977144098,0.0016655932133434592,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,2499,False,100,0.9188806774380881,1.8762002941220999,0.5411695941205248,0.5232879338715023,0.9387828469869213,1.1659928084872782,0.501996666242653,0.0027364009912015743,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,0,1,True,2499,False,100,0.942366354987129,2.4299554829485714,0.49546888398041783,0.47494076667998714,1.0359440389784342,0.9649050869400289,0.5589029501210505,0.0017625308392426296,12,6,0.2,2500,OverICA,iid,False,5
2,1,1001,15,150001,True,2499,False,100,0.8756380037850919,0.5730261630378664,0.5312342459490421,0.5069062358665587,1.2280529304719798,1.5035170095021875,0.48221592111310435,0.002678794570431422,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,1973,False,100,0.9332731805091068,2.4017661423422396,0.5456097631818871,0.5340521340335156,1.2982333432874764,0.9706084057968934,0.5082690159740206,0.0022492847472671195,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,2499,False,100,0.8598478014220263,2.054998714942485,0.531284621631012,0.5230225313256408,0.8744711694947099,1.05290421087939,0.46855551504241305,0.0037542994215705922,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,2499,False,100,0.7740539943880033,3.159538972657174,0.6249781798085802,0.6414303133310183,1.011608075430383,1.3204431372794645,0.4427655350482064,0.001717761656781476,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,2499,False,100,0.7960700716601994,2.638838212005794,0.5494230033330127,0.5422174424490483,1.0437650030422292,1.1035587875782087,0.45467874622340365,0.0090628936411626,12,6,0.2,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,2499,False,100,0.9131609923076363,2.301624756772071,0.5337437178324754,0.5274223265071569,0.9308286904677276,1.0301701414800204,0.47944291772196695,0.0024598640738742465,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,0,1,True,2499,False,100,0.942366354987129,3.258507745806128,0.5211054647239594,0.5124317490466509,1.2681282311021629,1.016372948360962,0.5238610603196735,0.0018580600749503935,12,6,0.2,2500,OverICA,iid,False,5
2,0,1,4,40001,True,2499,False,100,0.7543149371265118,1.3199249119497836,0.5356729500409434,0.5431442753153787,1.1143072836238446,1.3593768347185393,0.40128369451081414,0.011238329286731592,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,22,220001,True,2499,False,100,0.8537644295382121,1.6406588833779097,0.5586870451593916,0.5656127896592098,0.9362709573063626,1.0627299691293473,0.4913740369060994,0.0018734254900959848,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,2499,False,100,0.9188806774380881,2.7265334241092205,0.5350083174392077,0.5345666821796532,0.7976267225228194,1.0472537972060039,0.49374855276942553,0.002835709074571663,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,2499,False,100,0.9262913389577256,3.3883811603300273,0.5122572425384487,0.5129853313722111,0.8513005240209749,1.0200536442371833,0.4563577241292838,0.006109732226504965,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,2499,False,100,0.8756380037850919,1.7961247880011797,0.5137477362176884,0.4928750004828315,0.9250860349074529,3.4790766682443492,0.5195905501556805,0.004266355949767532,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,2499,False,100,0.7500927856015798,1.7881266451440752,0.5389283450508029,0.5350646346547792,1.034749034215169,1.0046955517280818,0.5252964457045028,0.0030361969011474866,12,6,0.2,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,2194,False,100,0.8677798029302777,0.9660472651012242,0.5123724747576224,0.49523700350263405,1.0013492978167482,0.992544116191854,0.5773294530067573,0.003067324833531871,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,2499,False,100,0.9332731805091068,3.754957875236869,0.5540763599073609,0.5519955956814697,1.2410037674275058,1.010518070895207,0.5041906617086419,0.0017411073877512473,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,2499,False,100,0.8914594767014786,2.7998761869966984,0.5591602745877701,0.5364173488948286,1.0730265060253723,1.0561363846459046,0.4800710826590196,0.002813979416442878,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,2499,False,100,0.9188806774380881,3.4750624471344054,0.5899056792948342,0.5942546105633127,1.0941964560267547,1.0768496562335768,0.5152868816750034,0.0035076724620686558,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,1740,False,100,0.7649003425872468,1.7045162334106863,0.5273705593913637,0.5016951468443561,1.1072129592124558,1.0398139614796147,0.47816481364422514,0.001757311227791625,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,6,60001,True,2350,False,100,0.9102553111744269,2.1052718199789524,0.5111665981531325,0.4939676385135015,0.9365421880610468,0.9651645886390448,0.5290809606589504,0.0015546141724602591,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,2499,False,100,0.8739057414599244,2.834230096079409,0.5435830909178521,0.543529908264082,1.0601702337677643,1.1090873322819292,0.4463920420407412,0.006966583732926391,12,6,0.2,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,2499,False,100,0.7934922354739564,4.473096923902631,0.5539134960073383,0.5498307361367334,1.0991236160714857,1.1560672749920613,0.4595267516877893,0.00488665526840845,12,6,0.2,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,2499,False,100,0.8593002813462756,3.046281640883535,0.47716986927950955,0.4615156642302845,0.7510281175313539,0.9573867056359614,0.5345173350396285,0.00851293009851239,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,17,170001,True,2499,False,100,0.763188594271014,2.004714658949524,0.548509376027519,0.5428923678843894,1.1496112976972404,1.032900252173382,0.5233065655507437,0.002448137376727882,12,6,0.2,2500,OverICA,iid,False,5
2,0,1,12,120001,True,2499,False,100,0.7808976742934889,1.5262624388560653,0.5324324742087587,0.5249077178945246,1.2375375162518762,1.154199832390137,0.4639146990081621,0.005293105839283905,12,6,0.2,2500,OverICA,iid,False,5
2,0,1,22,220001,True,2499,False,100,0.8537644295382121,1.4262922126799822,0.5090051636608303,0.4807972287095926,1.2584763289692036,1.0368283302245647,0.5464638592380744,0.002223187838005231,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,2491,False,100,0.7808976742934889,2.208137075882405,0.5704049112612147,0.5705144539168615,1.0828749643432287,1.062979773200972,0.48973670465135083,0.002727285481020897,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,11,110001,True,2222,False,100,0.7725389554671229,2.2614513700827956,0.5479870088972317,0.5433305733730339,1.1627591384174325,1.1224685995940267,0.4686616544590668,0.0021905753277913164,12,6,0.2,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,2430,False,100,0.8796921663026864,1.3763748840428889,0.5270815919278415,0.4915181258300203,0.849628054591115,1.55990115508952,0.5119587354554396,0.0024199036526686645,12,6,0.2,2500,OverICA,iid,False,5
2,0,1,6,60001,True,2499,False,100,0.8677798029302777,1.7637721258215606,0.478160256772392,0.4437875169921559,0.7621361334023181,1.2558363925581655,0.5277381436680738,0.004978799702353557,12,6,0.2,2500,OverICA,iid,False,5
2,1,1001,13,130001,True,2499,False,100,0.9131609923076363,1.2112527280114591,0.5305616141273463,0.4900210261699218,1.06896072238286,1.058602460369673,0.4782006743794195,0.021853309849507157,12,6,0.2,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,2499,False,100,0.7649003425872468,1.0251349080353975,0.4535936123142147,0.4242719065639787,0.834228745369831,0.9611098467593957,0.5638345215267798,0.0019577942805468064,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,2499,False,100,0.8796921663026864,2.4929361399263144,0.4922090192087946,0.4626414433896661,1.0308349663838638,0.9005488083437964,0.5321277825389195,0.0015457847957062857,12,6,0.2,2500,OverICA,iid,False,5
2,2,2001,1,10001,True,2499,False,100,0.7726051595096591,0.9792694021016359,0.5078918084988914,0.4828741666180401,0.861677080423661,0.9908607718062357,0.5544229291723682,0.0019280637067103572,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,2499,False,100,0.8794570608604627,2.1812196052633226,0.49503251731600156,0.4669280242166897,0.789472649983809,1.0108173534084417,0.491282734820995,0.010417394304254446,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,1789,False,100,0.7726051595096591,2.5523414108902216,0.5683522901638126,0.5696152379213721,1.1275896983850962,1.0944170829134805,0.5084080256238954,0.0020188965240435755,12,6,0.2,2500,OverICA,iid,False,5
2,1,1001,17,170001,True,2499,False,100,0.763188594271014,1.233003075234592,0.52180301210802,0.4805255055891969,0.9544565936535312,1.1533543245193283,0.47532195842276675,0.0027679682936130215,12,6,0.2,2500,OverICA,iid,False,5
2,1,1001,11,110001,True,2499,False,100,0.7725389554671229,1.305879560764879,0.567868521228137,0.563095444651482,0.9853647252280016,1.1502126406105462,0.4495246981297905,0.0027956413713516822,12,6,0.2,2500,OverICA,iid,False,5
2,0,1,28,280001,True,2434,False,100,0.8914211371943416,1.5911118919029832,0.4870397007784093,0.4559222992432042,1.1417151245566408,0.9947709381912849,0.5184756431987815,0.002216903976241284,12,6,0.2,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,1939,False,100,0.9332731805091068,2.4914576201699674,0.561743627633381,0.5688421485913812,1.0843918382076285,1.2313645316486557,0.5030244684363572,0.00211736333106587,12,6,0.2,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,2499,False,100,0.7649003425872468,3.9595773448236287,0.5316401141810396,0.5295319928976377,0.7581177693315375,1.036421949133288,0.5002332336647446,0.0019403349063562578,12,6,0.2,2500,OverICA,iid,False,5
