n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,3,30001,True,88,False,100,0.8078146812461117,75.98563803220168,0.6398357786601281,0.6757155742206427,1.0759663928300374,1.1107948618255294,0.5294596208988446,0.00026552587337324256,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,17,170001,True,84,False,100,0.7509336843855664,55.576397580094635,0.6059087653518578,0.6258937884341901,0.9227362009279552,0.9651740625689669,0.6076773781627874,0.00033995772111997027,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,2,2001,17,170001,True,88,False,100,0.7509336843855664,80.86652546701953,0.6477842678060243,0.6830634340711248,1.1466530620625763,1.1245550026982616,0.5235332334541261,0.00028307797957460704,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,12,120001,True,94,False,100,0.7313210599023006,63.21910970332101,0.6365166859156888,0.6621712655770716,1.098097227927799,1.2200802492189577,0.5643935759583043,0.0002681696958425631,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,2,2001,16,160001,True,92,False,100,0.768707980013288,84.2249065246433,0.6366079464837617,0.6689248738313892,1.1215546313672187,2.3950526322719767,0.5301991730165306,0.0002788876215135688,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,2,20001,True,90,False,100,0.7372652235025458,79.42916611395776,0.6337070070202104,0.6643503119823773,1.0677226391791041,1.081652511625032,0.5560744444899066,0.00030004672075130287,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,14,140001,True,93,False,100,0.6576353097495646,62.2150900401175,0.6610855446444743,0.704947984704435,1.0650474124830316,1.6671843287889383,0.5301704403249045,0.00023431645698530413,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,2,2001,14,140001,True,91,False,100,0.6576353097495646,88.78982157632709,0.6258918113888766,0.6502722357344831,1.0558364343045619,0.9912408930987027,0.5796225020592376,0.0002709535566440977,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,2,2001,22,220001,True,95,False,100,0.7519859636716443,86.99958380125463,0.6552925568708534,0.695210537441977,0.9350958849908412,1.1293927952148202,0.5082622128360693,0.00018833438001396712,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,13,130001,True,92,False,100,0.8125397027793076,70.03814233886078,0.6085823742558492,0.6297905068781482,1.1692049022772082,1.041712677406196,0.5721057921692694,0.00023400704266272957,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,16,160001,True,88,False,100,0.768707980013288,69.14160989178345,0.6719951409098979,0.7172835400843861,1.1933723797009852,1.2189430064991966,0.47088973228263786,0.00029621563139737927,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,2,2001,9,90001,True,101,False,100,0.806419696615016,99.68381148995832,0.6523528505903006,0.6875726177586869,0.980154930656409,1.1549686361208364,0.48858003790356086,0.00014398569070877906,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,18,180001,True,90,False,100,0.7535046901289694,68.9311631610617,0.633545725182551,0.6647431923850694,0.9727063181856317,1.0539191756536075,0.5858205947551729,0.00020920806570460176,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,24,240001,True,91,False,100,0.6358779625941213,64.977149493061,0.6737479627608158,0.716141064396384,1.0200551787167011,1.12596815168203,0.48557894186559175,0.00024797913457780767,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,4,4001,5,50001,True,89,False,100,0.8369457830780451,61.84246722701937,0.6496279301059347,0.6856197141093431,1.2591267671975286,1.112660414251804,0.5499891458898999,0.00025813770588222737,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,4,4001,2,20001,True,88,False,100,0.7372652235025458,63.434104240033776,0.6432756727792013,0.6767137153754291,1.0540547343861868,1.0890650125076236,0.5394848386862912,0.000317836929830642,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,15,150001,True,96,False,100,0.7160165077225915,73.2204965162091,0.6446402249497136,0.6809173675551389,0.9656149003932784,0.984367461829283,0.577695446377601,0.00014785352746208148,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,25,250001,True,84,False,100,0.6774899946859667,66.7052592439577,0.6678197016195953,0.7127613381411138,1.0761106868285286,1.1051803100796955,0.5570294992014934,0.0003740068137072747,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,28,280001,True,91,False,100,0.7941069845200859,65.96246216632426,0.6027636061160068,0.6205172011346042,1.0423114312634185,1.0175195360902776,0.5695616930858496,0.0002607304456916563,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,4,4001,3,30001,True,92,False,100,0.8078146812461117,64.94498535292223,0.6735498415907999,0.7171315920551559,1.1324264153739154,1.313078922533792,0.38790507828611215,0.00026332680207197414,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,4,4001,0,1,True,89,False,100,0.6459504586782407,66.5453225877136,0.6887028524126441,0.7421368597703689,0.9814572873485974,1.1978997273617489,0.5204162579606358,0.00030114789633348517,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,4,4001,1,10001,True,86,False,100,0.7709159725274202,66.90137251606211,0.6522860651645438,0.6901699894244332,1.1990400984137288,1.2251270563005063,0.4724608609280255,0.0003407716923586662,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
1,3,3001,29,290001,True,93,False,100,0.9433762465034237,68.0781037658453,0.6685639606751838,0.7129514608262476,1.0131166059451477,1.1415862265838064,0.48339639137162205,0.00019141810083619432,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
