n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,27,270001,True,53,False,100,0.7403500809012284,0.010342094115912914,0.18003629863610712,0.12415676016419139,0.6332476697256184,0.4265477156318225,0.9005394960034245,0.0006774861897667062,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,6,6001,25,250001,True,45,False,100,0.6167855964542124,0.0123906210064888,0.09995294633429677,0.09121260795827682,0.1811276137429339,0.389993359063198,0.91001100614965,0.0005265345631606188,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,45,False,100,0.8161984014534833,0.01615614676848054,0.22919168003323115,0.1692519246971527,0.6527365040935337,0.5290465628231287,0.8282115594599859,0.001384115499117587,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,5,5001,14,140001,True,44,False,100,0.6869860099889653,0.03533551609143615,0.18821593306120712,0.1402690074376004,0.4471472323743704,0.4674706834256286,0.8614490129741342,0.0012668353732085496,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,10,100001,True,64,False,100,0.9248713220723509,0.013587694149464369,0.17374613329550764,0.13961128607444645,0.41522387202879546,0.6263585568204082,0.8044080061963219,0.000995963822913892,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,14,140001,True,44,False,100,0.6869860099889653,0.0053896852768957615,0.1781513656387681,0.12798059266529938,0.4903519500337559,0.45998867016925066,0.8589820568008886,0.0014247811638733016,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,6,60001,True,41,False,100,0.7180011477967961,0.015430042054504156,0.23516990693006046,0.1543888868419754,0.8730724565034372,0.5452534907293092,0.801610735300405,0.0006606609215766742,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,6,6001,24,240001,True,45,False,100,0.6558872279177246,0.017454958986490965,0.10805802998616204,0.09020135625174928,0.25029786745749755,0.3993234673724356,0.9100225778240031,0.0010119367329139849,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,11,110001,True,43,False,100,0.814578285658539,0.009062322787940502,0.2764707218980157,0.18197958477662904,0.8902804920677548,0.5602574483518739,0.8349030087913043,0.00036038391251863946,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,45,False,100,0.6440238235926499,0.00850249594077468,0.10761343711215442,0.09392506082025948,0.19437794944038606,0.38750094327970513,0.9248599577225418,0.0012071797385368223,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,53,False,100,0.6879734186888691,0.028202621266245842,0.13000940608695308,0.10249818576687125,0.2748526703347871,0.4556002937968041,0.8745043198095821,0.002168085245837845,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,11,110001,True,63,False,100,0.814578285658539,0.008894093800336123,0.17334833059592175,0.13148567973800646,0.5013418050677738,0.4948806371917239,0.8594862898710454,0.0005037373671619487,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,18,180001,True,48,False,100,0.7947840471971465,0.007738451007753611,0.13264788154878795,0.11101846772383123,0.23884711334199388,0.41249309903842046,0.911010676853192,0.001010429723799844,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,9,90001,True,44,False,100,0.9146921885624483,0.012552399653941393,0.1405780409160696,0.11584724876275314,0.25986803475791853,0.4573428182564433,0.8769309589403742,0.00282311975300276,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,0,1,29,290001,True,57,False,100,0.7577886141804491,0.012704459019005299,0.22347429385940087,0.1587897682284445,0.6783783850399234,0.5294249039090598,0.8343056561816276,0.0006503957090447967,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,14,140001,True,45,False,100,0.6869860099889653,0.010861752089112997,0.171766091487696,0.12986230592026202,0.40168801911917007,0.45751768023644945,0.8646941317536128,0.001362494536566895,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,42,False,100,0.7251827552862328,0.012656149920076132,0.08564372117428411,0.072075941182771,0.17886628686767664,0.3440045665358107,0.9389194783189034,0.0010836956470178774,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,16,160001,True,45,False,100,0.6911003069770868,0.010584973264485598,0.11657458347031903,0.09372052251888784,0.26485514888594874,0.3702472307230826,0.917028055123827,0.0001866742784951428,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,37,False,100,0.7998529761176466,0.013118125963956118,0.17325887076655308,0.11043547599457043,0.6133238721655239,0.4432233257980368,0.8471051063187924,0.000745301933959601,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,44,False,100,0.6440238235926499,0.01173742488026619,0.08942286545570635,0.07880285323049577,0.19534489666682994,0.3828289556767756,0.9270254443713772,0.0014164240771544537,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,43,False,100,0.7403500809012284,0.020592519082129,0.1067906391970501,0.08907829163339757,0.25469700036914156,0.39690944929323163,0.9090157415977752,0.0006897658386990202,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,22,220001,True,37,False,100,0.727662270355752,0.011414248030632734,0.23505923376988067,0.1498961256971783,0.9230819395567074,0.45352944700639025,0.8432908563534492,0.0007980828700443327,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,26,260001,True,50,False,100,0.7580693828902334,0.010138845071196556,0.18207696313093827,0.1332938944682816,0.4511311801202261,0.4876785950047738,0.862558906453157,0.0003817455848289003,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,49,False,100,0.6626162639680233,0.011838675010949373,0.18336820970118617,0.13315380357304074,0.5112626423196319,0.4850579354930399,0.8543666958175056,0.0009758015894148852,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,19,190001,True,57,False,100,0.7336715465459881,0.012885008007287979,0.2960791936520409,0.20641287222091972,1.0751051678451342,0.5905152359733247,0.8173398944976578,0.0005524718045566913,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,8,80001,True,91,False,100,0.7623690109935066,0.018243824131786823,0.23791818554020153,0.16180215169890924,0.6526246193681035,0.5567584556250499,0.796234184525961,0.0010729728000402645,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,7,70001,True,55,False,100,0.6879734186888691,0.019060248974710703,0.11380003833943234,0.09193550112749982,0.23905921123002577,0.43541210235195293,0.8873316304212933,0.0024570941722966326,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,27,270001,True,56,False,100,0.7403500809012284,0.013372704852372408,0.10877424349373717,0.09461523572506564,0.23841155762992908,0.40790330714941014,0.9051368284919971,0.000756534128679163,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,2,2001,29,290001,True,49,False,100,0.7577886141804491,0.022184418980032206,0.2519003771914089,0.1749375074251253,0.8180382492503466,0.5411980477804548,0.826416389570394,0.0006429761158282331,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,6,6001,12,120001,True,42,False,100,0.6440238235926499,0.028872117400169373,0.1011862258576971,0.08524462244651329,0.22506979509915218,0.38918857040464055,0.9246200235471902,0.0013139099962177837,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,5,5001,6,60001,True,43,False,100,0.7180011477967961,0.011774304788559675,0.29223264318762154,0.25161339181128534,0.9033721627189785,0.7239500254388583,0.790767259698397,0.0006658902689675961,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,8,8001,14,140001,True,49,False,100,0.6869860099889653,0.006565058138221502,0.16758169279876153,0.131863575306756,0.37381942562300885,0.45094968364418403,0.8758463120008864,0.0012999428120921168,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,24,240001,True,48,False,100,0.6558872279177246,0.008303796872496605,0.11480397961188776,0.09770628549008537,0.2625573753200127,0.4114923872465447,0.9054342338842272,0.0012225668681140338,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,68,False,100,0.8005945127526428,0.013241645880043507,0.29901838271122677,0.20552680123593084,1.124183161936123,0.5459618772046615,0.7913130566253679,0.0006089344218016665,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,0,1,2,20001,True,40,False,100,0.6626162639680233,0.011395218316465616,0.16822679749719385,0.13328688501784197,0.4529475670019368,0.47652927378488097,0.867847340059541,0.001038416517611616,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,10,100001,True,85,False,100,0.9248713220723509,0.021184085868299007,0.3103277199836925,0.22344963845369184,1.194190143767108,0.6708438361011054,0.7794519154270159,0.0013085426726205539,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,16,160001,True,40,False,100,0.6911003069770868,0.01294581824913621,0.10974801639539959,0.09059562876225957,0.22209803010657828,0.3663924805912565,0.9188492476025272,0.0002528728699573933,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,2,2001,6,60001,True,119,False,100,0.7180011477967961,0.04963677516207099,0.2930185328216601,0.22441131699346534,0.8127890481672061,0.6294996175909156,0.790780052065563,0.0005819918978375979,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,37,False,100,0.7492829225387437,0.024196536280214787,0.08223717910431966,0.07541449107689327,0.13846121723831992,0.2996292761078295,0.9547675366063608,0.0005150461402185055,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,6,6001,1,10001,True,48,False,100,0.7937164694299039,0.007662981748580933,0.113379010613176,0.09873999964465927,0.24129116281383542,0.4183967435750545,0.9014490502711724,0.001213831986106447,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,7,7001,15,150001,True,53,False,100,0.6490991476290368,0.020503289066255093,0.09977804246463733,0.08328479348206479,0.20084190580771213,0.4250559029825687,0.9024459931786235,0.00027320267111788273,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,44,False,100,0.7251827552862328,0.014223379082977772,0.08400909016922856,0.07544628050385005,0.14156539271867857,0.3379337159363508,0.9412661193407881,0.001082575464402213,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,3,3001,19,190001,True,46,False,100,0.7336715465459881,0.008818334434181452,0.2490510813151785,0.1744996173083793,0.7596982006920353,0.5469631504472625,0.8002733634006509,0.0005516792191037178,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,2,2001,18,180001,True,42,False,100,0.7947840471971465,0.017647618427872658,0.13397696540261136,0.11490120421122899,0.2421430841679775,0.4263903777244832,0.9081287789431673,0.000960153705597384,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,3,3001,27,270001,True,52,False,100,0.7403500809012284,0.03499246807768941,0.1405432567811742,0.11411786592512119,0.33706457539019724,0.4190346919241914,0.9020482187421455,0.0007757897577649402,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,2,2001,27,270001,True,43,False,100,0.7403500809012284,0.011503107380121946,0.10656444349241462,0.09344083738724128,0.2110306371825666,0.39598892731136137,0.9103317573024063,0.0006957260986872408,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,38,False,100,0.7492829225387437,0.00598493218421936,0.09011041883957095,0.07653306042285153,0.19495240511783035,0.3030299798451562,0.9531497141680427,0.0004559187253097876,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,50,False,100,0.7336715465459881,0.009302541147917509,0.28420340425060764,0.18654097656451646,1.3101090386805265,0.5278711490659335,0.8166741666102417,0.0005939681296162453,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,40,False,100,0.6440238235926499,0.00952237006276846,0.11679760073462284,0.10079632577007493,0.2163830184385538,0.39444972258447925,0.9226910708392794,0.0011912346255246178,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,8,8001,25,250001,True,51,False,100,0.6167855964542124,0.006861976347863674,0.1333924205802193,0.10672438452695733,0.3356348938780502,0.4139033790726868,0.8956945242476928,0.00044581311025192666,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,3,3001,21,210001,True,44,False,100,0.7207011821396332,0.013453854247927666,0.14793238969244546,0.1148785338730525,0.35922660067590045,0.3974571577410199,0.920475457083038,0.0016769578575227555,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,6,6001,5,50001,True,43,False,100,0.701104586595388,0.04048354271799326,0.22569435954053388,0.1443509855187259,0.7294430847099904,0.5268145278479676,0.826139422338206,0.0005172705015251652,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,59,False,100,0.6322155932553348,0.018148355185985565,0.2047646698179431,0.15168687807389844,0.5727225502690088,0.5176869147201805,0.8446004701284681,0.0004907408069329701,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,19,190001,True,41,False,100,0.7336715465459881,0.007636812049895525,0.28661670963968394,0.19520909593102903,1.2580462394005492,0.530907760837269,0.8127540223351281,0.0004798387088286145,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,1,1001,29,290001,True,49,False,100,0.7577886141804491,0.017475169152021408,0.15313004135867705,0.12034889569208587,0.36856799855331523,0.5249953453984975,0.8466218087904576,0.0006726814068057568,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,8,8001,8,80001,True,70,False,100,0.7623690109935066,0.01398410089313984,0.3272157828729492,0.2212116504089357,1.2395435202401057,0.823605877692436,0.7766521422879116,0.0010324864391005404,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,70,False,100,0.7580693828902334,0.047746766824275255,0.2517489790070358,0.17167147285636244,0.7648948087398543,0.5445254297330223,0.8277328518412737,0.0003848558789779366,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,3,3001,23,230001,True,53,False,100,0.8005945127526428,0.02533332910388708,0.28630394607513504,0.19205295719322382,1.0599153294565922,0.5513134412732796,0.7925929586353883,0.0005918417231123776,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,43,False,100,0.7207011821396332,0.011020449921488762,0.12147766773283272,0.1028193256354343,0.2865543698130003,0.3957855019858333,0.9207679632829416,0.0015612296063027848,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,2,2001,9,90001,True,42,False,100,0.9146921885624483,0.02243091817945242,0.16032661979417062,0.1264784250983327,0.38235719635323934,0.46485493982661846,0.8610724256229487,0.003180671033289358,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,40,False,100,0.727662270355752,0.011845235247164965,0.25315844151772854,0.16235935789659361,1.0310933393923574,0.46062448341244117,0.840390054268369,0.0009624117240444449,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,45,False,100,0.8161984014534833,0.009141221642494202,0.2079508661671903,0.14971112979004383,0.6308419327249275,0.5218644977484393,0.8267443930158054,0.0013422299216801074,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,3,30001,True,37,False,100,0.7128567927750877,0.01918923808261752,0.15484505624934802,0.1306682745028031,0.30714681236814595,0.4464814424562149,0.9006835378122148,0.0006024981492558991,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,8,8001,3,30001,True,54,False,100,0.7128567927750877,0.01876965118572116,0.13167900686992423,0.11251110127810508,0.2571967816321398,0.4455610586946982,0.9011536704757042,0.0005377711865047585,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,1,1001,8,80001,True,65,False,100,0.7623690109935066,0.01220655208453536,0.31990974608484263,0.22689082049237103,1.4518539230047631,0.6439483721366233,0.78309151317787,0.0011288090291213847,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,8,8001,4,40001,True,40,False,100,0.7492829225387437,0.01917936885729432,0.08962632350823868,0.07752037541473275,0.1760892656458548,0.30685112281180393,0.9527879238597017,0.0005393574043199715,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,28,280001,True,50,False,100,0.8161984014534833,0.008849984034895897,0.21526646459083046,0.1588587948363795,0.6327040908865608,0.5212600749183876,0.8262570083325449,0.0010904730705970618,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,55,False,100,0.6322155932553348,0.011040249839425087,0.23935848436415122,0.1798692228019031,0.5780446452835994,0.5320166600002367,0.8432633450720092,0.0004974292532379759,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,6,6001,18,180001,True,51,False,100,0.7947840471971465,0.04291048785671592,0.11903312988378387,0.10214811034806973,0.25600751672773264,0.42802232420432934,0.9059174083849749,0.0009316068785791701,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,5,5001,13,130001,True,35,False,100,0.7251827552862328,0.008826334029436111,0.07443815476242996,0.0661314638404919,0.11973525716701293,0.32582660154280485,0.9444024338608004,0.001307403838999572,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,8,8001,1,10001,True,38,False,100,0.7937164694299039,0.014982944820076227,0.1185124162167537,0.10296918050494248,0.25627040309213306,0.42083443003038995,0.902595741677108,0.0012382842186038077,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
