n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,15,150001,True,99,False,100,0.8608639089928484,10.611120338086039,0.624125850992464,0.6633274578823484,0.9351584415920108,1.0664987407747484,0.4926516843827005,0.00020130645294432866,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,99,False,100,0.8425840216133976,10.570716785266995,0.6081248033167013,0.6403924447925995,0.957297226869368,0.9853843215039302,0.5466259428024243,0.00020835252192704886,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,90,False,100,0.7625645147987673,5.28595003997907,0.6754786108443666,0.741857421598102,0.9756965130805726,1.1935388277397931,0.4769116523201459,0.000409740599430306,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,108,False,100,0.8026105958628158,11.089368219021708,0.6579347344001861,0.714061595516195,0.936406803424501,1.1240019325132535,0.49558317520101575,0.00026963340567489263,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,100,False,100,0.930410464698022,10.974714708980173,0.5810272530340931,0.6161269962857445,1.1104248689354694,1.006169196491779,0.5366572510328825,0.00020040109099122495,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,99,False,100,0.8608639089928484,11.503511889372021,0.63300817210483,0.6803109164561596,0.963346089668635,1.152671401332512,0.4831255601502449,0.0002156479786893807,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,95,False,100,0.7981756372625676,10.936620325781405,0.604161666352889,0.6419820056091781,1.1068110014589507,0.9442530761520788,0.5443466186393061,0.0003597901288214298,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,127,False,100,0.773436087093585,11.42085357895121,0.6034536660206946,0.6353559995918846,1.2627392948810439,1.0546509371017194,0.540714027927789,0.00015041380847783179,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,105,False,100,0.8608639089928484,11.31535678403452,0.6080509282286234,0.6427394967027988,1.213934350704081,1.0583729866175893,0.5250884287231473,0.00018250641056536453,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,101,False,100,0.6330496938935946,11.426369005348533,0.6301630727047923,0.6748186104554356,1.094997051181078,1.3432988139672455,0.5531432937655503,0.00026695174860976833,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,97,False,100,0.8304813982898617,11.5940256328322,0.6207224477199842,0.656496771670035,1.0218215183876913,1.119070601552676,0.5064151009222613,0.0003242357332053588,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,117,False,100,0.7324009293227647,11.748066427186131,0.6204230293807288,0.664634601314178,1.0372477661415895,1.067146248527251,0.5100684432827016,0.00019722958587491937,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,96,False,100,0.9220615443211096,4.903598414268345,0.6381988333458132,0.6807338876145173,1.06543654933751,1.0335815685931544,0.5233112916666794,0.00032638034259098816,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,108,False,100,0.8574950378706654,11.517814840190113,0.6463226558808896,0.6968897992645557,0.9900715161552912,1.0973395736833684,0.537077335218539,0.0001589587195916648,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,96,False,100,0.9220615443211096,6.458265240304172,0.6200327696933938,0.6567656647855069,0.9757646780375813,1.0178916693359066,0.5400675317016009,0.0003646617045577821,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,93,False,100,0.872121929754804,5.818809987977147,0.5480159115041027,0.565156407544959,0.9426368054007034,0.9661289616340755,0.5917675302163862,0.0003259652323943633,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,100,False,100,0.8304813982898617,5.7093617669306695,0.6185903217993559,0.6502851545267874,0.923895536893752,0.9327818278732783,0.554388983152424,0.00027835816915494654,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,98,False,100,0.7622937846217469,5.1983136660419405,0.6008404171944421,0.6374854330406604,1.0118742494206487,0.9526981489304803,0.5437069333814166,0.0002991432256137741,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,103,False,100,0.8425840216133976,11.94172285310924,0.6313597605714286,0.6760820079233412,0.9810284260223261,1.1530680169699241,0.45411002515998133,0.00018666735964334812,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,91,False,100,0.8026105958628158,6.176226754672825,0.631696295818128,0.6810469951165388,1.0081211754762927,1.0274474068573685,0.49747045345420815,0.0004209287996782433,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,94,False,100,0.8573263233675178,6.056218829005957,0.5797086083968319,0.6161619381859539,1.1185839816008079,1.0643339645227192,0.5483955505109293,0.00032746120535577197,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,106,False,100,0.6330496938935946,11.970113932620734,0.5991194110816849,0.6370186340842857,1.075318510605984,1.1320073877812349,0.5917226174641761,0.0002369762943612984,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,98,False,100,0.8085753953824047,5.8606713227927685,0.5989608343882855,0.6349490484988606,0.9792331328670306,1.0388860972010638,0.5200211555417436,0.0002386666467673411,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,99,False,100,0.8425840216133976,6.146425256039947,0.6089013908674483,0.6428826192503584,1.0240327971203869,1.1178724082897813,0.46759047345516086,0.00019321714222439565,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,111,False,100,0.930410464698022,5.938874262850732,0.6169441056522579,0.6582423388113428,0.9846509859537794,1.0393338189720942,0.5139832371397172,0.00013242028875748473,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,95,False,100,0.7794654686395939,12.225246279034764,0.67998246343425,0.7445167699666053,1.0224060681830125,1.2478686814061972,0.44543249612415814,0.0003453697134832507,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,100,False,100,0.8560040164143231,6.126220813952386,0.6304753256666137,0.6724450326682287,0.9454271974758802,1.1063763064217307,0.46904516237694155,0.00021523649668011262,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,0,1,True,97,False,100,0.8105587581235081,6.342701028101146,0.6082849358702641,0.6461528234657478,1.0092499423290875,1.0128013697530498,0.5609972333747242,0.00022410725402160505,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,101,False,100,0.7277564511407666,6.12467555096373,0.6027578930747033,0.6361462607580738,0.9363079538430377,1.0238717846901553,0.535640691212456,0.0002981321403173482,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,105,False,100,0.872121929754804,12.668430217076093,0.6186739168039957,0.6572589959302125,0.9954477259784436,1.057081236634523,0.4600541858557239,0.0002539108265363933,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,109,False,100,0.8026105958628158,12.526977360714227,0.5815823188226861,0.6086358444861575,1.0615903761234666,1.0711550400829633,0.5146831385782861,0.00024928479003140163,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,95,False,100,0.7733262645639506,6.9598121349699795,0.6102051235495443,0.6468786956753779,0.873045672090327,1.0992623089471827,0.482280386505371,0.00029263621112080105,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,108,False,100,0.8608639089928484,6.033680881839246,0.6348343766002544,0.6820177444679391,1.127085424115683,1.1588895857887214,0.453479625770018,0.00016949245927540634,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,97,False,100,0.7324009293227647,6.1442348100245,0.6134744485746387,0.6625754058696965,1.0061217228189967,1.0914022395184941,0.51638441224518,0.00033638942996409843,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,101,False,100,0.9490326339516414,6.088530458975583,0.6106606059052881,0.6413188868681026,1.0600005855453527,1.2093295639156556,0.38423984370044906,0.0001917944537989734,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,94,False,100,0.872121929754804,5.5440844260156155,0.6013060455971971,0.6315042492123815,0.945923546241702,1.0009400545469087,0.5415843357884946,0.0003425581123880761,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,91,False,100,0.761282072897567,5.516254276037216,0.657304915728323,0.7151547393072205,1.1080403984988605,1.1716339794327693,0.46959311571415585,0.0004551850416523894,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,104,False,100,0.7981756372625676,13.271682121790946,0.6718965780144227,0.7384146276769734,1.1245194360165638,1.2305193696286254,0.520336615769632,0.0002762701085449652,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,110,False,100,0.7782072645093546,7.2801448362879455,0.5802901141976411,0.6068363174472988,0.9050115448841338,1.0535592908891709,0.5435125847621838,0.00021405615324874007,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,114,False,100,0.773436087093585,12.901985503267497,0.6223368931085542,0.6654662864048799,0.9491666658038868,1.1920959496179544,0.5023752591078238,0.00017059535265251017,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,100,False,100,0.7107372773002439,6.430805847980082,0.674584767037571,0.7356999634691165,1.0603754270699142,1.138341786549141,0.48492552443966025,0.00037306012693916744,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,107,False,100,0.773436087093585,7.09338220814243,0.6011544535708766,0.6282203861156327,0.9807768314841475,1.0814831302316195,0.5043010837935596,0.00023939428879317043,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,95,False,100,0.7794654686395939,7.74365699198097,0.6177513177997676,0.6612350260941352,0.9081973943022855,0.9971193967359537,0.5609883867957746,0.00034883005633626183,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,102,False,100,0.8702724024523968,13.24108085501939,0.6015867443914723,0.6243053062008498,1.0544067665615078,1.3435500687351716,0.5095947989842013,0.0002526389390250774,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,111,False,100,0.7794654686395939,6.874731216579676,0.5754685172560186,0.6029820859069175,1.0294938921347947,1.017486559153787,0.5863618889964319,0.00022125593433841413,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,100,False,100,0.8574950378706654,7.928793119266629,0.6015584423404108,0.6272503433970366,1.004239991873182,1.0974046268184636,0.4731445442273382,0.00021518362946964929,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,107,False,100,0.7997861171102976,13.723919122014195,0.6641444193502913,0.7274753842676336,1.2682112308100875,1.1509715001845373,0.5256082091443892,0.00029779732605730364,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,102,False,100,0.6608952081777808,7.6234689499251544,0.6352033963608423,0.678193730826358,0.9886237703679207,1.0419803422923046,0.5637812554259184,0.00029895137431410845,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,95,False,100,0.8573263233675178,6.8935302388854325,0.5429345779523355,0.5502915712788033,0.9609385532060147,0.9091204763416694,0.5907776217020791,0.00026192886285493277,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,102,False,100,0.773436087093585,6.643968499265611,0.5968273098089181,0.632993348217545,0.9388999993287273,1.0084776599724852,0.5183651097999257,0.00027460032979950965,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,102,False,100,0.8560040164143231,6.526761888992041,0.6249038826468116,0.667798173529232,0.9433660149972253,1.0428225458666684,0.5146583366283284,0.00018049763302996883,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,103,False,100,0.6608952081777808,6.369797068182379,0.5886028196489069,0.6199955445631673,0.909587715468723,1.0166447061881974,0.5627147102067036,0.000259116643479219,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,89,False,100,0.7997861171102976,7.959591285325587,0.6588028078258399,0.7157963885885151,0.9731052589234522,1.089850283780931,0.5124470976645995,0.0004548929236391803,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,104,False,100,0.7782072645093546,7.2137856860645115,0.6485601361421186,0.7220614686093628,0.9939508295194287,1.2147132786011494,0.514222308959702,0.00028495531498534416,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,97,False,100,0.761282072897567,8.40009247418493,0.6467009189551943,0.7003212963755494,0.8879645701913411,1.047888021788289,0.5239717573335658,0.0003651240100033937,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,103,False,100,0.8026105958628158,7.699407745152712,0.6676994760572794,0.7270395207038342,0.9948087150453986,1.1375729732842954,0.5041912635524418,0.00031405355682558316,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,101,False,100,0.7733262645639506,7.485511909704655,0.6520048676398987,0.6954362601829208,1.022379355080219,1.5025371885234438,0.464641634094181,0.0002454949467925374,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,102,False,100,0.8574950378706654,7.509102813899517,0.6718021691746505,0.7320392461813697,1.0250652868539694,1.1051762368304021,0.5111505619905117,0.0001929962287889335,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,97,False,100,0.7981756372625676,8.201163433026522,0.6055778461913701,0.6438988928512589,0.8394323295774422,0.9626094471869878,0.5498433347851707,0.00036178870245233907,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,92,False,100,0.7527979598478249,6.215659290086478,0.6012373412116288,0.6336037597175556,0.8918190771518099,0.9959854856837447,0.5691840429181523,0.00040392552633128034,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,99,False,100,0.7277564511407666,6.482918661087751,0.5641121636949277,0.580632451402093,1.212267773311939,0.91303264790868,0.6021162918881208,0.0002703245310414563,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,13,130001,True,101,False,100,0.7622937846217469,6.099029867909849,0.6443884916517748,0.6937615696443514,0.9880827888922783,1.0502690103942023,0.5292029128357671,0.00029867109670267763,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,97,False,100,0.8105587581235081,7.173265867866576,0.6119003115278743,0.6411357553746254,0.9867299415723427,0.9662345956394441,0.5339548104646394,0.000218107657795291,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,90,False,100,0.7527979598478249,8.508864549919963,0.680557806027715,0.7454258156916688,1.016829766118171,1.120180982959464,0.5183697074050289,0.0005352209303643634,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,88,False,100,0.7997861171102976,6.398298164829612,0.6459538353263378,0.6996917141533205,1.1607246975882244,1.1065265836435279,0.526856048947244,0.000494570321727304,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,101,False,100,0.8425840216133976,7.759562339633703,0.6034262351221774,0.6448553876460713,0.9513331958539837,1.244966779360027,0.5411123694274006,0.0001560997920459902,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,29,290001,True,100,False,100,0.773436087093585,5.865568546112627,0.6160760198778792,0.6511658757375596,1.0201410313145922,1.0155146882072117,0.4966818497977267,0.00028730168598294114,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,94,False,100,0.7107372773002439,6.324427498038858,0.6624149543910213,0.7156964817770877,0.9419461799078311,1.1886993756909647,0.47243259296657586,0.0004530250585309469,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,19,190001,True,89,False,100,0.7625645147987673,4.820411709602922,0.6614359726595954,0.7200623553962853,1.188390758441969,1.1372231746521488,0.4583663334623655,0.0004399936533658039,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
