n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,1,10001,True,124,False,100,0.7149996447103073,6.57124784309417,0.6654568375486171,0.7244385748051303,0.9366180610649447,1.1674465225812274,0.5575473856872564,2.3806867583342972e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,120,False,100,0.8561392232179348,6.761977449990809,0.6106734661913976,0.6308225515614467,0.8567203238771545,1.021685096331166,0.5730851422493642,3.4064613733125564e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,116,False,100,0.6963769647979677,6.974193466361612,0.6236512997100119,0.6705798028400556,0.8595125193170808,0.9896719569162225,0.620367654995862,5.1681077313000066e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,124,False,100,0.7933559699859497,6.890748448204249,0.6196533554249168,0.6639526146960216,1.0772876788149186,1.2278074440631284,0.46766031499207145,3.4777826117540535e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,106,False,100,0.6179176586116083,3.1562079838477075,0.6354853596771373,0.6841039284601241,0.8908560425316723,1.0634001293821838,0.5426094487536848,8.631272061827731e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,116,False,100,0.6810915857151587,3.679992550984025,0.6280882153294973,0.6575235760128353,0.8972999001881383,1.2843310240773345,0.5654414616786091,5.131078090935348e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,107,False,100,0.6612881273508256,3.07251135725528,0.5185735936140184,0.5206683349750131,0.7539281722083873,0.6998413797987744,0.7718939966819947,9.038668391750374e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,123,False,100,0.7813240003427064,7.467174601275474,0.5192279321628765,0.5308449615917432,0.9651531516358632,0.8662330847273215,0.667655460871551,3.551770919376238e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,113,False,100,0.6587885837803001,3.6628214023076,0.7007857027178385,0.7692816208105855,1.066016487063184,1.060216239490571,0.6129391146551046,5.390577679899565e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,119,False,100,0.8561392232179348,3.808701178058982,0.6395244312092109,0.6808509670994819,0.9769435000704794,1.122477727881492,0.5224500754834442,3.592288258376147e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,113,False,100,0.6612881273508256,3.578666689340025,0.48205867044451334,0.4941141819762914,0.680650402263728,0.6139759241342245,0.818135075104378,6.529886810348409e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,123,False,100,0.7003153508138441,3.6445387420244515,0.530780511325714,0.535418340145713,0.8482799527483753,0.8408805204839579,0.6652929242008402,2.9327667010620994e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,110,False,100,0.8258714325324771,3.5870261089876294,0.5346498549136025,0.55681504072214,0.6978101036336006,0.8066689995310581,0.7111081506278902,6.597683321776107e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,118,False,100,0.7893016273532308,3.787614176981151,0.5482465027720563,0.5698088273270403,1.085315252885402,0.9546322321218565,0.6102802226294675,4.237437791684927e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,108,False,100,0.8258714325324771,3.212545023765415,0.643642361525532,0.6969555990689988,0.9874327450597339,0.9429070274579667,0.6807339565655709,7.49698062909122e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,110,False,100,0.7110960032303143,3.4942406471818686,0.6128323265959644,0.6524039702825731,1.0189480708841543,1.1101852938765633,0.5978430095631918,8.407781169328735e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,114,False,100,0.8818358453112889,3.657537519931793,0.6492664858290281,0.7118431086905159,1.0184595001432508,1.292305301732782,0.48200118746483245,5.053570662564133e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,115,False,100,0.8393143483797751,3.7533161309547722,0.5677731757782144,0.5792350704897908,1.0034520908087616,1.0521491237008553,0.6141221971897015,4.4047059981903444e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,119,False,100,0.7795750574144167,3.6248212619684637,0.6407918235286414,0.6904058323475918,0.9079720592690693,1.2052868737588396,0.4976575690351592,3.715894377924034e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,115,False,100,0.741504781932866,3.748363866005093,0.5966757137130942,0.6329761040689654,0.8434735916803421,0.8617773182011436,0.7143484577809849,5.390887099170933e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,111,False,100,0.7411017925907303,3.5716045489534736,0.5875280340643684,0.6281318556856466,1.102037894884328,1.1041750488980722,0.6953522201465324,7.994936560621515e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,122,False,100,0.7781339050844204,3.9510828591883183,0.6236360131381266,0.6611975687636804,1.0015381970195236,1.041079440935845,0.575214319420089,3.901821103742212e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,114,False,100,0.6261481251863407,3.6762086171656847,0.6837499831795348,0.7469167788880711,1.12376087159842,1.1199108137182978,0.5497104575895693,5.786842241447312e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,112,False,100,0.9078627866587177,3.582137835212052,0.6596529999531217,0.707694278793963,1.1730790711783246,1.7529569918295707,0.5900702423184901,5.8431999416740376e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,121,False,100,0.7813240003427064,7.68174739042297,0.5098962718612917,0.522773815541803,0.8121616896178866,0.824663354219429,0.6900730600154901,3.2912119985694055e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,122,False,100,0.8960569444477768,3.894666369073093,0.5949254200094632,0.6233815914714661,1.1408791159380953,0.9630728046937086,0.66144912102973,2.987115541840662e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,124,False,100,0.6770463134099965,3.90479679685086,0.5543147588572189,0.5798421133597818,0.8260171888261126,0.8571163019605582,0.6629353714581849,4.5956987448755574e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,119,False,100,0.7483656432138621,3.690943442750722,0.619002649291084,0.6598465147381969,0.9490367667940984,0.8886929814565474,0.6961097145454099,4.105655674485465e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,120,False,100,0.7463237618778772,3.6895198030397296,0.6025820096802086,0.6230339014186468,1.0166679962149017,0.938484906357621,0.6257268203348004,5.155321468833273e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,112,False,100,0.6810915857151587,3.6446451009251177,0.6133675249195489,0.6387789960721756,1.0386459458089188,0.8732762116517963,0.7146448510716497,5.680567236970878e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,119,False,100,0.8561392232179348,3.6361034619621933,0.6476290533696895,0.6914114046244142,1.0216431134867707,1.098996030005356,0.5567983097671212,3.449198742099128e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,113,False,100,0.6587885837803001,3.6125763677991927,0.6424495006506745,0.6856024364196897,1.0966743744201146,0.9815484504777017,0.6761018601715572,5.529096716350734e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,117,False,100,0.6179176586116083,7.835394999943674,0.660000273127131,0.7152527672382527,0.9958124419241918,1.0828545452636327,0.5930899677651632,7.124490252544999e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,112,False,100,0.6179176586116083,3.499027302954346,0.6602317015425856,0.7203447308808295,1.0670708094575367,0.9581343038361526,0.6574047115326435,7.048226258521446e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,115,False,100,0.8393143483797751,3.5903320759534836,0.6432229903119391,0.6946506915686256,0.9209500939183849,1.0213130609814682,0.6091766477606743,6.154532411399327e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,116,False,100,0.7149996447103073,3.757540240883827,0.5920275704759145,0.6251123223871914,0.8574492853453158,0.846740799735551,0.7081391819415082,3.4782728688082944e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,121,False,100,0.8079901597069765,7.618997725192457,0.5737440369685428,0.5886687824372417,0.9163785518085232,0.8893878092918049,0.6557365550784281,3.7457844548589216e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,3,30001,True,114,False,100,0.7463237618778772,3.3808807311579585,0.6439187823611853,0.6941408387976139,0.9360079340591293,1.0089214393510408,0.6063225121236084,6.212187348863025e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,113,False,100,0.7110960032303143,3.56318859802559,0.5892088478572706,0.6167471909013755,1.073680867111532,0.8895024852605243,0.6674850708165658,8.600585467463301e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,110,False,100,0.6261481251863407,3.513053923845291,0.6115129914643112,0.645446098081543,0.9123706371621385,0.8814662108877075,0.6880526780109775,6.115791166767462e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,118,False,100,0.8079901597069765,4.00906175840646,0.617418931573924,0.6455716181706188,1.0632043156179636,0.882225018718533,0.7161557601658584,4.1975268159179477e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,117,False,100,0.7893016273532308,3.81003381870687,0.6671187778723254,0.7316025902841824,1.1222606549222607,1.4690799159896366,0.5605498612414614,4.611372579437565e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,121,False,100,0.8027949239557142,3.854186065029353,0.49493351391916246,0.5074290637241722,0.7195953444400427,0.7679051298042572,0.7238157769072604,3.6388620441521915e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,112,False,100,0.6587885837803001,3.3372673499397933,0.6226445295594923,0.6604628630748102,0.9230935095467236,0.975769254904264,0.6355958978071276,5.760116161482464e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,113,False,100,0.7795750574144167,3.6813092310912907,0.6613071934324637,0.716311851392096,0.9114107879514337,0.9515110729603998,0.6816208789119425,5.3611932455153176e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,121,False,100,0.741504781932866,3.8299496080726385,0.6524866613539514,0.7036461024009145,1.0381268499665441,2.2202914415166983,0.5914908203553337,4.658532676854737e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,129,False,100,0.7909658203103537,4.189398699905723,0.613472679436049,0.6548066071986489,1.0083861698697845,0.9347170331737497,0.6329984057582163,2.6532275515913777e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,116,False,100,0.7933559699859497,3.9208116331137717,0.5763537101752523,0.604984695252066,0.8133877321183544,0.9665063703007858,0.6003162493569871,5.00601898600917e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,113,False,100,0.7149996447103073,3.6574971498921514,0.5944889018243139,0.6317422248368788,1.0867681423206454,1.0555541469073597,0.5616877476270863,4.085881595394405e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,123,False,100,0.7003153508138441,3.9048803760670125,0.6456474334678562,0.6934869699352524,0.8362362696546488,1.026020843046745,0.7000750464022496,2.9274322143235144e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,118,False,100,0.7483656432138621,3.7429804038256407,0.6096350496631194,0.6454166312961456,0.9515224368714271,0.9411480579637216,0.6353605299692647,3.998718648330469e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,114,False,100,0.9078627866587177,3.6612893529236317,0.5210950637262087,0.5266072258200399,0.8326828934198192,0.7423919873184117,0.7334675930373258,4.8237383711352086e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,113,False,100,0.7411017925907303,3.711533347144723,0.5560789871190722,0.5663814459053815,0.8225582748331072,0.7712682038703306,0.7452236569235299,7.622036751847312e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,127,False,100,0.7416764207558997,4.338580460753292,0.6509513886871339,0.7066729123087959,0.9205684272907051,1.1268965945349962,0.5355248997571747,3.835373439034505e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,119,False,100,0.8960569444477768,4.006854033097625,0.6039789171449667,0.6382045884594917,0.8610696683963943,1.0436893992658312,0.555966615693987,2.6059295106865898e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,124,False,100,0.7781339050844204,4.029756230767816,0.6374149188940104,0.6709300475677441,1.0040434418559443,1.0017514933583935,0.618136437271924,3.100852138802539e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,7,70001,True,111,False,100,0.6810915857151587,3.6920270049013197,0.6085991898829556,0.6481731450131882,0.921576704779161,0.9286432912033978,0.6734141817236161,6.079883861950353e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,123,False,100,0.7416764207558997,4.051751194987446,0.661590103179491,0.7220682240822218,1.076592437912705,1.091032046510407,0.5763009307376439,4.4195067283316417e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,126,False,100,0.7813240003427064,3.862496986053884,0.5980862207745401,0.6304640751800298,0.9352244270832002,1.0057958602082784,0.6156628247347951,3.3946976757147796e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,117,False,100,0.8561392232179348,3.8175036148168147,0.49010534737437467,0.4707054345688847,1.138151794015259,0.7837552710652429,0.7354101737659138,3.1882282773114315e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,11,110001,True,124,False,100,0.7781339050844204,3.8433869928121567,0.6220991811580013,0.6555087284401557,0.9892059138111002,1.1046128836503257,0.5157165996176789,4.002126719990756e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,120,False,100,0.7893016273532308,3.8738401867449284,0.5733086704958522,0.6000358728031776,0.8561359892413476,0.9053942582274329,0.6537905135661286,4.1374669675991195e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,111,False,100,0.8258714325324771,3.5252477675676346,0.617765090257137,0.6616543930603176,1.1032140895927607,0.9695497597941976,0.6625071535491989,7.620167799733264e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,155,False,100,0.7110960032303143,8.308211867697537,0.6967374711894014,0.7729731806861359,1.1075093339284248,1.7494357906938731,0.5579761738737603,4.049622383519492e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,115,False,100,0.8393143483797751,3.707674404140562,0.6309453936174685,0.6838425960132901,0.9580492990965053,0.9750154131708708,0.686293709452666,5.4388136061014894e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,118,False,100,0.6770463134099965,3.8137593120336533,0.46081562740674237,0.4446051444645063,1.088116563132124,0.7447176988042737,0.7601965819148614,4.674426711860323e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,20,200001,True,112,False,100,0.741504781932866,3.7088177860714495,0.59808516923587,0.6334458847784827,1.0684373803098486,0.8560256652231918,0.6966012472449995,4.977994569492561e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,120,False,100,0.8818358453112889,3.919370723888278,0.5942116426395696,0.6203049473817999,0.8859802869571646,0.9172791722039416,0.6544844496431631,3.849113004643608e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,27,270001,True,110,False,100,0.5580436045684414,3.5534516680054367,0.6188872104057358,0.6479865084127455,1.0574480049191606,0.954749940283923,0.6423582870674421,6.576767786283868e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,25,250001,True,115,False,100,0.7110960032303143,3.7279583108611405,0.5634437989181472,0.5695644139345197,0.8603530302017629,0.8322430390706638,0.729328208464982,8.012687192569949e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,7,7001,3,30001,True,109,False,100,0.7463237618778772,3.4612767309881747,0.6240283690783303,0.6666350256112472,0.984042476683919,0.9388419153187115,0.6512224531601374,6.804345197339239e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,13,130001,True,123,False,100,0.7003153508138441,4.552848262246698,0.6230044043059032,0.6635933069308209,1.044261749559688,1.1461901121202078,0.46752939875763744,3.2856716671010025e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,29,290001,True,119,False,100,0.7483656432138621,4.151109000202268,0.5398563622259284,0.5438485366334904,0.959736684387483,0.8905719753643699,0.6692884525091343,3.5355867728664546e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,119,False,100,0.8079901597069765,5.21164572192356,0.6095934012705473,0.6464030362479618,1.0369702803913015,1.0856366648740228,0.48475206995829034,4.764642556212029e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,118,False,100,0.7933559699859497,6.00949174631387,0.6005840231901431,0.6223839839460695,1.1008770035550572,0.967018138170374,0.7113530522023774,3.8412739898321936e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,22,220001,True,116,False,100,0.7909658203103537,4.671810699161142,0.602069802523547,0.6364908446439402,0.9110585167674977,0.9605435479525721,0.6126148204396443,3.4253834234865065e-05,9,8,0.15,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,114,False,100,0.8027949239557142,5.242458233144134,0.6225049835780462,0.6553282853697006,1.054361890268702,0.963046016095271,0.6398987530054865,4.505345564999604e-05,9,8,0.15,2500,standard_iid,iid,False,5
1,0,1,1,10001,True,121,False,100,0.5414165178663212,1.4907822208479047,0.5974607357311732,0.6046362897189163,0.9230657542382878,0.9168588928654976,0.7117993581373583,2.2145914400512755e-05,9,8,0.15,2500,standard_iid,iid,False,5
