n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,14,140001,True,134,False,100,0.6895385521747119,6.287602816242725,0.5675752692706305,0.5776620276522502,0.9778831171659155,1.0289696714571037,0.5837993405412056,1.4383040952697145e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,138,False,100,0.7783629601384299,6.352439154870808,0.5547985630981654,0.5576015765058272,0.9614659116037746,0.8772614286716546,0.7076239610953294,1.403376638094073e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,123,False,100,0.6820888906523188,3.3482640609145164,0.6037033136767059,0.6271107668374039,0.9040368498563078,0.9959546578726942,0.6430086051210575,1.9829472065292014e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,135,False,100,0.6895385521747119,6.517234325874597,0.6250078940191585,0.6626987969974207,0.9928524982445416,0.97814169113334,0.7014566978484644,1.4366063642192161e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,132,False,100,0.8443246248093197,6.617332549300045,0.5587030545938617,0.5847475117265919,1.253458398943435,1.7957876659335088,0.7080380341221941,1.613462964776182e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,132,False,100,0.7783629601384299,6.437226958107203,0.48458990564735205,0.4845307995419694,0.9339499102399103,0.7259681763277718,0.780032070648591,1.3729861280734581e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,121,False,100,0.8528920272837534,3.1573475687764585,0.5673988896083866,0.580182797006384,0.7945135856045498,0.7106305321209414,0.8135251965509205,2.374496078834114e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,136,False,100,0.82595570121335,6.704554833937436,0.5575655930037228,0.5833703805977762,0.7626462050884646,0.9779646120313539,0.6047081911251314,1.0266675343890587e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,130,False,100,0.6675303489359555,6.557614943012595,0.6459661380746811,0.7006117290688522,1.0546636209825657,1.1149498981448978,0.5967157268929157,2.169475801337995e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,125,False,100,0.6592586636167804,3.275761319324374,0.6181343956478627,0.6627783102638996,0.8073509946323839,0.9166716315627259,0.6899143296390374,2.7321844099887004e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,130,False,100,0.7540627078342866,6.858701493125409,0.6448613455097064,0.6990865101536985,0.8716095103751986,0.9822952522478074,0.6650242899340995,2.0165153613433152e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,131,False,100,0.53650383656898,6.875438962131739,0.6415835854169409,0.6880253314825538,1.0802764436929297,1.1706007758072,0.5085798821479842,2.3034698362591328e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,135,False,100,0.6758153220975266,3.643005478195846,0.5891777102800482,0.6091175301461587,1.0538771547564854,0.9052779076088899,0.7219008694323256,1.9119036710858882e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,137,False,100,0.7186472230322911,6.809927378315479,0.658556720417576,0.7152259735536666,0.9676248215568805,1.0897862110360637,0.5815088479935406,1.5648061361564545e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,130,False,100,0.71692323108347,3.4260633662343025,0.6108799850655517,0.6491197270189744,0.9657815760776514,1.0836150504416446,0.5365043643786236,1.839466539687735e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,2,20001,True,119,False,100,0.8593730090235038,3.064225716982037,0.6039735323186802,0.632408450337292,0.9635283273853359,0.832785219490797,0.7693499618516467,3.337516532905678e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,130,False,100,0.6735531065860701,3.3646216220222414,0.6647347946607298,0.7233033677214981,0.9938185369575708,0.9158272125728993,0.7448427603023315,2.5478983926922687e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,1,1001,23,230001,True,134,False,100,0.7186472230322911,6.936490077991039,0.5673251028462073,0.5801641221219438,0.8612729448281428,1.0163493146887408,0.6003360049937583,2.0537428762310517e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,131,False,100,0.840322198960895,3.4846711987629533,0.6535736733549654,0.7075982675626925,1.086934402975312,1.0974069913135245,0.6387540304787445,1.8809783141374835e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,140,False,100,0.6895385521747119,7.022479981649667,0.6391060751576815,0.689144855411886,1.0585573317510804,1.245319864910864,0.5794152649381632,1.3497221992593805e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,118,False,100,0.7294579086771433,3.2339679119177163,0.6005665568121531,0.6267801869151587,1.0112440197531412,0.8531378983041613,0.7721575182080682,3.814931200050309e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,132,False,100,0.8443246248093197,3.6232304419390857,0.6139993106992794,0.6516304805214399,0.880617501795568,0.9712839038351075,0.6176029318242012,1.4195734697010143e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,124,False,100,0.7211104712356784,3.2037596818991005,0.6525055405027212,0.695053680438179,0.9308235962336243,1.3728145972164076,0.517274548849995,2.2197547171340587e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,134,False,100,0.6895385521747119,3.6376405572518706,0.6509760704002386,0.702116628985696,0.9510946710419506,1.2486841060922336,0.5233266615466725,1.7222110187674362e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,8,80001,True,129,False,100,0.6820888906523188,3.3134465138427913,0.6347154334812158,0.6825290074734676,0.9958959476594735,1.0803242389849133,0.5916825237263983,2.3851952879046846e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,131,False,100,0.7859711996440987,3.5969526320695877,0.588200129813901,0.6193448780604789,1.1008114381269076,0.928060167438074,0.6815752424925177,1.538234054596141e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,120,False,100,0.6735531065860701,3.275820687878877,0.6293002329395155,0.6709369714260702,0.960803759831372,0.9908578141879296,0.6569773912297346,3.0021894766100648e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,140,False,100,0.8430123581531086,3.9004444060847163,0.5405553934971,0.5583000797866357,0.793974327380424,0.8899808927224685,0.6829851674449439,1.1257763584431009e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,131,False,100,0.7156528266130491,3.595506412908435,0.6316842202314483,0.6648729061077472,1.0925446022999994,1.0474435041645345,0.5742686345319546,1.4557669770968648e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,128,False,100,0.71692323108347,3.3681663861498237,0.6470525047444133,0.7001167987543153,0.8871430735943782,1.2182071487537436,0.42989112188702067,2.0672029868037027e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,122,False,100,0.6592586636167804,3.35177320567891,0.6590691190297229,0.7135895426053449,0.9940547721488056,0.9178874170058593,0.7370680513373262,2.5242786289750286e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,26,260001,True,132,False,100,0.8988567489701249,3.5764263519085944,0.4523226209186222,0.45650928955050574,0.717091463346491,0.8072373872491498,0.6964351567736202,1.2174528036277349e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,138,False,100,0.82595570121335,3.752367422915995,0.6433343084941593,0.6969499766048582,0.857029944641259,1.0856195675100566,0.5548732875135552,1.0083447333523712e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,132,False,100,0.8198760907764155,3.8259941269643605,0.5815265072814881,0.6056603302486882,1.119233253816038,0.9131608629938563,0.6550139008557765,1.516066425529767e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,120,False,100,0.8593730090235038,7.249162434134632,0.6223957098907177,0.6585670187602555,0.9861391427502761,0.8272682151417958,0.7802020102831608,3.509755429074992e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,129,False,100,0.8774948752313165,3.4723602277226746,0.6001956351053671,0.6284196869007163,0.8690313541993819,1.330614532096738,0.527998363845763,1.8069425191121646e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,132,False,100,0.7783629601384299,3.6454178197309375,0.6311184800264981,0.6758313826583247,0.9564286726013249,1.789090878306882,0.6234481608348545,1.278193254729161e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,137,False,100,0.7186472230322911,3.807924197986722,0.5729599094110936,0.5892430677516749,1.0350494527765317,0.9475741625629602,0.633483183770069,1.582808864784504e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,117,False,100,0.8593730090235038,3.1818847311660647,0.6121506633160824,0.6347510336209482,1.0011683910698546,0.8402643646634785,0.7992051529727197,3.162490917180567e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,136,False,100,0.812835465341054,3.700203161686659,0.5249270246160296,0.5200602641032983,0.8500215906491018,0.897568367868635,0.6459157065524441,1.0626490452929164e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,117,False,100,0.7294579086771433,3.2060585650615394,0.5706645743704667,0.5869981883626685,0.8010592002318568,0.7477997898345328,0.7910385172893369,3.630763345945447e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,137,False,100,0.7783629601384299,7.503734371624887,0.6355726461292199,0.685752950986581,1.1935188781890254,1.0812763366825136,0.591198293756059,1.4130614386397982e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,125,False,100,0.53650383656898,3.3620094410143793,0.7197843379629538,0.8053309253789536,1.0416817397873834,1.563688730302182,0.41865030165145395,2.2515345007850272e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,134,False,100,0.6758153220975266,3.647649073973298,0.48033271324249105,0.4906755340075496,0.7506029878633804,0.6879640807692602,0.7934656533377631,1.6357943422937593e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,125,False,100,0.7540627078342866,3.3469631210900843,0.5743162575966643,0.587849419789885,1.0671003632722549,0.7916511489163303,0.7858639365482998,1.7832821427818717e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,127,False,100,0.53650383656898,3.8462959988974035,0.625328305185028,0.682493951889359,0.9244209527192804,1.02779082899365,0.7238431150985514,2.011101783368837e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,124,False,100,0.7156991717304483,3.442378246691078,0.60103587286618,0.632138532204241,1.157370564191908,0.9440993348041383,0.7524748514730588,3.0696102844906526e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,131,False,100,0.840322198960895,3.6248790002427995,0.49606444401977295,0.5013937374436455,0.7834340062895654,0.6372140771407888,0.8240938508020206,1.4459568597319744e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,125,False,100,0.6675303489359555,3.602689230814576,0.5348519551694326,0.5469909985946855,0.8493196200728289,0.7415419520368274,0.7612081310090912,2.1574844526689636e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,138,False,100,0.6649574794530009,4.000976673793048,0.6030871819538978,0.641520034816389,0.9863706059172849,0.99239975236269,0.6312347777107,1.158211420687581e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,124,False,100,0.7211104712356784,3.3678785590454936,0.5713797171544707,0.5855315875980258,0.907434541587826,0.9640702577457466,0.6006884944191528,2.0058071797176623e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,3,30001,True,142,False,100,0.6960295193816962,3.833970828913152,0.5172218335631255,0.5039213637711928,0.9013892020508459,0.9442262081825756,0.6120845797147931,1.3750440154399435e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,132,False,100,0.7156528266130491,3.5619255169294775,0.5426033134170546,0.554636123373919,0.8716441600310602,0.8866570259463269,0.693675851662878,1.2376879482681023e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,123,False,100,0.5678083039678599,3.4266847199760377,0.6793903774891016,0.7353131672335171,1.0989940020595679,1.1211736780878891,0.6271738469026173,2.7058043843680186e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,133,False,100,0.7859711996440987,3.6665239660069346,0.5744172401513826,0.5980621134539139,0.8623159864655395,0.801531569451843,0.7515009058623239,1.4858052021204399e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,137,False,100,0.8988567489701249,7.643661723937839,0.5323562616989795,0.5339557365940198,0.9710779425421764,0.9537721552026346,0.6105647664359358,1.1160769868637998e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,138,False,100,0.6895385521747119,3.7607328509911895,0.5849259785239844,0.616007447493979,0.9183804910644118,0.9443503293277988,0.6786353945594836,1.4465297013681078e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,132,False,100,0.8198760907764155,7.586829697713256,0.6654649733862421,0.7244364470857445,1.0411628863154443,1.1045055176494252,0.5665579336974264,1.6106898381533297e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,135,False,100,0.8198760907764155,3.7882806211709976,0.5934995832263427,0.6187178457808378,1.0044915389682125,1.0715389950750378,0.5922753232387634,1.3824915140756921e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,137,False,100,0.6649574794530009,3.7612016182392836,0.6437011035750255,0.6979724566880245,0.8470189612159693,1.0096311722846787,0.6423538160228734,1.0864326129446018e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,125,False,100,0.6735531065860701,3.2136983200907707,0.5935729106635534,0.6276280485911523,1.0513596691550546,0.8693756271499113,0.730831755926348,2.6937818715830008e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,133,False,100,0.8988567489701249,3.72082889219746,0.6138002175137546,0.6510898632670945,0.9824526482115497,1.1254526473924957,0.5315459328600947,1.2591670062115474e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,128,False,100,0.6820888906523188,3.5376287843100727,0.6622013530807157,0.7268957694686817,0.9857958413179171,1.356389930946204,0.5887771822377201,2.3198315479902948e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,13,130001,True,127,False,100,0.6592586636167804,3.4102468001656234,0.6002619283275968,0.6386149126150433,0.8856890156031983,0.8384629224275313,0.7534628162923133,2.1653019043372616e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,123,False,100,0.7156991717304483,4.229498303029686,0.6048950005489876,0.6439691509245469,1.0556460950399116,1.0317815484012987,0.6002804852153254,3.349910520874959e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,25,250001,True,124,False,100,0.7156991717304483,3.162602251395583,0.5061711771756416,0.5071305216400482,0.8442190459462197,0.5859912548097641,0.8762942290025694,2.2332913678370103e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,145,False,100,0.7186472230322911,3.891809359192848,0.6696594094961074,0.7229769418847973,0.8448650358706599,1.1238944713985235,0.5623880754030647,1.6566401728649668e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,130,False,100,0.8443246248093197,3.506512780673802,0.5896019228521107,0.6189547314197928,0.9575303334618525,0.9817650774280998,0.6432147093513804,1.5433534816970013e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,10,100001,True,146,False,100,0.8430123581531086,4.057985390070826,0.6297682750860921,0.6768133453951124,0.9886162408689296,0.9730187330169693,0.6587114718776703,1.1975066335256654e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,136,False,100,0.6758153220975266,3.6804555761627853,0.5375863037912919,0.5476802113283604,1.0207522137062557,0.8266531477528283,0.7235091832649048,1.7204726956423694e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,3,30001,True,140,False,100,0.6960295193816962,3.8092105188407004,0.6002767578590253,0.6281335206913627,0.9673186580171407,1.0310455264712592,0.5624288357467462,1.5759872669186404e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,139,False,100,0.7783629601384299,3.9041156386956573,0.5420949838124847,0.5529829128089692,0.8903973699464577,0.9114406807107645,0.6118737276866524,1.8767342344852416e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
