n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,18,180001,True,147,False,10,0.9275264259466812,0.9480360000161454,0.5098746085727184,0.4669603171224841,0.9318331410257418,1.1061023533572758,0.44303858882383185,0.00021730836190202854,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,174,False,10,0.928353513889782,1.0508114580297843,0.4532029411419006,0.38965269194132784,0.9159247763253962,1.088096231968574,0.5269208387423496,0.00022342533680511068,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,178,False,10,0.9232271355893953,1.114890541008208,0.4901718774625737,0.4640973132083392,0.9301102700637136,1.0343477544402608,0.5198865307956386,0.00020921327715223446,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,143,False,10,0.8240899804065901,0.8596998330322094,0.5409604545105038,0.511810821416646,1.0190233643957727,1.1768076022578613,0.49913761904892284,0.0004036855551828907,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,189,False,10,0.8163436872837775,1.1822030839975923,0.41495987559471476,0.3797432592872471,0.6404241363592502,1.0154656130023276,0.5538381699662898,0.0001830275513267413,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,210,False,10,0.9317241768201683,1.3088409169577062,0.44538990461711353,0.41796501748864123,0.648083023988869,1.0492339199428669,0.5141429646656519,0.00012586192686180113,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,99,False,10,0.8013462544224501,0.6143532500136644,0.4363881148845553,0.41296020919636833,0.7300437747059706,0.9176472014547763,0.5616813636774485,0.0009060127822739355,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,175,False,10,0.9651422078000829,1.092850249959156,0.3765712866632324,0.3449580059108211,0.6714569861471998,0.9795187672133656,0.5392060656736897,0.00017112996968899821,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,132,False,10,0.9608282254172625,0.8035493330098689,0.4322082966245863,0.36677851598938455,1.1260433865025203,1.0334936953562044,0.540900198154235,0.0002900463098494258,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,143,False,10,0.990145626503555,0.8884204580099322,0.38304358114719944,0.35436090333676973,0.5849379325395981,0.9919894169021095,0.503985626746595,0.0002480409360004505,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,132,False,10,0.8325403896777961,0.7998568339971825,0.4541240411318196,0.4196919762435451,0.7726310932971238,1.1054213192659732,0.5038476062700028,0.00026705306528777953,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,153,False,10,0.984555466157195,0.9348145000403747,0.46989639084633683,0.4319799255379343,0.8479500787112455,1.029514356605722,0.475002599179072,0.0002500360800181385,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,166,False,10,0.9667839616098987,1.030721832998097,0.41016149374687866,0.3706031061622705,0.7258205341260271,0.985669111896945,0.5240556635195435,0.0002427820398177448,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,124,False,10,0.893470455660723,0.7691869160044007,0.3450529306209816,0.3070048526031257,0.6326475447850455,1.0264384006208997,0.5581514681318848,0.0003042109262356095,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,164,False,10,0.8327003969188126,1.0446532089845277,0.3323667301980412,0.28143891799501297,0.7872316929388358,0.9022917994847935,0.5792837613289092,0.00023629282719337104,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,144,False,10,0.9853149201315916,0.9231272499891929,0.40891573927870833,0.38125902601109396,0.6133197824869884,1.1082000535803016,0.487635067604081,0.0001978666944477399,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,123,False,10,0.8931491167855801,0.767023375025019,0.5128922392442656,0.4963423604099414,0.8893527976545739,1.2446785889490166,0.4824092504379639,0.0002984473023941333,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,142,False,10,0.8298857697456031,0.8825289580272511,0.47622192543605446,0.4560206070992437,0.9119855989186872,2.01225473040204,0.4904878591795515,0.00025361695635339157,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,133,False,10,0.7797498361188075,0.8295140840345994,0.5322239891104772,0.5069678922983176,0.9180921470080757,1.4238765076976712,0.4763950902629628,0.00025281959245233697,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,186,False,10,0.9818186994446945,1.1627453749533743,0.4477572706932817,0.43391758017213994,0.7763063076284109,1.071811857091526,0.49852197767826706,0.0001270005798753542,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,145,False,10,0.8850423013035231,0.887425750028342,0.5403668869335906,0.511047778677867,0.9682137207871712,1.1484217194160016,0.4989293810083566,0.0002040253007084333,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,137,False,10,0.991468588944805,0.8382672499865294,0.5218725644429866,0.5064565492803409,1.0058881468965537,1.1569990478956558,0.45666834550935403,0.00022855769937271092,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,171,False,10,0.9009074487935745,1.0587042500264943,0.41443074224633614,0.36809359624319404,0.9536491216103015,1.137908644910104,0.4893854492619165,9.673056078180302e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,131,False,10,0.8230161179849799,0.8158315420150757,0.3910923076976058,0.35130459657350377,0.8420189989851549,1.0394298444686576,0.5254293187219863,0.00026218223533329475,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,123,False,10,0.9346264242070329,0.7687459589797072,0.41870194510150555,0.37579423696147507,0.791945601217248,1.2045573029813763,0.5134493760333229,0.00030804836006097285,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,137,False,10,0.9664089755242875,0.8440522080054507,0.48502905665140134,0.4480942520667595,1.2610841891866775,1.2449738291443824,0.4781609821753567,0.00020399127046615307,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,167,False,10,0.9094473191034048,1.0371557499747723,0.5438491165948383,0.4952549106201434,0.9371613858344582,1.2881080272555272,0.42945657918411134,0.00014835723064102597,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,153,False,10,0.9634998971560038,0.9450884170364588,0.46184324155485684,0.43267810608657636,0.761716302141637,1.293815907871827,0.5223404344773829,0.0002242839184194663,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,114,False,10,0.8486612386137533,0.7160807500476949,0.43714214522358935,0.409741546508479,0.7071368935940974,1.146253891054732,0.5160714905706715,0.000341483006725969,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,130,False,10,0.9728456104723188,0.7989465419668704,0.4599753497222772,0.43072556841796394,0.8640850452671975,1.0854073699748563,0.4770239895687849,0.00026949751684723265,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,138,False,10,0.928353513889782,0.8459801250137389,0.411098089577449,0.3788590888915143,0.5965188364160273,1.105828251590087,0.5185697132336871,0.0002070941322494995,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,129,False,10,0.9317241768201683,0.8068667089683004,0.46987178110736166,0.449447132470289,0.8503759676271038,1.1117336782121194,0.4834644822423989,0.00022990737977477056,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,136,False,10,0.9275264259466812,0.8491642919834703,0.503881692422958,0.48199108434508303,1.2639374742510703,1.196053057007404,0.4633631059649155,0.00029610428893141975,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,154,False,10,0.9232271355893953,0.9510007500066422,0.47665495786364326,0.46125544601875995,0.860899468348236,1.167245164065405,0.4975498667392392,0.00019486496037073126,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,130,False,10,0.9651422078000829,0.7958574999938719,0.4528765869085446,0.42147309988983056,0.8819092885438827,1.1245250668277276,0.48568008494796633,0.00027914499710116454,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,166,False,10,0.8163436872837775,1.0179575000074692,0.4622404251722956,0.4348298259050842,0.8684987632204341,1.1185053790897088,0.4624419073389727,0.0001950406514835787,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,127,False,10,0.990145626503555,0.7705282919923775,0.3684140540551991,0.3416916189202284,0.647305697481187,1.0948911557870744,0.5180172579731812,0.00017984393480954347,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,140,False,10,0.8240899804065901,0.8736738339648582,0.5109790059510947,0.4844160404849057,0.9670784717175867,1.1375196015353215,0.4997025038262414,0.0002322850257147219,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,103,False,10,0.8259911622731553,0.554358208028134,0.3953339423961786,0.30346445614871137,0.967461701312632,0.9323241957387473,0.5859362412326768,0.0005140513925497658,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,119,False,10,0.8327003969188126,0.7253534169867635,0.45204045127159537,0.39898430929148426,0.7833953086617864,1.3657618681502135,0.4999597679355406,0.00038215331964368396,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,120,False,10,0.7425090138164958,0.6586520000128075,0.39543627959222577,0.3386121097517045,0.7204665845185533,1.0981494236292622,0.5736347412724735,0.0002590896681732791,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,122,False,10,0.9818186994446945,0.7542004170245491,0.5168711811333575,0.49126676863765406,0.9197729656405257,1.0949867089817678,0.46746692201636086,0.00030685384339734025,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,148,False,10,0.9608282254172625,0.9135346669936553,0.463561524794181,0.40727823435871296,1.041002234719236,1.3011005397287816,0.47702251645970273,0.00017279751260942483,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,125,False,10,0.9853149201315916,0.6827601669938304,0.38038004758211486,0.3354898882566368,0.6307026559535113,1.1021669492281638,0.5075283304109586,0.00017349466525964701,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,154,False,10,0.9667839616098987,0.9436432080110535,0.4259296725156206,0.3662877710512813,1.0219153031111385,1.1324651167664328,0.5001698161338497,0.0001800867272638428,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,126,False,10,0.8850423013035231,0.6813511250074953,0.4088116617465866,0.3218479654534402,0.8177121581732131,1.1935065463778347,0.5692923556465106,0.0003087280168215287,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,113,False,10,0.9009074487935745,0.6023628750117496,0.33558467505062206,0.2896343322239393,0.5711113175875431,0.9484173442977294,0.5670384049410846,0.00037202137414165775,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,144,False,10,0.7417307956162228,0.7663418750162236,0.3649553051844743,0.2996572926372372,0.86721726437951,1.1059031950956446,0.5895445717021512,0.00022408907995366496,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,137,False,10,0.8931491167855801,0.7429920000140555,0.4610268876516142,0.4095927288664008,0.8037742790779765,1.0961830352642068,0.5449421934667436,0.0002968414914574595,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,115,False,10,0.991468588944805,0.6299018749850802,0.39299888806843986,0.3530419446911714,0.6930719128500216,0.9593410467333799,0.5383357699188973,0.00039421884557301737,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,187,False,10,0.8298857697456031,1.009782749984879,0.4554285242123046,0.40903928206747586,0.7453349330657294,1.1762280589154652,0.49997364905713976,0.00012054055653231486,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,132,False,10,0.8230161179849799,0.710248582996428,0.3829134567575886,0.3355293466939752,0.6581054325803959,0.9831906270112806,0.5528331490799503,0.0002086987929400811,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,242,False,10,0.984555466157195,1.4950577919953503,0.4577059671430387,0.4162535015045611,0.9342654871765993,1.2446713117044623,0.4740321144406451,5.0436934548573656e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,105,False,10,0.9664089755242875,0.5814097080146894,0.4453203417951759,0.37650193260747244,0.8505697844375394,1.099642605752218,0.5291919347723834,0.00040630965422188314,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,257,False,10,0.8013462544224501,1.5856689999927767,0.5326914204043348,0.4964416141313032,0.8441308620384653,1.078632195270715,0.4538125982792077,6.45581545472583e-05,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,142,False,10,0.9094473191034048,0.7715107909752987,0.4825843457133912,0.4661500283989228,0.7101768035879423,1.1699754046819284,0.4782902874995633,0.0001560889250967359,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,132,False,10,0.9634998971560038,0.6958983329823241,0.4168542456560507,0.35616925749078215,0.9989875330741718,1.0401765707373443,0.5636852429845963,0.00025859205344410513,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,173,False,10,0.9346264242070329,0.912386542011518,0.4950100208199742,0.42754824180398393,0.8288135814423221,1.0708572813455528,0.5197669224439847,0.00017509837670577722,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,127,False,10,0.928353513889782,0.6761026249732822,0.37176791447939406,0.30403531500717745,0.6690989497188417,1.060231588437691,0.561550256480856,0.000187563722547308,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,151,False,10,0.9728456104723188,0.815986540983431,0.4836550156136037,0.4380707714284702,0.8348380532311389,1.1583945607607424,0.4551158805027202,0.00016201213403699372,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,129,False,10,0.9232271355893953,0.6976543329656124,0.44702016313880777,0.379392897090726,0.7590751557339063,1.0418864915256703,0.5459710796234962,0.000317627991030969,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,112,False,10,0.8240899804065901,0.5910243749967776,0.4232610918121953,0.36838923000987467,0.7273456202776466,0.9086247006305889,0.5787253166847028,0.0004916669255559498,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,130,False,10,0.8486612386137533,0.700841500016395,0.4280145520328781,0.3672140203288894,0.8445557261939047,1.0302221877025886,0.5563011296476463,0.00027415629921005274,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,122,False,10,0.9651422078000829,0.6447394999559037,0.35864180598094153,0.29836203354067103,0.8089268313826566,0.9363288153161965,0.5834470406694922,0.000320027891788336,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,160,False,10,0.9317241768201683,0.8646767500322312,0.43308615535151923,0.37490415828977003,0.8481617397207838,1.0842833431645675,0.49618537982153355,0.00018568204548948108,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,149,False,10,0.9275264259466812,0.7884020000346936,0.43329656432351005,0.36205440804356803,0.9033682778474896,1.0302190324832832,0.521905184111548,0.0001875345074013549,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,138,False,10,0.9608282254172625,0.7379465830163099,0.42328560042797536,0.3695738363265896,1.119995515495028,1.0909425256123708,0.5432691058369267,0.0002300878135995907,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,146,False,10,0.990145626503555,0.7812783339759335,0.34414514646699507,0.3053660140697222,0.5164565005630811,0.9968259574308799,0.5573863481942153,0.00014817887539651355,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,168,False,10,0.8163436872837775,0.9154783340054564,0.43828848923059777,0.38742947635110686,0.8932903214339928,1.109728470420685,0.5421582681029491,0.00014501245886186265,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,131,False,10,0.9667839616098987,0.7130912500433624,0.4070923298067461,0.3411553645721301,0.9964611491603038,1.099254403387379,0.5315351548457997,0.0002043269622273023,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,105,False,10,0.8259911622731553,0.5572101249708794,0.31131800654278563,0.2429456696382223,0.8635502778033157,0.9520390227496393,0.5620442743737134,0.00038158603320723563,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,143,False,10,0.9767629113694067,0.7670815840247087,0.49429460402804076,0.47755926921424585,0.8914916084238877,1.3514568770847593,0.3788267136712067,0.00016370463623968355,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,131,False,10,0.7425090138164958,0.7002381249913014,0.47094787722602394,0.3971245981808344,0.8315225218122011,1.1625027132378667,0.5507328115877528,0.0003334748835195872,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,125,False,10,0.8298857697456031,0.6812239999999292,0.4286415561069061,0.3763226356963235,0.7912694389235607,1.138947370508036,0.5258362733204958,0.0002015079261137351,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,154,False,10,0.8327003969188126,0.8334194159833714,0.4226460568666082,0.36230748950957165,0.9337607935209119,1.0657013399373616,0.5227689906162911,0.00013717803798856312,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
