n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,26,260001,True,182,False,100,0.7319028464127488,6.729584896937013,0.6023758493032983,0.5963952712393448,1.040956639867398,1.221524144340304,0.5418392794488905,1.309927865773667e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,0,1,True,148,False,100,0.707630526712315,3.115667864214629,0.5084838479638413,0.4658509062062364,0.9564020704771226,0.9662821346288049,0.6731233577772292,1.2272398694609866e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,21,210001,True,127,False,100,0.7853653795053916,2.5821483470499516,0.5195356652348287,0.4856170063566701,0.8771513823259016,1.1649560561339258,0.4874333851137952,2.1644502572167196e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,8,80001,True,131,False,100,0.6758051264837749,2.9266456328332424,0.5747553265666945,0.5470451302364452,1.0818797362279335,1.2660964186776857,0.47943812832798505,2.6740414843931215e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,17,170001,True,130,False,100,0.7528865980942832,2.7639290164224803,0.5414543226338252,0.5039808634163202,1.097201039771769,1.2145624538410003,0.5578249252034087,1.7447673820377856e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,0,1,2,20001,True,132,False,100,0.6774391680731302,4.395644770935178,0.575075357379599,0.5481264825011526,0.9825304429178373,1.2918526031025839,0.5118820665485241,2.0161438288919764e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,16,160001,True,134,False,100,0.8569161902889979,2.8433873211033642,0.521068732412295,0.47961697396281955,0.990676838010293,1.1401908876565352,0.5438309185549094,1.1089938388516352e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,18,180001,True,136,False,100,0.6531954450784224,2.806913132313639,0.4658203710383036,0.42781756978215807,0.7731400370870842,0.980825652249839,0.6200268434059104,1.942695798989526e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,9,90001,True,146,False,100,0.7525905219647361,3.0358300106599927,0.5048359894495392,0.4638353086354225,1.0353885744223146,1.0870838620993701,0.5487857208418694,1.4935129067496611e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,9,9001,3,30001,True,206,False,100,0.7367731122275507,5.636305206920952,0.5294597413353237,0.501134005394567,1.085129784764087,0.976841883858798,0.6672443235107137,1.2389051712617212e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,15,150001,True,131,False,100,0.6457927621840487,2.938835200853646,0.5536472934152769,0.5222587804094005,0.9980848843460287,1.1818745959632904,0.5432653844960142,1.3238923469383507e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,0,1,13,130001,True,133,False,100,0.6445234198040519,4.026555817574263,0.5746375690691866,0.5451273275804156,1.1746980477965037,1.2786909966701023,0.5549684701977994,2.129850801629977e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,0,1,24,240001,True,143,False,100,0.6737107032782744,3.539526774082333,0.5657156817068284,0.5361373467382026,1.1333263580338329,1.3852841540575307,0.5768707066246282,1.914628640812896e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,7,70001,True,146,False,100,0.7707981499705508,3.227482066024095,0.5416522060335448,0.4982289876041012,1.055106973659928,1.0647890090488619,0.6390863578219806,1.6324429444369644e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,27,270001,True,128,False,100,0.5885305909183518,2.7448760820552707,0.5592033469484768,0.534003879511086,0.9678447051568572,1.2384728644259733,0.48083864079284727,2.0096636582886317e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,9,9001,27,270001,True,200,False,100,0.7558325553397199,4.960341411177069,0.5876075167774679,0.578294687203418,0.9718730772048212,1.1598617016520465,0.5415932215267453,8.560711495343342e-06,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,3,30001,True,158,False,100,0.7367731122275507,3.402774576563388,0.48492834749224584,0.4413611435796307,0.9824912043970601,0.9059272964477743,0.6878057367381654,1.0729968214596453e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,9,9001,21,210001,True,202,False,100,0.7853653795053916,5.201176131144166,0.5206325984045699,0.4962508307093458,0.9589906519009026,0.9984644918668198,0.5877931191619826,5.866208254051276e-06,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,22,220001,True,141,False,100,0.6845167385961688,2.9258746970444918,0.5223040998935374,0.4871348617907163,1.2650325341728383,1.4590191058845288,0.5176051392028164,1.753270822604221e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,23,230001,True,128,False,100,0.5214901207590086,2.879759260918945,0.5273284688905688,0.49027882214223256,0.9847795795177057,1.1428097173416625,0.5540630648107754,2.200237378957964e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,9,9001,23,230001,True,206,False,100,0.7313054305807991,5.169032593257725,0.6081488525318426,0.6038603828727862,1.1813097196368658,1.2191120638115855,0.5726751902131302,9.263599183636329e-06,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,9,9001,26,260001,True,204,False,100,0.7319028464127488,5.114762451965362,0.6198265844308989,0.6220063933113503,1.1220849667643167,1.279483701701485,0.5039087800008499,8.875851361223689e-06,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,28,280001,True,134,False,100,0.6403889492706811,2.7641243459656835,0.5853919997968389,0.5538293657747955,1.050542361999228,1.3616436062553825,0.4940225599152714,2.1256564415587223e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,8,8001,13,130001,True,203,False,100,0.6445234198040519,6.759938586037606,0.5655760843902016,0.5528053776121696,0.9463066139705792,1.097798890433909,0.6194330449679017,1.0713380955014002e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,25,250001,True,142,False,100,0.7292386026058858,2.9634996689856052,0.5740365014122106,0.5497741749772005,1.2051903749601078,1.2295595763668485,0.5560706608092795,1.6990770346377222e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,1,10001,True,134,False,100,0.7118297559752957,2.803039697930217,0.5696654335120477,0.5443688351198074,0.9431229035364893,1.291938248927594,0.4257293613063915,1.7537311223168542e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,13,130001,True,160,False,100,0.6445234198040519,3.3169055548496544,0.5925581280665783,0.5714578918228422,1.236794223341311,1.2902157231666167,0.5876603565099489,1.3477438017851748e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,20,200001,True,140,False,100,0.7784317185916687,3.16502991784364,0.5188207650765971,0.4827980531819037,0.9628348786805416,1.0926716102277818,0.5630380985082326,1.7157244947380286e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,9,9001,24,240001,True,191,False,100,0.6737107032782744,5.3476632330566645,0.5869760321495157,0.5869736785342887,1.0942098458469969,1.1370464203784039,0.570572221550172,1.193473827474436e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,26,260001,True,145,False,100,0.7319028464127488,3.1532831261865795,0.52612750762712,0.4948581803881629,0.9160049826226346,1.0714053038555231,0.6048612046307793,1.5994833468764698e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,9,9001,19,190001,True,208,False,100,0.6302983314845984,5.657727255951613,0.5548689117999077,0.5401641549901449,0.8549559443341834,1.1175651135170062,0.5916418507777664,9.355919960642063e-06,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,9,9001,28,280001,True,214,False,100,0.7537672033035575,5.334872547071427,0.6064202033423765,0.588931666029568,1.095470895640944,1.4851710994186886,0.5084143654873965,7.576352111618983e-06,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,7,70001,True,135,False,100,0.7707981499705508,2.6167947282083333,0.582303227520094,0.5512024209342928,1.2038631464332177,1.3734106375571944,0.4997605858383654,2.3228223404774154e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,0,1,True,146,False,100,0.707630526712315,3.104777474887669,0.5153619748524878,0.4735551652760963,1.016481354923211,1.0019942765467948,0.7013229905478469,1.2569251908055484e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,24,240001,True,146,False,100,0.6737107032782744,3.295090558938682,0.5599496926680716,0.5298941566193888,0.980548389196031,0.9877867323166744,0.7011844083820115,1.5970043560743223e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,14,140001,True,144,False,100,0.7515349420893975,3.6578477630391717,0.545924205296477,0.514894291945913,0.9781227038298513,1.0706712189909444,0.6119555873098174,1.720724813757605e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,9,9001,7,70001,True,191,False,100,0.8442020500898577,6.287418466992676,0.5430366870480451,0.5148571906717836,1.187311509812747,1.1464788816182254,0.5905101769835361,1.0263406675244932e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,14,140001,True,138,False,100,0.7515349420893975,2.660315610934049,0.6036071679564984,0.5845914191077338,1.04383427876313,1.2835793153696082,0.5325032452056565,1.956145105155328e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,0,1,29,290001,True,156,False,100,0.7296589353717181,4.178380054887384,0.5361831698666728,0.5299209460329818,1.0881630592451532,1.4657225803765623,0.5501109215875732,1.034076544938805e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,2,20001,True,148,False,100,0.6774391680731302,3.22730649728328,0.5711931587688093,0.5413715713945123,1.0840499829780417,1.2908686214809912,0.468522829265935,1.5208799550333652e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,15,150001,True,129,False,100,0.6457927621840487,2.6787687088362873,0.5705849635028313,0.5441409766416825,1.0422904898626248,1.225734378311303,0.5516449692817731,1.4431872455890683e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,16,160001,True,134,False,100,0.8569161902889979,2.742016391362995,0.5153739399339257,0.47156585000567813,1.0896914330085008,1.1478617522892463,0.5127303371617752,1.1765033984295753e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,11,110001,True,135,False,100,0.6636078806281002,2.9037625631317496,0.5225925864411528,0.4942089240604765,0.8372350844107579,1.0949797565861465,0.5631464092716385,1.6996905687915626e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,9,90001,True,133,False,100,0.7525905219647361,2.957672487013042,0.5518297753668917,0.5198419149059236,0.9855299099394172,1.1548828308686363,0.5362801270747448,1.867372466869066e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
4,8,8001,28,280001,True,202,False,100,0.7537672033035575,6.776634376961738,0.5770378421139257,0.5632569132987312,1.2664903244337737,1.136251892883714,0.6357614444494702,9.036049686433258e-06,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,8,80001,True,130,False,100,0.6758051264837749,3.0475078839808702,0.5360335230591441,0.4994057093867156,1.117267704050319,1.1048223576449445,0.6278666055090332,2.2770360806976737e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,4,40001,True,199,False,100,0.6206763821948355,4.272429984994233,0.48049008561014417,0.4373195114053611,0.9698369385115152,0.8068445501997582,0.7715327820796105,6.844808079663964e-06,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,19,190001,True,157,False,100,0.6302983314845984,3.901606692932546,0.4963781748564817,0.45853166022772657,1.0738367682341212,1.029202347971539,0.6242832448096414,1.1182405920452618e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,5,50001,True,156,False,100,0.8382640193501532,3.2386164823547006,0.596624546320308,0.5741644993490335,1.0740358772770744,1.3603543204963962,0.5269386216283742,1.2732577566793233e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,21,210001,True,131,False,100,0.7853653795053916,2.8063720362260938,0.5403591011028582,0.5039438717392921,0.866706971545412,1.0681917879158163,0.6305286387209345,2.2486873772305975e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,17,170001,True,130,False,100,0.7528865980942832,2.866019541863352,0.5450151750088248,0.5082374923590378,1.0218403520201735,1.1799478881946945,0.533377733489166,1.5237486133057627e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,19,190001,True,129,False,100,0.6302983314845984,2.8992622829973698,0.5494673014924509,0.5172058370100923,0.8821030243471842,1.4142586443687482,0.5679467836663645,1.686066828258609e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,20,200001,True,140,False,100,0.7784317185916687,2.951914004981518,0.5252308573569652,0.4928443085112508,0.8776535318199635,0.9708536529300472,0.66885581695091,1.822157544430812e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,28,280001,True,127,False,100,0.6403889492706811,2.6997412997297943,0.5548849251272817,0.5149923330074261,1.0282503867988368,1.1799470266241154,0.5562235014172409,2.0330276779392557e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,4,40001,True,165,False,100,0.6206763821948355,3.573042323347181,0.5212003525802206,0.4815261474081138,0.88079294261952,0.9528290665469556,0.693496945354247,1.2202247403849776e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,10,100001,True,141,False,100,0.6287197470312919,3.314206723123789,0.5258455427592402,0.4926080465382865,1.1859722520755394,1.223584872901936,0.5528785670765762,1.3554707470869825e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,25,250001,True,141,False,100,0.7292386026058858,2.898861594963819,0.4954483969638487,0.4490141157391706,1.1407504851566737,0.9879879561566302,0.6504163603632428,1.6192683545582963e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,23,230001,True,148,False,100,0.5214901207590086,2.952366732992232,0.48045121370376365,0.444995815690605,0.832562216891488,0.8905171949430419,0.6839419809608899,1.587490201355653e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,18,180001,True,150,False,100,0.6531954450784224,3.1708661392331123,0.5448226133796414,0.5149134860887912,0.983280591058682,1.2916457659225862,0.453150576735495,1.2764529147355585e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,12,120001,True,132,False,100,0.7717226685004506,3.3576056556776166,0.451020134916371,0.4006127343977642,0.8620449580733764,0.8708812612530641,0.6913196150751317,1.723413735598773e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,3,3001,5,50001,True,132,False,100,0.8382640193501532,2.7456159372814,0.5558062630258263,0.5270847705125489,0.9798442605114529,1.2046810026159034,0.5204825645765893,2.0388792307257795e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,3,3001,0,1,True,137,False,100,0.707630526712315,2.9305454660207033,0.5567711814070683,0.521887165882177,1.0793005176146429,1.300443529872846,0.49143355379664405,1.8174380271802866e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,3,3001,1,10001,True,131,False,100,0.7118297559752957,2.895218659657985,0.5138167228199264,0.4829622650602385,0.9444070639252229,1.017860042748673,0.598344291368824,1.666620851248634e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,3,3001,12,120001,True,132,False,100,0.7717226685004506,2.665522336959839,0.5677082912745489,0.5417443612360592,0.9270623964959063,1.2926857575889916,0.46013279412570884,1.844839619421107e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,3,3001,9,90001,True,135,False,100,0.7525905219647361,2.722923057153821,0.5078071997587058,0.47061865433429806,0.8764189545377649,0.996717420056623,0.6277393966545615,1.686662413033217e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,13,130001,True,155,False,100,0.6445234198040519,3.4382572127506137,0.5640033034316285,0.5358034389172206,1.1540698149912931,1.1793227859089026,0.612500554545371,1.4276066243817481e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,1,1001,29,290001,True,129,False,100,0.7296589353717181,4.101396172773093,0.5383656731437253,0.5130226958883393,1.019960013627686,1.151719697152725,0.5374665021686849,2.014174936146026e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,3,3001,18,180001,True,128,False,100,0.6531954450784224,2.6241595898754895,0.5397546414009085,0.5047755359692508,0.9184785097710493,1.112293856241622,0.5772347034204033,1.780455563021841e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,3,3001,7,70001,True,129,False,100,0.7707981499705508,2.825945877004415,0.5169179760151811,0.4745112507249569,0.9800187461627885,0.9871190676461593,0.6802222451654576,2.1265673921946687e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,2,2001,22,220001,True,128,False,100,0.6845167385961688,3.2929231231100857,0.5330358619683968,0.4929950364465192,1.0210143049288978,1.0792969215709347,0.6016753360174888,2.01095712443383e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
5,3,3001,8,80001,True,131,False,100,0.6758051264837749,2.8340953830629587,0.5834983143132666,0.558309237181201,1.059967018219273,1.1846966519826843,0.5888001458994048,1.975568398515545e-05,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
