n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,1,1001,12,120001,True,41,False,100,0.7313210599023006,0.3168111518025398,0.05541855794202819,0.04512756055334522,0.1304512435386195,0.26957172527800116,0.9596624592370969,0.0030022863037405074,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,9,90001,True,37,False,100,0.635285434293243,0.2328284359537065,0.028577179422225128,0.026363764610959184,0.04498291904823695,0.20058036627100628,0.9796997306140884,0.0030604635516960775,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,25,250001,True,38,False,100,0.6774899946859666,0.18020477797836065,0.04962541336783886,0.0432696281157773,0.101001413817544,0.26555699626849144,0.9633724803534321,0.0030467906305108455,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,25,250001,True,37,False,100,0.6774899946859666,0.3374546361155808,0.04236297993236395,0.03774274465477005,0.0770061442157659,0.2613741201148278,0.964442994514903,0.003059152600631535,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,24,240001,True,49,False,100,0.6358779625941213,0.08908222522586584,0.055320549044796254,0.04636500971680395,0.12854519531374545,0.2659877051728741,0.9626202314971073,0.0030541769051363543,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,11,110001,True,44,False,100,0.7224020567167523,0.3070363122969866,0.06089839755081957,0.0467923405877974,0.17293380730355568,0.3011615976965488,0.950405925430591,0.0032139323441338296,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,2,20001,True,43,False,100,0.7372652235025458,0.069390585180372,0.047371221286384685,0.039091891691960305,0.112500877408908,0.25721285966136365,0.9660509659675378,0.0030332516276805562,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,14,140001,True,44,False,100,0.6576353097495645,0.10363547690212727,0.03845436162398975,0.03376396233417513,0.07891732585068145,0.24536542853185286,0.9688334818679303,0.0032572946651717497,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,21,210001,True,41,False,100,0.9150770611603083,0.3569662068039179,0.06863683612169509,0.051574369792634016,0.16609380423986583,0.34149963842693193,0.9363863490308361,0.003127091510797344,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,12,120001,True,67,False,100,0.7313210599023006,0.4120105388574302,0.1092405129251914,0.08451280127842811,0.21598093270379004,0.3724205629459254,0.9093896734741354,4.6774849939609365e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,29,290001,True,42,False,100,0.9433762465034236,0.11442903988063335,0.047234605796215696,0.04086048215872465,0.09130161328197843,0.30015744645520215,0.9482746979390703,0.0031218828056192114,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,3,30001,True,42,False,100,0.5035192874496194,0.12585237994790077,0.040189549111882786,0.03470509805927012,0.09747921599133981,0.22619821230592038,0.9739404644578412,0.003074884343321604,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,10,100001,True,39,False,100,0.6056739396008686,0.17489753011614084,0.054901084982131844,0.04565748358942924,0.11236507437897196,0.29206248337541063,0.9567891974774673,0.0030454005187663573,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,26,260001,True,41,False,100,0.6706824050709338,0.19734016340225935,0.04278208770268853,0.03617017635619897,0.08682933418360773,0.28034427060407463,0.9577317704350905,0.0031535290879188527,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,23,230001,True,81,False,100,0.7620030728292141,0.15184985101222992,0.10814516442460705,0.07345139990637675,0.3285226755690903,0.40897715719683575,0.9082303441485458,0.0030675668451524145,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,11,110001,True,46,False,100,0.7224020567167523,0.07060991832986474,0.06731915879541249,0.051054260788625315,0.18968963390481608,0.31065843693649564,0.9489439344990761,0.00315448270832518,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,17,170001,True,32,False,100,0.6807497254330935,0.16160996071994305,0.04808143463723038,0.04029814018050473,0.10627485302282738,0.2638390616679547,0.9620755963928944,0.002997860375572753,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,12,120001,True,44,False,100,0.7313210599023006,0.2212842470034957,0.051822065804423445,0.04340266109164966,0.1152556258537382,0.26615145084071085,0.9603031453998869,0.0029969581762613693,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,12,120001,True,62,False,100,0.7313210599023006,0.1637816079892218,0.039071432397762444,0.03514120650708764,0.07880976668397427,0.2627058807336103,0.9610869676997245,0.003078780565272171,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,5,50001,True,45,False,100,0.6422842503990572,0.23536970000714064,0.04248531388820268,0.035891951030854824,0.0995136759032937,0.23087834987235617,0.9713231635209078,0.0030268570957947384,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,0,1,True,44,False,100,0.6459504586782409,0.19521268596872687,0.03934210611644975,0.034482352866289305,0.08738932870371423,0.263841004449177,0.9638842199555945,0.0031056676616776817,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,22,220001,True,50,False,100,0.6670690009512292,0.42870955681428313,0.2237322337932868,0.1493224678192819,0.7733575666997198,0.5121484995268529,0.8158236198959271,2.0603291949734e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,16,160001,True,43,False,100,0.5661545946083772,0.418380931019783,0.03918874681608031,0.03563946759378917,0.06788758507626114,0.244457788996966,0.9685961493100773,7.186720183870093e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,14,140001,True,40,False,100,0.6576353097495645,0.09186569834128022,0.04300981682157518,0.03790732238763207,0.0753069169745584,0.24708454220429324,0.9684256825276673,0.003240880299004395,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,11,110001,True,39,False,100,0.7224020567167523,0.1289234422147274,0.06709213655787356,0.053775326307072054,0.1381825272265958,0.30710094940614524,0.9488105393329825,0.0032106626264925067,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,9,90001,True,38,False,100,0.635285434293243,0.09980614017695189,0.025348030711802364,0.02325110009920558,0.03947624717611323,0.20044029114590942,0.9796525003296921,0.00315107918166981,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,21,210001,True,39,False,100,0.9150770611603083,0.11987848719581962,0.0864929361201132,0.0636296197782527,0.23508144156909286,0.35377715068284615,0.9347142332010977,0.0031283345715535844,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,18,180001,True,40,False,100,0.7535046901289694,0.09711190639063716,0.08543975930102465,0.06787324401465605,0.1601630065317044,0.35024233669341487,0.9352632954763291,0.0029982349698030324,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,13,130001,True,43,False,100,0.6314987507160992,0.13137092581018806,0.03506264127328337,0.031664674355625394,0.06135233490901374,0.2240247789270279,0.9747173070412752,0.0030418968885244555,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,17,170001,True,44,False,100,0.6807497254330935,0.09302440099418163,0.043433998478558986,0.03671788388788623,0.08682475286741469,0.2649071597974204,0.9619549859758033,0.003027399012763798,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,3,30001,True,44,False,100,0.5035192874496194,0.4067539921961725,0.04509308422247223,0.03895813730748955,0.08026457407390683,0.22502904920801278,0.9739359573167083,0.0030629975324443716,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,19,190001,True,42,False,100,0.7976515685520182,0.22295026713982224,0.03328974815291074,0.030483173008383,0.057701947987743314,0.2164699449072479,0.9760414561340858,0.0032299112819518744,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,15,150001,True,40,False,100,0.7160165077225915,0.18650465970858932,0.049197345035400034,0.04197130186117445,0.10958248777568326,0.32606240069801756,0.9456198923542117,0.003035659860935448,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,0,1,True,40,False,100,0.6459504586782409,0.0789557471871376,0.0367360024729624,0.03303236798834786,0.07175861040178907,0.2616314189150019,0.9645010762822689,0.003070386747125032,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,3,30001,True,47,False,100,0.5035192874496194,0.29343142500147223,0.03651499290699898,0.03276189867006492,0.07127750850557185,0.22409033099821102,0.9740515898235306,0.0031274362669909453,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,25,250001,True,41,False,100,0.6774899946859666,0.19951221998780966,0.046475551453651,0.04023084153993645,0.10823653562865243,0.26345754004331495,0.9640585229248357,0.0030934742548689473,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,21,210001,True,41,False,100,0.9150770611603083,0.32061255909502506,0.05753105942994656,0.04766589514194502,0.11307255698943681,0.33973836566858967,0.9364791530879155,0.003178734045974781,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,27,270001,True,39,False,100,0.6556145782866697,0.11091964179649949,0.03879732513932767,0.034869045605581114,0.06894812221174128,0.23786820639064057,0.9708214963133638,0.0030607928978907796,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,6,60001,True,40,False,100,0.6720673980113676,0.1834608381614089,0.0498996887000052,0.04109850869638176,0.10389742980846794,0.29278601866703846,0.9536113761597801,0.0031216242816368496,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,7,70001,True,81,False,100,0.7535628257853337,0.30069533130154014,0.17276058541077247,0.11935337774398176,0.4871824737128804,0.46941211149008993,0.8708193547399944,0.003050420741423419,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,29,290001,True,45,False,100,0.9433762465034236,0.09486412908881903,0.04567322688754976,0.038235225417400515,0.09203952674239238,0.3002145404979574,0.9483298251778349,0.0030004993514045133,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,13,130001,True,43,False,100,0.6314987507160992,0.06616372615098953,0.041062538254520234,0.03695390064598766,0.06539386818579347,0.22698970695003146,0.9740130107895671,0.003094987587417131,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,19,190001,True,41,False,100,0.7976515685520182,0.2052224837243557,0.03358982270736183,0.031086098970622332,0.051914078842100225,0.21823847302820162,0.9756270477767202,0.003274434827944768,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,23,230001,True,51,False,100,0.7620030728292141,0.2276330767199397,0.10284061003359952,0.07494792081042342,0.2170652840422219,0.40472111767796287,0.9083648032674915,0.0030233747809973693,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,24,240001,True,49,False,100,0.6358779625941213,0.18558334512636065,0.05018568501030703,0.04016954558731029,0.14206337617306966,0.25856492128610264,0.9635435522687084,0.003121293862305428,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,4,40001,True,36,False,100,0.7072022019994196,0.31994260288774967,0.06019603214336729,0.051646566391075385,0.11305742731601984,0.362226466398576,0.9297292234504941,0.0031236984766531473,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,1,10001,True,36,False,100,0.6815531799230291,0.22128177573904395,0.09135479416420694,0.06181456742397409,0.2836857785823051,0.31776940021219524,0.939231253304388,0.0030569553082695584,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,14,140001,True,40,False,100,0.6576353097495645,0.0773766771890223,0.041219776475147234,0.03711795618613469,0.059046697677886346,0.2469323408409029,0.9684188211856397,0.003290159953815632,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,4,40001,True,35,False,100,0.7072022019994196,0.17517393827438354,0.07084712261615764,0.05663725992163828,0.1708708197061078,0.3647519693280483,0.9294782909065389,0.0031019908388396134,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,5,50001,True,44,False,100,0.6422842503990572,0.14407855924218893,0.03761630525994583,0.03312622197101859,0.08976279227601955,0.22928305095565596,0.9717184023636573,0.0030528403612359914,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,15,150001,True,45,False,100,0.7160165077225915,0.08348408993333578,0.06019577526823988,0.05054102599787439,0.1300929254958296,0.32779318153106807,0.94516588908508,0.0030766538354713257,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,18,180001,True,41,False,100,0.7535046901289694,0.19043572526425123,0.08942275827177378,0.0676818379005749,0.2058043901820348,0.35015418830432393,0.9344153306194242,0.003019557348591518,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,26,260001,True,45,False,100,0.6706824050709338,0.07525556022301316,0.04496748349404788,0.036860530470709446,0.09398684765254335,0.2796911997332916,0.9583387378772785,0.0031063659391940336,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,12,120001,True,37,False,100,0.7313210599023006,0.0929445018991828,0.050094739424427846,0.04152287506941974,0.12686281695328314,0.27002157887347394,0.959661832428546,0.00306514426367865,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,8,80001,True,45,False,100,0.6702450336773323,0.09922963380813599,0.04183190686533449,0.037310530049313576,0.06946254428076502,0.21743618150976152,0.9761492746390101,0.0031629601852222852,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,24,240001,True,39,False,100,0.6358779625941213,0.39861139189451933,0.04903293883680755,0.040828005629239154,0.11776326854966034,0.2595090337621804,0.963570318277806,0.0030968528637132188,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,27,270001,True,45,False,100,0.6556145782866697,0.30376090202480555,0.03944326279424328,0.03509363525256253,0.07632626099989023,0.2384320267230454,0.970642503282945,0.0031162249714337064,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,0,1,True,43,False,100,0.6459504586782409,0.21629344718530774,0.03758969499107466,0.034843985321295366,0.05951988875244884,0.2637367130775102,0.9643298379515871,0.0030985473680179058,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,3,30001,True,35,False,100,0.5035192874496194,0.22763152793049812,0.0329502994773392,0.029571352943121836,0.07411297406378667,0.22326250197756098,0.974209948379463,0.0030630316234762415,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,8,8001,4,40001,True,43,False,100,0.7072022019994196,0.07618606369942427,0.06403190868613826,0.05402782890498393,0.13510602507004216,0.3629229320629314,0.9293580295117096,0.003082105710435068,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,7,7001,4,40001,True,43,False,100,0.7072022019994196,0.1044897111132741,0.07595655848218001,0.05658198254836087,0.19441178933664213,0.3651412538164292,0.9281498328586998,0.003089143819184165,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,2,20001,True,45,False,100,0.7372652235025458,0.1926567107439041,0.041875979269634045,0.035789420692339174,0.09759531419823365,0.25624020844567785,0.9663679696955216,0.0031034755131273935,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,28,280001,True,39,False,100,0.7941069845200859,0.21387594193220139,0.03913186330319922,0.03511799924661497,0.06904680611010029,0.2630432897288636,0.9647880171160277,0.0031219550205665884,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,11,110001,True,47,False,100,0.7224020567167523,0.243612390011549,0.052521768890061216,0.044976098002115765,0.11091479035424485,0.30676524167357844,0.9497600781418762,0.0032106948265964515,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,13,130001,True,45,False,100,0.6314987507160992,0.24093413585796952,0.03332713832939548,0.031007250404296652,0.055639761104734536,0.2242437243638246,0.9746722615105092,0.003079637922910125,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,8,8001,6,60001,True,52,False,100,0.6720673980113676,0.08748498419299722,0.04839131457013049,0.03960329069642111,0.10235052748275288,0.29471661681102074,0.9537744902643718,0.0031490079720423217,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,4,40001,True,39,False,100,0.7072022019994196,0.24407276790589094,0.07775519271587208,0.05999040925172368,0.1573634667074714,0.3651845178376377,0.9285418365567334,0.003072071526874671,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,8,8001,0,1,True,39,False,100,0.6459504586782409,0.08157163020223379,0.04035039622490404,0.036692738808328275,0.061076529011967154,0.2652309497322538,0.9638583385547526,0.00307798890579389,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,22,220001,True,41,False,100,0.635324083064467,0.2065038369037211,0.12163612114262988,0.08378628831721774,0.3231769723530108,0.3777553146588193,0.9060325856868996,0.0030436530788824838,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
