n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,5,5001,24,240001,True,56,False,100,0.9420508133212584,0.15905946912243962,0.10080843829257037,0.08476408529143832,0.23487095898568847,0.3814424072904543,0.9156869468728057,0.006258222349168058,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,4,4001,25,250001,True,35,False,100,0.5948016224704855,0.05766736017540097,0.08046187485160568,0.06613509884404438,0.20095492846342533,0.3373141320119023,0.941617989058241,0.0067086631920374815,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,24,240001,True,56,False,100,0.9420508133212584,0.056768075097352266,0.08931796984514632,0.07512210393224655,0.22508157077436022,0.3940634776367521,0.9104907162840181,0.0063221398684124835,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,18,180001,True,36,False,100,0.526293956838994,0.015500801149755716,0.04205133410927691,0.040453344898640976,0.06414697098610568,0.1610379187772466,0.9872425367233415,0.006810064965435401,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,19,190001,True,36,False,100,0.6535883272365619,0.01322515495121479,0.05624281428007899,0.05244126180171482,0.08777745564470339,0.2248787484882558,0.9743921317019772,0.007343754814811255,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,18,180001,True,29,False,100,0.526293956838994,0.016020867973566055,0.04633766772917371,0.04363201690878441,0.06796681705577663,0.16268464203097738,0.9870506715582242,0.009405667424946747,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,4,4001,20,200001,True,35,False,100,0.5473945006713172,0.03139328910037875,0.06271467478993699,0.0578020808863164,0.10150359911216188,0.2561483279287591,0.9662309012304364,0.006625968030251247,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,10,100001,True,31,False,100,0.509117951401553,0.02424862375482917,0.05092393116145141,0.04585275519722847,0.09394058727599146,0.18884514238313457,0.9823540336413533,0.009350648380692486,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,5,5001,5,50001,True,40,False,100,0.6156216535688089,0.11408920772373676,0.04741688535279789,0.04441817889082631,0.08237206224134523,0.22924854895447616,0.9733984566122469,0.006367711186076126,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,18,180001,True,38,False,100,0.526293956838994,0.051931207068264484,0.04872957366113763,0.04409928002877038,0.08981532198851419,0.16327419283390543,0.9868978394813667,0.009465206143373905,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,5,50001,True,37,False,100,0.6156216535688089,0.04968616086989641,0.05879715432847672,0.05513849220370619,0.09233975407620032,0.2359556756746987,0.9718991178387766,0.006375423699674181,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
6,1,1001,4,40001,True,49,False,100,0.7573446580193127,0.46050883596763015,0.19699498737696167,0.13438838197521746,0.6755901077635798,0.44065648034354993,0.8785862293910085,0.003665344966426192,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,5,5001,16,160001,True,46,False,100,0.795553484409583,0.015537840779870749,0.06416034392575222,0.06025158647630409,0.10244900042492536,0.28193792047695687,0.9585228947399628,0.00613847303693839,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,26,260001,True,44,False,100,0.6073892073321787,0.08221924211829901,0.14623657381035496,0.10649133427803575,0.35260793090403725,0.4206965451812995,0.8922347957647601,0.006459266406392433,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,5,5001,6,60001,True,42,False,100,0.5869560549967714,0.023693357594311237,0.07431490847102346,0.06767939487182807,0.12181984263964239,0.2832070369289318,0.9618112603052239,0.006127518310973199,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,24,240001,True,54,False,100,0.9420508133212584,0.041849121917039156,0.0897027346677908,0.07552481989828984,0.21607974951497333,0.3884488093762496,0.9115345951495019,0.006306864526515489,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,27,270001,True,34,False,100,0.5315940613945711,0.04459091369062662,0.04466168945738869,0.04246530355542341,0.08070349422336907,0.21612020058503653,0.9766458656635987,0.00617409906514259,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,0,1,25,250001,True,38,False,100,0.5948016224704855,0.07016411982476711,0.07200704563152123,0.062268146899850524,0.14567714756601918,0.32950147598998236,0.942862030630858,0.006525932165383602,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,1,10001,True,37,False,100,0.6971078577670855,0.06312001496553421,0.0657827089800615,0.060669412377263573,0.0990811095464881,0.2462268100397344,0.9688997660726589,0.006467148785476518,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,3,30001,True,39,False,100,0.7052064426358128,0.04579167580232024,0.05026552026185682,0.046698929483454714,0.08868899314506812,0.23182096537486535,0.9726048540098426,0.006215200759324575,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,19,190001,True,41,False,100,0.6535883272365619,0.04800947196781635,0.06310130392422783,0.0571316977410762,0.10846678647922661,0.2332275364532055,0.9730406915224148,0.0076139784224577385,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,20,200001,True,31,False,100,0.5473945006713172,0.016511524096131325,0.04658729055662398,0.044760359262251324,0.07800248526026402,0.18161864928123087,0.9838294804157257,0.00963124430078758,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,16,160001,True,38,False,100,0.795553484409583,0.023892806842923164,0.04670089457014773,0.04457517989128337,0.07498180473138256,0.22595396457247083,0.9736931673115203,0.009060832001389808,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,11,110001,True,36,False,100,0.5715181424074472,0.04800290195271373,0.0440807620014248,0.04171807366901977,0.06280532190397867,0.1849106335686677,0.9831615486208325,0.009311900318094767,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,27,270001,True,34,False,100,0.5315940613945711,0.054372331127524376,0.04349400237485833,0.041160333388167984,0.0763504413491194,0.18563399592610566,0.9827833670242893,0.00921877081151098,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,29,290001,True,43,False,100,0.6862952270304873,0.04246163694187999,0.09821493423609598,0.07019131234012853,0.2899590054185911,0.3206874527344495,0.944857699064973,0.0062780301872153825,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,14,140001,True,33,False,100,0.53953695492211,0.06028037425130606,0.04044261992687444,0.03893868857916096,0.05392641878654664,0.17547102347386243,0.9849947902728734,0.0097709203704529,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,5,50001,True,44,False,100,0.6156216535688089,0.025057129096239805,0.048034448505486015,0.04557610883728611,0.07209975118804478,0.23286716557057957,0.9726172959202598,0.006387886992630996,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,6,60001,True,33,False,100,0.5869560549967714,0.03473293734714389,0.06454791238059868,0.05995832727857396,0.11661197130329154,0.2692519186260246,0.964672289120392,0.006255077924224979,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,3,30001,True,34,False,100,0.6409718246710996,0.03060915321111679,0.04769123589154519,0.0448311813221141,0.07706159933747325,0.2115345267222382,0.9777242652176933,0.009363927276087501,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,27,270001,True,39,False,100,0.5315940613945711,0.06973797222599387,0.05389798500638342,0.05013366936723408,0.0993135847264555,0.22442388522416856,0.9748245072788235,0.006258890108805812,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,9,90001,True,38,False,100,0.596056239450675,0.053161588963121176,0.05765963312425332,0.05374420983543218,0.09594574308532079,0.2515776768346838,0.9679808107635072,0.006719341282147998,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,21,210001,True,34,False,100,0.7227681509122359,0.04377994919195771,0.05558277389576534,0.050552178917235534,0.09426155326231243,0.22803108435203184,0.974086961128984,0.006103061068174727,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,20,200001,True,38,False,100,0.5473945006713172,0.050411955919116735,0.04178312767106539,0.04068810623477091,0.05911851489260819,0.18174129755240456,0.9838384604238553,0.009579874722413308,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,9,90001,True,43,False,100,0.596056239450675,0.04832227993756533,0.049981667686307116,0.04713394738243455,0.08504493015202122,0.2428788130363866,0.9699239836517934,0.006632116306316038,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,7,70001,True,36,False,100,0.7882572674343031,0.03518044436350465,0.062419577092391314,0.0534368059001655,0.12819508693906362,0.3044652634602444,0.9529635887564003,0.009168939846180706,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,13,130001,True,41,False,100,0.5935442085722363,0.04386574774980545,0.05458740768404321,0.049594853610455965,0.10494383321079441,0.25842141731717466,0.9660361028520359,0.00606141840225578,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,7,70001,True,32,False,100,0.7882572674343031,0.015376041643321514,0.059663942604363474,0.05097097995436131,0.1255428023405089,0.3028805745974949,0.9536412689998467,0.009215774952605291,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,28,280001,True,36,False,100,0.7131348858682857,0.02782487077638507,0.08357317822238447,0.0672336466915347,0.18708967867174764,0.332830053845087,0.9392245805966288,0.006609996301972899,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,4,40001,True,43,False,100,0.7573446580193127,0.05550265405327082,0.0999629046996863,0.08199377438071383,0.25968292077765026,0.4051584852089695,0.912551204885897,0.0066992946998709205,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,19,190001,True,36,False,100,0.6535883272365619,0.027015197090804577,0.05346872619334866,0.04905214194223542,0.09460046490110147,0.2258783130572622,0.9744660156234837,0.010479174182911638,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,5,5001,18,180001,True,36,False,100,0.526293956838994,0.09060104889795184,0.05780374407298143,0.05289594710887993,0.10840159872346294,0.1677728440054109,0.9861455421695573,0.006768967816696868,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,22,220001,True,40,False,100,0.5969533071511843,0.03740262985229492,0.0694074473187975,0.06330566938078726,0.14413445027181512,0.24938105726100251,0.9689874413722084,0.006216095019193622,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,3,30001,True,37,False,100,0.7052064426358128,0.02353333868086338,0.04646080605059715,0.04406095876546088,0.08260652863591957,0.23445288078844365,0.9720839181592551,0.00630302696045666,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,2,2001,18,180001,True,37,False,100,0.526293956838994,0.04488531220704317,0.053588326573670346,0.04957111359913954,0.08689151658924141,0.1662360611641645,0.9863850914987733,0.006527329709456478,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,13,130001,True,29,False,100,0.5729131430674249,0.03589345933869481,0.03846549770016454,0.03551472673050918,0.06297610468033124,0.20870920618787572,0.9780422587268679,0.009112416011668192,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,29,290001,True,46,False,100,0.6862952270304873,0.05405086325481534,0.06973284458459836,0.06299689274033966,0.11753665601997071,0.3073667555197147,0.948931796888888,0.006126918291508773,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,10,100001,True,46,False,100,0.6682048016133243,0.13726266892626882,0.22887276731209943,0.1305020252163665,0.8638353405881072,0.4189068930581163,0.8750963183840277,0.006218838130286808,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,29,290001,True,35,False,100,0.6862952270304873,0.03610140876844525,0.07968827393741972,0.06936612909632567,0.17428869659614155,0.3192581600690211,0.9447218112722712,0.006289340873914022,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,26,260001,True,34,False,100,0.6073892073321787,0.023902667220681906,0.04739438156513548,0.0441726268195585,0.07654232488730991,0.200350068517336,0.9800450769026066,0.009204956792445712,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,21,210001,True,30,False,100,0.7227681509122359,0.015974186826497316,0.04761784744389801,0.04494372130240924,0.07291873614939096,0.22636383598639867,0.9742455133569135,0.009020938903180854,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,3,30001,True,39,False,100,0.7052064426358128,0.12253123382106423,0.06550196379245526,0.05729756882665725,0.13734398526710676,0.2372751809331151,0.9710011571238661,0.006258807858369367,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,24,240001,True,56,False,100,0.9420508133212584,0.06572392908856273,0.09758559450295332,0.07040464807683543,0.3096024110803096,0.37855804512856867,0.9144742975939891,0.009367095456418714,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,2,20001,True,29,False,100,0.6149502201918515,0.012745398096740246,0.053200185495930204,0.04942172354011661,0.08685293266354628,0.24224478024000165,0.9696172677015188,0.009325274009209733,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,28,280001,True,39,False,100,0.7131348858682857,0.09461285267025232,0.09846943539665115,0.07183774216739777,0.31205137046011877,0.34391498460953007,0.9372072977040051,0.0067883796228852,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,3,3001,7,70001,True,33,False,100,0.7882572674343031,0.015109342988580465,0.05761162228683677,0.05021349125079754,0.1025383128208615,0.3000794773788184,0.9546677716372874,0.009141807643277721,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,22,220001,True,32,False,100,0.5969533071511843,0.07203086838126183,0.052613452805758534,0.0476251420341445,0.08747669995160219,0.19967591738220897,0.9805615359172944,0.009268402349387556,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,5,50001,True,32,False,100,0.6156216535688089,0.035347823053598404,0.037566678123859866,0.035540488974432405,0.06547049235902008,0.2141318600543979,0.9769603884058026,0.009132186302528019,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,18,180001,True,26,False,100,0.526293956838994,0.025576825719326735,0.04003697115184085,0.038124215899892,0.06274067579465323,0.15897632101582862,0.9875574517171405,0.009458673480427098,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,26,260001,True,47,False,100,0.6073892073321787,0.044296286068856716,0.12826023037621256,0.09416706546184597,0.3285559760358788,0.4024033360758598,0.8989643408545456,0.006304675942547072,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,3,3001,8,80001,True,41,False,100,0.6548770198536504,0.09448111429810524,0.07216772916372692,0.06024205189375919,0.17653911354400117,0.28865538082966347,0.9560184142653874,0.006355657186101336,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,22,220001,True,32,False,100,0.5969533071511843,0.038345823995769024,0.05172864562407912,0.046528326691680603,0.09233558808839258,0.20232602817232687,0.9801676629400965,0.009010232647106316,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,1,10001,True,35,False,100,0.6971078577670855,0.0399463539943099,0.058079527105272526,0.054364582171727543,0.08956085968860529,0.23648151477391727,0.9718810379416646,0.009578287206159632,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
6,9,9001,16,160001,True,52,False,100,0.8627943220555259,0.12717077415436506,0.07652764949947664,0.07077216235159174,0.12949379775047112,0.3194273431855236,0.9467214821713902,0.00301351671482715,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,24,240001,True,43,False,100,0.9420508133212584,0.045770345721393824,0.0972726115972004,0.07588376741022546,0.27482953919291003,0.3984558811675331,0.9075601152913428,0.006163529124206934,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,15,150001,True,44,False,100,0.6386022786218841,0.05579069210216403,0.07649401045655696,0.06671391300148327,0.13550655415963164,0.3584661559802821,0.9344326019330343,0.006249786594862768,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,25,250001,True,44,False,100,0.5948016224704855,0.04397859796881676,0.10163324271464629,0.07743025025539386,0.2732328896552072,0.3463237463220328,0.9373738607487848,0.006455194303965368,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,21,210001,True,37,False,100,0.7227681509122359,0.046658860985189676,0.05822868490768959,0.05351829161634117,0.09466728360899725,0.22596467346013105,0.9742928190935034,0.006261334170654154,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,13,130001,True,37,False,100,0.5935442085722363,0.08689003298059106,0.05473301559970444,0.04977139410447544,0.09928604626134811,0.25832156532173545,0.9659973297072957,0.006025948323592104,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
