n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,1,1001,17,170001,True,71,False,100,0.5929167686577987,0.014390463940799236,0.11863537095083225,0.09314817232153001,0.2543142978449981,0.4998454173230181,0.881758107364887,0.09322500221007232,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,12,120001,True,33,False,100,0.70602768904765,0.00891421502456069,0.20584667683696428,0.15433832074457096,0.5283738560483131,0.6067309498952637,0.8255987275917723,0.062449824318748154,10,8,0.5,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,25,False,100,0.5390790682220796,0.0070683578960597515,0.08796635157202327,0.07239378355829937,0.18275583553087857,0.46716824125481116,0.8985873525231654,0.09111965645591726,10,8,0.5,2500,fast_ICA,iid,False,5
5,5,5001,12,120001,True,33,False,100,0.70602768904765,0.007424415089190006,0.13134446516631423,0.10746994593730315,0.24393150118176513,0.518693964330768,0.877800912925189,0.0932909395192375,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,28,False,100,0.6509829848214361,0.006411784328520298,0.17903083370958325,0.14696162904453242,0.3163210425185454,0.5821533884182487,0.8444557806119147,0.06245416178931787,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,30,False,100,0.5982648440136933,0.011597624979913235,0.28686712762959066,0.20144005462403283,0.9096224586679944,0.7092243047041943,0.7427103021862919,0.061906148315520645,10,8,0.5,2500,fast_ICA,iid,False,5
5,2,2001,0,1,True,23,False,100,0.5982648440136933,0.010002736933529377,0.38033164976997996,0.28772227107163334,1.4208449226773336,1.6340903957867075,0.6485982283659759,0.0942552966820889,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,10,100001,True,30,False,100,0.6626720164841381,0.010610613040626049,0.10582186974460626,0.09590548036100749,0.19632607796894883,0.4649346476015788,0.8999105728323412,0.06364188888967134,10,8,0.5,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,27,False,100,0.6118080323230997,0.006806471385061741,0.0936980279287871,0.07587916508791268,0.20600259635232954,0.4432875615472929,0.909929205717311,0.09138383143571553,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,24,240001,True,25,False,100,0.4627794564859892,0.0067584700882434845,0.11712840202601456,0.10315502357314624,0.24713703477625762,0.5010062837842308,0.8826393310497697,0.06219192695387935,10,8,0.5,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,34,False,100,0.6096772089500588,0.006281043868511915,0.11118345686550486,0.09264544558865655,0.2328985357092177,0.524353832058581,0.8715626475817462,0.09356181104853648,10,8,0.5,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,22,False,100,0.4774655424498662,0.005100022070109844,0.10165831942041842,0.083269906965729,0.22363448811032885,0.4642013063048937,0.9018014569287065,0.09076361232759415,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,20,200001,True,43,False,100,0.524891456834232,0.008205779828131199,0.1497786997955979,0.11329942326289885,0.32217769724631096,0.5146642772125022,0.8776016550827341,0.06320869477385442,10,8,0.5,2500,fast_ICA,iid,False,5
5,5,5001,17,170001,True,30,False,100,0.5929167686577987,0.00816706009209156,0.13513690067008555,0.10559989379162701,0.26676955551709347,0.5226032024630018,0.8761789299699296,0.09641228770267098,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,30,False,100,0.5982648440136933,0.004151719622313976,0.3142477267772253,0.20904218787001985,1.122991173048166,0.7589638801461914,0.7127588057820311,0.09114420051208212,10,8,0.5,2500,fast_ICA,iid,False,5
5,5,5001,20,200001,True,20,False,100,0.4841847591150766,0.007385565899312496,0.07999754110435665,0.06930888719628017,0.15052431078210074,0.44610015144560045,0.9086035388068305,0.09325476591665731,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,6,60001,True,26,False,100,0.6267359866928951,0.007006998639553785,0.051468564663955184,0.05008209564798016,0.07446908041247176,0.39339408431040646,0.927688235983136,0.09388952566389948,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,6,60001,True,28,False,100,0.6952006555234417,0.004087881185114384,0.3222917657386468,0.21618113737634367,1.2409145779458315,0.7114702855164868,0.7731326481668758,0.06245863265907319,10,8,0.5,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,23,False,100,0.5632050634953449,0.00717456778511405,0.08582862016282532,0.07605409903251621,0.14963853765643048,0.43570556720242803,0.912254469346838,0.09261600151855878,10,8,0.5,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,21,False,100,0.4519975706969581,0.01049592299386859,0.0878648842422162,0.08245737981588944,0.14996545779368456,0.41651797231884913,0.9206333245160904,0.09387364404413649,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,3,30001,True,28,False,100,0.6277136029639157,0.007194938138127327,0.10278643610835832,0.08861718881047986,0.2311456073061452,0.5083345179435894,0.8778524018786796,0.06470016800239446,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,13,130001,True,19,False,100,0.6983077513781774,0.005405181087553501,0.09493397507146205,0.08357240870972273,0.1756634426315708,0.4801280523196555,0.8928507409178273,0.09480812048659068,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,26,False,100,0.6589949301279517,0.005996035877615213,0.10519725242732196,0.09257668657380892,0.19566824886119108,0.48463039604260777,0.890746773409605,0.06188456729098837,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,23,230001,True,27,False,100,0.6746885268513668,0.014866851270198822,0.24320089068034142,0.17407553305551052,0.5967855823335897,0.6460912128306799,0.8090961984244185,0.0645196596953724,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,24,240001,True,30,False,100,0.4627794564859892,0.005411150865256786,0.09570354584154027,0.08398606565354501,0.19996393887086997,0.49170512068453304,0.8864670783279429,0.06231996322605528,10,8,0.5,2500,fast_ICA,iid,False,5
4,5,5001,19,190001,True,72,False,100,0.7247160107800938,0.006129145156592131,0.27931052714006027,0.21496838854515915,0.5566156889382858,0.6754394736245602,0.7936845960844634,0.06026248071620769,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,36,False,100,0.6118080323230997,0.018031918443739414,0.1986706302779522,0.1468452021515127,0.5150840595638125,0.5633645404156912,0.8517237094481138,0.06410655437055597,10,8,0.5,2500,fast_ICA,iid,False,5
4,8,8001,28,280001,True,30,False,100,0.5390790682220796,0.010550252627581358,0.11699143280605417,0.09846945104288553,0.21936776514293885,0.4768953880213562,0.8972257066655684,0.0637589075638155,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,18,False,100,0.6589949301279517,0.009140064008533955,0.0804531961070817,0.06713784677901893,0.16916137137964707,0.48432309301195975,0.8907756858454304,0.0960321074699309,10,8,0.5,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,22,False,100,0.5039056663421904,0.006075356155633926,0.10700988209174087,0.08736430289200199,0.22101436797409912,0.47243271061164566,0.8962424033749781,0.09418064193113175,10,8,0.5,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,33,False,100,0.9086073263040866,0.0116414250805974,0.21513416946999167,0.13860507613364464,0.6682028090344758,0.6565421383883641,0.7782608904037515,0.09241551942705832,10,8,0.5,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,25,False,100,0.5039056663421904,0.012046962045133114,0.1479889386065428,0.10995274067226175,0.3225786624702832,0.5107054301928201,0.8796919060851327,0.09551843009372417,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,23,False,100,0.4519975706969581,0.008500398136675358,0.07359471024236587,0.07165453007898892,0.10474410088397682,0.4057256038060362,0.9250074124398202,0.09595030591812947,10,8,0.5,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,23,False,100,0.5393526080871205,0.00591281708329916,0.07228520821471249,0.06454711447443204,0.13403786060078904,0.4342887741261204,0.9121911150786804,0.09316811766222033,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,21,False,100,0.6118080323230997,0.007025997620075941,0.09806281954835981,0.08252875260231765,0.18534340916051795,0.4401491479289737,0.9108425316872537,0.09438931769728023,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,7,70001,True,29,False,100,0.5244710339900354,0.011674445122480392,0.10116659720085282,0.08621889440064848,0.18045933002935916,0.48236434418111973,0.8918526011611586,0.09381717088238542,10,8,0.5,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,33,False,100,0.6509829848214361,0.006247084122151136,0.15620533541926718,0.12415935337195556,0.3676160422264274,0.555179220177784,0.8543104544407362,0.06258915589205868,10,8,0.5,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,24,False,100,0.6267359866928951,0.006444342900067568,0.05599487966704821,0.05440669744284993,0.08230613952314488,0.39007399452250646,0.9296348623759882,0.09428730655333527,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,20,200001,True,24,False,100,0.4841847591150766,0.005720348097383976,0.09551341590892268,0.08318500028658368,0.1835820127526616,0.46069270123926154,0.9027466497202233,0.09422478387602848,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,27,270001,True,27,False,100,0.9086073263040866,0.00548791978508234,0.2974288795242098,0.18867362373576246,1.0877432435238648,0.704590389870169,0.7550031190410338,0.09148541561204461,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,65,False,100,0.606012566969398,0.013824929017573595,0.16301426261052307,0.1278311837328971,0.40254236952255273,0.5957007535153063,0.8303711501442808,0.0924032298314763,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,28,280001,True,27,False,100,0.5390790682220796,0.005360891111195087,0.09328936537240239,0.0802642948929122,0.17888149494703492,0.4692550074297486,0.8999513529175347,0.09503051170890682,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,22,False,100,0.6966186107590855,0.010951930191367865,0.09254172560334811,0.07654863044895278,0.19401426307437025,0.5029560750057327,0.8810714463722977,0.09120687735907247,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,29,290001,True,32,False,100,0.4582015812030165,0.005417480133473873,0.06814436899034199,0.06273229738740442,0.10386608088662522,0.4169489747763069,0.9201687871133923,0.0913313552319824,10,8,0.5,2500,fast_ICA,iid,False,5
5,6,6001,25,250001,True,25,False,100,0.4774655424498662,0.006438813172280788,0.08431926107754904,0.07524285210469116,0.15037658733072104,0.4470535900048838,0.9091393780135357,0.0977630616097145,10,8,0.5,2500,fast_ICA,iid,False,5
3,7,7001,0,1,False,50,False,100,0.6345394327797332,0.1507720877416432,0.4198929212148295,0.3408771777783123,1.2249302599864607,0.9062926413627553,0.6596996235823184,0.03122683731780001,10,8,0.5,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,25,False,100,0.5159204908037724,0.008732535876333714,0.06344591605917811,0.06032539211228172,0.10998505628132298,0.46651435489070076,0.8991922333800344,0.09437534718308487,10,8,0.5,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,18,False,100,0.6105983892516604,0.006677860859781504,0.10020328787586207,0.08149979013184185,0.18983914565009022,0.5002303903856081,0.8825714247592726,0.09742226786606668,10,8,0.5,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,23,False,100,0.6966186107590855,0.004535967018455267,0.08826969358617705,0.07430659581080316,0.18892931101662172,0.5028240663473194,0.8815970000434502,0.09450344890867166,10,8,0.5,2500,fast_ICA,iid,False,5
5,3,3001,9,90001,True,28,False,100,0.6096772089500588,0.009968196973204613,0.1463656492760347,0.11336541380628687,0.31098992063311887,0.5462427242766986,0.8618843987793859,0.09374137326738537,10,8,0.5,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,30,False,100,0.5632050634953449,0.006527032237499952,0.09491660441940923,0.08453555327097684,0.15201778287429407,0.43759447016518493,0.9114894890686298,0.09436972169949029,10,8,0.5,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,24,False,100,0.6589949301279517,0.013611559756100178,0.0813788889597358,0.06844541682458327,0.15612481853093788,0.48599853663493436,0.890682666210969,0.0925448209777885,10,8,0.5,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,24,False,100,0.5393526080871205,0.007408485747873783,0.08043639554612572,0.06865745567416419,0.1524594951142608,0.4369968492742212,0.9124202928525877,0.09374668539572338,10,8,0.5,2500,fast_ICA,iid,False,5
5,7,7001,11,110001,True,28,False,100,0.5159204908037724,0.00783301331102848,0.09128999468492438,0.07812120215706103,0.21147197700719741,0.4831947344714288,0.8926363624781789,0.09359324810779582,10,8,0.5,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,22,False,100,0.4589529687666057,0.006249315105378628,0.07459351969569633,0.06588727721832974,0.12308759421736101,0.4552404605776263,0.903489349062016,0.09251271471266885,10,8,0.5,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,26,False,100,0.6746885268513668,0.007648234721273184,0.3027212985487821,0.1916577651282892,0.9737589728546481,0.6616040708542357,0.8074987076342584,0.0971169602724442,10,8,0.5,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,23,False,100,0.6267359866928951,0.009811248164623976,0.04873699380469893,0.047105100461015695,0.06317042024134424,0.3960913290151907,0.9276028295588198,0.0964592137090927,10,8,0.5,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,31,False,100,0.4841847591150766,0.00745717529207468,0.09005206320972207,0.07209492845473728,0.19381877930688393,0.4478654595296986,0.9074500943824434,0.09616549195702843,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,25,False,100,0.70602768904765,0.004410338122397661,0.19989471724011817,0.15986844819639792,0.4327291689755856,0.6083185298666448,0.8302968696524807,0.062158701397261644,10,8,0.5,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,33,False,100,0.606012566969398,0.014308935031294823,0.14293051715630156,0.1085777064862438,0.32349139517823844,0.5824535279096862,0.8391189449501205,0.09569616733570492,10,8,0.5,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,24,False,100,0.5954972881385793,0.006649742368608713,0.1108249740105753,0.09161233827044404,0.22843561125898657,0.4820546549171844,0.8893587074272318,0.09577486491806549,10,8,0.5,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,True,25,False,100,0.4774655424498662,0.006985398940742016,0.09157815315260077,0.08204264919249202,0.16219481540519992,0.4539242474235842,0.9052290798774507,0.09593550668400994,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,7,70001,True,26,False,100,0.7076925591121439,0.006159394979476929,0.12756566725159776,0.1062218542390155,0.2501898136122269,0.525334791215784,0.8728179208834964,0.0630535423107141,10,8,0.5,2500,fast_ICA,iid,False,5
5,8,8001,0,1,True,33,False,100,0.5982648440136933,0.007178247906267643,0.30585174647109364,0.2098690866067713,1.0519380829339726,0.7501481937262502,0.7152513711248296,0.09206860342730062,10,8,0.5,2500,fast_ICA,iid,False,5
4,7,7001,9,90001,True,32,False,100,0.6983329382148242,0.006853640079498291,0.25759278002737446,0.18040256045283107,0.5678734467995765,0.6433626591956499,0.8103073272604976,0.06152121961753815,10,8,0.5,2500,fast_ICA,iid,False,5
5,0,1,16,160001,True,25,False,100,0.5632050634953449,0.007267407141625881,0.0856244067403686,0.07199059963176212,0.18286062857298166,0.42308104670801033,0.9165070554513898,0.09548078148708822,10,8,0.5,2500,fast_ICA,iid,False,5
4,4,4001,2,20001,True,31,False,100,0.6589949301279517,0.006664892192929983,0.10334326563426509,0.08847577316246079,0.21650093719748753,0.4926493309080495,0.8860663972018332,0.061771168233659315,10,8,0.5,2500,fast_ICA,iid,False,5
5,1,1001,2,20001,True,21,False,100,0.6589949301279517,0.006774780806154013,0.09284183363108112,0.07525018571323264,0.1924491997345162,0.4906933801216429,0.8889520462254394,0.09289206062794575,10,8,0.5,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,20,False,100,0.6118080323230997,0.004432027228176594,0.09781533390042844,0.08370180260514881,0.19394735079105796,0.4421142347072416,0.9114870258273516,0.09527600339359074,10,8,0.5,2500,fast_ICA,iid,False,5
5,8,8001,6,60001,True,24,False,100,0.6267359866928951,0.006594912149012089,0.05420426656116849,0.05173241932781349,0.08518593814770119,0.3926995664843564,0.9289460064530152,0.09222612802618746,10,8,0.5,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,26,False,100,0.4582015812030165,0.00987975811585784,0.07175887204211072,0.06592223131334005,0.10785703126427731,0.4163341406287352,0.9211304366628138,0.09396267895552064,10,8,0.5,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,24,False,100,0.5244710339900354,0.008202739991247654,0.11924558997894079,0.10164956395605067,0.24056165602340743,0.4900324971786711,0.8891878984642831,0.09366852389765422,10,8,0.5,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,33,False,100,0.4774655424498662,0.0046819658018648624,0.1119634450850664,0.09052474309638345,0.2429129453579758,0.4691466581616659,0.8988944068931536,0.09481796814917043,10,8,0.5,2500,fast_ICA,iid,False,5
5,8,8001,11,110001,True,18,False,100,0.5159204908037724,0.005879287142306566,0.06873956622690952,0.06412331309015477,0.1181469106917093,0.46334741875364926,0.9001056640284342,0.09396630906761265,10,8,0.5,2500,fast_ICA,iid,False,5
4,3,3001,27,270001,True,30,False,100,0.9086073263040866,0.007868033368140459,0.2815993558057585,0.19195601234374945,0.8703256501679725,0.6944482137307907,0.7615499224099754,0.06505992490473277,10,8,0.5,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,27,False,100,0.5929167686577987,0.005701048765331507,0.11119122814258277,0.0852932091217462,0.2266371254110493,0.4943015141557618,0.8872239397767524,0.09417092052596165,10,8,0.5,2500,fast_ICA,iid,False,5
5,7,7001,29,290001,True,21,False,100,0.4582015812030165,0.015619006007909775,0.06817998918953223,0.0627278246038229,0.1007957497013751,0.41562847687026494,0.9206955430999695,0.0922781520936186,10,8,0.5,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,26,False,100,0.6105983892516604,0.007413906045258045,0.09618854181810131,0.07924830684220277,0.16852011665835873,0.49704411067298704,0.885390178442376,0.09418602202642651,10,8,0.5,2500,fast_ICA,iid,False,5
5,7,7001,12,120001,True,18,False,100,0.70602768904765,0.02773813670501113,0.08664367366954327,0.07673455183413802,0.1540757740415333,0.4884575299345523,0.8876542426924636,0.09249702774651714,10,8,0.5,2500,fast_ICA,iid,False,5
5,4,4001,10,100001,True,20,False,100,0.4519975706969581,0.00891989516094327,0.08151666071954304,0.0759733818914521,0.1550073381222494,0.411544223590525,0.9228850596805384,0.09513941520184091,10,8,0.5,2500,fast_ICA,iid,False,5
