n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,7,7001,9,90001,True,11,False,100,0.4021297030478624,0.008210856933146715,0.03917904855134145,0.0362874666418367,0.06282894358945212,0.43887197028623,0.9147531948113169,0.20665124277912678,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,19,190001,True,13,False,100,0.4448255876713577,0.0038920301012694836,0.055906876768015645,0.0469966737375704,0.11975490266424432,0.44930881222577623,0.9105138682574019,0.20410553377398996,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,9,90001,True,15,False,100,0.4021297030478624,0.023106581065803766,0.03610389959344659,0.032676116937007366,0.063429469503613,0.4344255910868992,0.9168144557007075,0.20357781411274803,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,0,1,8,80001,True,8,False,100,0.7378021846205323,0.005060180090367794,0.07344359060911655,0.05668868871772656,0.19941646381137787,0.5739889404758022,0.855180615739965,0.24183167196465494,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,18,180001,True,20,False,100,0.7280983049752222,0.017322375904768705,0.07823947377258082,0.057648555208360326,0.23210939435995603,0.617044668153102,0.8264821532805762,0.2090665226429699,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,14,140001,True,10,False,100,0.5661545048139004,0.014053062070161104,0.058111168384601064,0.04852299968357925,0.13405785623807911,0.5039358585412724,0.8837739654423965,0.20235953615022517,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,0,1,11,110001,True,6,False,100,0.4534722227045135,0.004868882708251476,0.054126558859684794,0.04284287082552444,0.1444308138853061,0.47165498641026105,0.9018572957368926,0.24424157947041905,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,0,1,2,20001,True,6,False,100,0.5694174310539274,0.006725897081196308,0.042401342350764454,0.03882384042021333,0.07229203389256153,0.46371962509284015,0.9021500124463986,0.23671870873246917,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,0,1,1,10001,True,5,False,100,0.48212861832472625,0.012142116203904152,0.032930405389209674,0.03185115720897781,0.04999616050296914,0.4495155894914945,0.90873302833608,0.24538017388103886,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,23,230001,True,11,False,100,0.2801670759747659,0.03036398533731699,0.041889708188383334,0.03858754172228759,0.06978897920227023,0.43010963727790635,0.917697628127681,0.2029375672938774,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,22,220001,True,13,False,100,0.3908236145136817,0.014576067682355642,0.060110680503469835,0.05690290078328253,0.08878905761087696,0.44907986608326644,0.9087405508250574,0.2018432374175205,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,0,1,20,200001,True,5,False,100,0.5199905400817861,0.010560858063399792,0.03501137967244787,0.03211583168390259,0.05782647137530389,0.4587134397796703,0.904386431616585,0.24366402725416383,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,0,1,18,180001,True,6,False,100,0.055993815810415314,0.01689220918342471,0.03335478805791199,0.03223540548424798,0.048843197736420645,0.4075865133660871,0.9258772955868098,0.2470584873923368,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,2,20001,True,10,False,100,0.5694174310539274,0.015012884046882391,0.05752953798872075,0.050872555086525294,0.1123081390618629,0.47945629129799344,0.8967836866992691,0.20004688185118452,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,24,240001,True,10,False,100,0.3222156882498047,0.02024682331830263,0.05169937904761465,0.0507409144316762,0.07313585981360465,0.43438960021110984,0.914464827576098,0.20415595283001353,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,15,150001,True,9,False,100,0.6532913944757328,0.017564114183187485,0.07499419364708278,0.052574229684189816,0.22773080389819508,0.5193133991034118,0.880156403068361,0.204078554395908,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,28,280001,True,12,False,100,0.8304813982898618,0.03251376794651151,0.08856581344625823,0.05633627669270243,0.29105323481684764,0.6200926858330655,0.8241828530976956,0.20295306165596635,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,29,290001,True,13,False,100,0.45909267645915386,0.004915141966193914,0.03847537385370433,0.03626238029610241,0.060583730118523964,0.45517249779242763,0.9065769152824185,0.19889767557733562,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,0,1,3,30001,True,6,False,100,0.3112730090233723,0.024536760058254004,0.048380823569377125,0.0391658996859549,0.12491740836188939,0.4428248531412393,0.912403690261887,0.2436379421155622,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,10,100001,True,13,False,100,0.6718206347998593,0.02944436203688383,0.09270358353094427,0.06146240425939031,0.2874659698568369,0.5611890773687876,0.8587620365344665,0.20229528126402985,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,18,180001,True,15,False,100,0.7280983049752222,0.010227879974991083,0.09012117181127187,0.06433634242960339,0.24398582703592261,0.6323532690846311,0.8204652621363988,0.2054682711794918,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,28,280001,True,12,False,100,0.8304813982898618,0.007506342139095068,0.14254685751694882,0.08408598389877034,0.4633137447795867,0.6849304845144394,0.7998679433266359,0.2039116059074774,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,2,20001,True,20,False,100,0.5694174310539274,0.014682655688375235,0.06774862221300978,0.058017848454992485,0.15410582209719786,0.48360998141311856,0.895361119765977,0.19791883691375406,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,24,240001,True,14,False,100,0.3222156882498047,0.081672387663275,0.052883071842171246,0.051046310024673386,0.08297214583151506,0.4375780999255359,0.9132115578316213,0.1997268606389326,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,0,1,27,270001,True,6,False,100,0.4122273002434732,0.019958755932748318,0.04241027481485881,0.03700502121519971,0.09975527818685762,0.4512073870178256,0.9083197556451974,0.24185596244728821,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,13,130001,True,12,False,100,0.5677230449105167,0.024934567045420408,0.09153574839856488,0.06919755300657561,0.2291796707312231,0.525389299087139,0.8792956909038047,0.2036890149939062,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,5,50001,True,16,False,100,0.5603261707165156,0.008234255947172642,0.04358908256486467,0.04139210679219961,0.06749213075129702,0.4580486437738433,0.9045355396258602,0.20060486725640184,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,0,1,0,1,True,5,False,100,0.3084351953887205,0.02978390920907259,0.032828523984731385,0.031846253941580076,0.044000051629638604,0.42533111459938355,0.9184758357681563,0.2403468736256004,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,23,230001,True,11,False,100,0.2801670759747659,0.010528648272156715,0.036227448631923266,0.034623608510373834,0.058210207972618305,0.4278212373408508,0.9180825931724127,0.19940559146225587,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,1,1001,8,80001,True,8,False,100,0.7378021846205323,0.00817173719406128,0.08372651979259858,0.06206483354926944,0.2452216999621421,0.575641204478764,0.850931960831029,0.2421570589254239,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,14,140001,True,10,False,100,0.5661545048139004,0.015473589766770601,0.0623054228382757,0.05047039375405287,0.14860807264249035,0.5192948770646132,0.8770157834754592,0.2041165722411335,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,2,20001,True,7,False,100,0.5694174310539274,0.04106026189401746,0.2356623269148683,0.13286638083783275,0.8349017024768104,0.7454369685368718,0.7824063435051438,0.20369661524028676,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,1,1001,9,90001,True,7,False,100,0.2438247309269786,0.008719792123883963,0.03503731941762229,0.03328882834595139,0.05324631698691621,0.4137957204523123,0.9233011644127874,0.24429276142906187,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,7,70001,True,10,False,100,0.2558789635973784,0.03380191884934902,0.06346264340618553,0.052343849945214745,0.15461905910762885,0.43788824084991784,0.9144548646081311,0.20306871434786067,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,26,260001,True,10,False,100,0.5627541537636492,0.014210669789463282,0.040918239966160876,0.03808601649171588,0.07916307755853476,0.43519757827537253,0.9135817972523793,0.20077866434740493,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,1,1001,10,100001,True,5,False,100,0.049720196824565785,0.008452174253761768,0.02943080525602907,0.028007105663116618,0.04506862020054368,0.4145014189270638,0.9243456828317804,0.24111870324632834,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,3,30001,True,10,False,100,0.4345652210863855,0.00826034601777792,0.04714032497872321,0.04180539530607038,0.08912976685664971,0.45275426819024056,0.9083229604752399,0.20389879547813208,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,1,10001,True,16,False,100,0.781094886713299,0.011607661377638578,0.08299194880812004,0.052886779607610186,0.2728777401338823,0.5698574917096401,0.8529623314714262,0.19854955937485003,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,9,90001,True,9,False,100,0.4021297030478624,0.10680443327873945,0.050396591345078824,0.04350468329611778,0.10152049390534203,0.44425940618974974,0.9126412910999283,0.19888260795950513,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,2,20001,True,12,False,100,0.5694174310539274,0.008392974734306335,0.05634580922239531,0.04965008695855281,0.11060346526218219,0.48117482690550695,0.8972257457345764,0.1987009700284826,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,0,1,17,170001,True,6,False,100,0.2717992727286835,0.028281360864639282,0.04202892464298691,0.040254324153866844,0.059469028837620466,0.4262162650850764,0.9191709302196073,0.24438348344201358,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,15,150001,True,15,False,100,0.6532913944757328,0.017645573243498802,0.05085328384895797,0.042018924910643636,0.11853336845155535,0.5023135670112063,0.8878142584082087,0.20066909527237395,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,7,70001,True,11,False,100,0.2558789635973784,0.010236339643597603,0.04997821770565192,0.04573528147885841,0.1039115649572871,0.4259330640572359,0.919574921602453,0.20389674329117355,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,0,1,True,14,False,100,0.6390713786786839,0.014068791177123785,0.05529312057830211,0.04701795542807109,0.14262733006807415,0.4901211120435857,0.8934231436833248,0.20147609310248832,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,27,270001,True,11,False,100,0.5754744049649864,0.016404782887548208,0.07413716707729771,0.05432369451743132,0.22136494246447339,0.5053612988451509,0.8874836170437271,0.20277659322730993,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,1,1001,19,190001,True,12,False,100,0.05131007329246667,0.008048697840422392,0.03443722955582936,0.03236372391271887,0.056357182235951826,0.40179145425035995,0.9268890242638748,0.23958550699712214,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,15,150001,True,11,False,100,0.6532913944757328,0.007988787721842527,0.05177874596332104,0.04382836409351949,0.13009273135641444,0.5015537614568856,0.8857076218025384,0.20180136052436845,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,4,40001,True,11,False,100,0.32711411102733673,0.013552474789321423,0.05540919313483322,0.051460156119116245,0.09170048587128118,0.43765630163528524,0.9139173846948209,0.20574116537363543,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,1,1001,23,230001,True,6,False,100,0.1593288732375229,0.007717639673501253,0.05062513608580142,0.03956548014434817,0.12652604561828829,0.4325692770182387,0.916644024920257,0.2429652108334753,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,3,30001,True,12,False,100,0.4345652210863855,0.013947231695055962,0.05475953229531614,0.05001028754043227,0.09616919192050805,0.4558870178336083,0.9076110830825147,0.19959041318080875,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,16,160001,True,12,False,100,0.29627203221708387,0.007821158971637487,0.03720948634069666,0.03594666264988189,0.06070432651215629,0.41502740918123643,0.9235233547415357,0.1984950316852321,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,1,1001,17,170001,True,8,False,100,0.2717992727286835,0.012442062608897686,0.04170560231501423,0.039786332295712684,0.06363813638690917,0.4183587121781326,0.9207386432309382,0.2372029422475791,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,20,200001,True,14,False,100,0.5199905400817861,0.017392035573720932,0.09565009640151255,0.06746162192841963,0.2301306548650772,0.557526648622182,0.8623409523639586,0.20188038900768285,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,2,2001,0,1,True,6,False,100,0.3084351953887205,0.008544943295419216,0.033796978164538645,0.03320906056756147,0.04466683884534034,0.4270942365281444,0.920568730919705,0.24016730641956666,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,10,100001,True,9,False,100,0.6718206347998593,0.029362452682107687,0.0842252540729635,0.05961039859213658,0.23958920872765146,0.5418496099332563,0.8692951761795618,0.20224262144475433,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,6,60001,True,9,False,100,0.14772923374098243,0.015217202249914408,0.048643785858222044,0.04614098389650052,0.08639920944623271,0.4186212125658629,0.9218728990764657,0.20118779556197092,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,20,200001,True,17,False,100,0.5199905400817861,0.01367239374667406,0.098924040113649,0.07242591942931643,0.239279372227178,0.5545639966415098,0.865070195263125,0.20406319368401787,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,2,20001,True,10,False,100,0.5694174310539274,0.020142043940722942,0.054332137674013396,0.046540224716583214,0.11725400364010957,0.47620683324803087,0.8984202952406747,0.2027865061444811,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,6,60001,True,12,False,100,0.14772923374098243,0.014689736068248749,0.036203367074487326,0.03447376044357993,0.058731207147763136,0.4191375020785056,0.921662581848163,0.20677240463947127,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,23,230001,True,10,False,100,0.2801670759747659,0.008103568106889725,0.038172217672126633,0.03580230483546148,0.06597021630268712,0.420324421784023,0.9217608971642558,0.19637182208695986,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,1,10001,True,10,False,100,0.781094886713299,0.012719632126390934,0.07074930341742817,0.05222071989638647,0.20776254127269342,0.5593291961206942,0.8619491047317451,0.20287076123092562,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,18,180001,True,13,False,100,0.7280983049752222,0.013935361988842487,0.13131966046664373,0.07968809574294637,0.35833519279441906,0.6691452496820968,0.7992910818661887,0.20582709283089956,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,1,1001,25,250001,True,3,False,100,0.7621655752320462,0.013833942823112011,0.2370235462326861,0.12025346332045811,0.9214663311789159,0.9343685741976068,0.6867501117459356,0.2419268059454903,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,19,190001,True,9,False,100,0.4448255876713577,0.03457240201532841,0.05089039269088101,0.04333043018038238,0.1207950987924112,0.44418149452975664,0.9115819458524542,0.20244487605940506,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
9,8,8001,12,120001,True,18,False,100,0.5047990305552702,0.0673238979652524,0.05779408429187863,0.05214065583871634,0.11818394212036293,0.45783245795855076,0.9060453306314975,0.16270891709335075,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,1,1001,22,220001,True,7,False,100,0.3908236145136817,0.012142306193709373,0.04619295128180227,0.04267528815983378,0.07685996503710586,0.4361397391176791,0.9135876025173949,0.24118014025342568,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,24,240001,True,10,False,100,0.3222156882498047,0.008001618087291718,0.053327368341837864,0.05009385675884251,0.09258230951842553,0.4366888392929287,0.9147262220107647,0.20255589300872934,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,27,270001,True,14,False,100,0.5754744049649864,0.01508354302495718,0.09905980249088332,0.06762554428986073,0.2960383407359274,0.5448995464321912,0.8705117584410432,0.20485748295261716,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,11,110001,True,15,False,100,0.4534722227045135,0.008392044808715582,0.055478612286102784,0.0471282710304018,0.13680478524809345,0.4708776621492234,0.9004092433036138,0.20317362412343368,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
11,2,2001,8,80001,True,8,False,100,0.7378021846205323,0.012146725784987211,0.09174835575830194,0.06518090793418262,0.2754236110808524,0.5838318913386502,0.8466670558669478,0.24234461635177887,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,4,40001,True,9,False,100,0.32711411102733673,0.08866877295076847,0.04724372090127351,0.044417273305784405,0.07637642991126913,0.43994774116834706,0.9136421557876465,0.2031642064264268,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,3,30001,True,9,False,100,0.4345652210863855,0.007976777851581573,0.05466798997892295,0.04492082780969279,0.11648490006480551,0.46019281362407344,0.9040871644757807,0.20473825597399037,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
