n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,27,270001,True,337,False,100,0.9086073263040866,10.401570442132652,0.5414351850405469,0.5325427158430402,0.9938363695085659,1.2065042651191797,0.5794001494177218,4.228887494501158e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,9,90001,True,315,False,100,0.6983329382148242,10.563316002022475,0.6307149390882579,0.6591069838023079,0.9782498331165718,1.3746795142863468,0.3838048275415395,4.722272722552766e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,221,False,100,0.7445272225358627,7.352416635956615,0.5205593304013204,0.5120403825739626,0.9427917162846712,0.940493434579498,0.67064360007871,1.5897238530396475e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,401,False,100,0.7939215205464447,13.57260521966964,0.5937537674485771,0.6017025476969424,0.9456681110789055,1.223573383264481,0.5447681287210523,3.2202583014886556e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,186,False,100,0.776394083335477,6.141321268398315,0.6790885672763484,0.7183050628097186,1.0325689543599565,1.3648076503806565,0.4782888773925957,2.9174292904740696e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,324,False,100,0.9463375833782123,10.993028569966555,0.6150004326363793,0.6320769307534544,0.9794190393108237,1.1777203758340122,0.530664001416106,7.083550387357679e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,258,False,100,0.6983329382148242,8.325272713322192,0.6381511592884684,0.6664594145342864,1.005954906885778,1.1416907128787235,0.5692830832943984,9.096251254126519e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,330,False,100,0.8426148700828653,11.010886888951063,0.4760634184207106,0.4625821421360568,0.749180597597902,1.048804625909718,0.5558775784232826,4.692068163578304e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,348,False,100,0.7939215205464447,11.48493708204478,0.5968516405326535,0.6110025926027822,1.0978363918902452,1.1937883066724881,0.5465245133962959,5.134396388829665e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,330,False,100,0.7106389106632047,11.157995836343616,0.5857094379032382,0.5929985295269369,1.0565858470807203,1.1232674828314348,0.6081593196943351,7.057681076359723e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,218,False,100,0.7207419391100287,7.324225932359695,0.6404269531813908,0.667309097033617,1.0011249238880726,1.2405673302002898,0.5724122517686525,1.2721351284251622e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,333,False,100,0.7207419391100287,11.317155115772039,0.5448733501077254,0.5408684171345256,1.1633645421567924,1.0395227597657746,0.6087603136852169,5.72427626657325e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,340,False,100,0.7199011242722158,11.44008065899834,0.5950431395596755,0.6089134864270119,1.0467123754186596,1.1627179948309525,0.5657748250187689,5.284466417635968e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,237,False,100,0.8045352095513754,8.066312021110207,0.5964050002765541,0.6079934217393074,1.080260366586352,1.230379968113381,0.5098163637051505,1.1622877944018176e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,229,False,100,0.8162244589891428,7.632880421355367,0.6369473819508458,0.6778964796902723,1.4172919725116269,1.4525328263797028,0.5146844666032019,1.3409650447233934e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,220,False,100,0.6633504505761704,7.191721007693559,0.5315664484805861,0.528324470320759,0.8013165705778977,1.0269546552062947,0.5875986765588536,1.8561052685261455e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,212,False,100,0.8691515384665994,7.0224908026866615,0.548793802686185,0.5421243340002814,0.8519418697046969,1.1409315890892036,0.4927501913273857,1.65512440017237e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,257,False,100,0.6509829848214361,8.59491825569421,0.5952528833116038,0.6075878017500068,1.1894131013268996,1.1116891223190681,0.5696349175820482,1.2551113378498597e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,276,False,100,0.6626720164841381,9.257847212255001,0.5406042705784727,0.5364965397433584,0.8051068307125959,0.9670179868452562,0.6393790050335395,9.66724254559929e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,458,False,100,0.8485170280241356,15.781799510121346,0.4813639273868989,0.455420723488795,1.0255698277263738,0.9784383490043912,0.6164589940175591,2.546121026393203e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,246,False,100,0.7199011242722158,8.267411043867469,0.5384100637859927,0.5238471765839993,0.902777524298936,1.605603016248117,0.62315849399982,1.3376310810196757e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,240,False,100,0.9463375833782123,8.058099761139601,0.5514117860182741,0.5711728055282299,0.9198625383703868,1.2668543053068442,0.5524450487081447,1.2542776386495463e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,236,False,100,0.7076925591121439,7.902258216869086,0.5858824523724305,0.5937515384593786,1.0149647791326082,1.0883901460716736,0.5829887257219648,1.3913467241759691e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,266,False,100,0.7939215205464447,8.487495379988104,0.6079414744216692,0.6131836916025124,1.0035787243496095,1.0676533963844028,0.604939921670107,1.233442964994753e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,221,False,100,0.6509829848214361,7.3923758151941,0.6475656436612757,0.6767010085675829,1.0703476343294802,1.2332515044787684,0.5295189626480528,1.8911871726968505e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,245,False,100,0.9086073263040866,8.360467365011573,0.5937028978007713,0.609424134026461,1.1929141840701356,1.1887942264458364,0.5378300245913206,1.2349199452486236e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,246,False,100,0.8485170280241356,8.279034879989922,0.5845563516432054,0.5844788798850437,1.0565094938200155,1.1798311562275892,0.5232901901813528,1.2579850584430092e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,289,False,100,0.6633504505761704,9.745220588054508,0.6207330985823931,0.6427252000516329,1.0915009890763558,1.172548332893238,0.5480030505486414,7.897518706406284e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,221,False,100,0.8426148700828653,7.7562692309729755,0.4878248223449062,0.4745623496104351,0.7434261575471108,0.9375395587455224,0.6509153402674012,1.0197306910148887e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,257,False,100,0.8401680715117149,8.601864126045257,0.6372876355822717,0.6664346697370946,1.0041513848298154,1.2489150427975206,0.48626127512637396,1.1441121337451714e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,247,False,100,0.6626720164841381,8.285206514876336,0.6282840340701985,0.6538067050070853,1.0725175714058053,1.3096727406357935,0.5560058620093771,1.1883650922589998e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,232,False,100,0.6862465539004843,7.714217319153249,0.5869443189460102,0.5882190213108236,0.8394918244019438,1.1768877740377575,0.5510031035026974,1.4929231475903977e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,199,False,100,0.776394083335477,6.7877637427300215,0.569051278382334,0.5534769802398044,0.91272748574606,1.1000047561103963,0.5824055896775088,2.2231733144425002e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,251,False,100,0.8708618297777082,8.784553054254502,0.5314089578248624,0.5317719863580422,0.862717259731907,1.0856088682298537,0.5208356703311022,9.60408356846576e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,259,False,100,0.8126796459285504,8.755153827834874,0.6820083882784624,0.7299034887087213,0.9393664618095423,1.4302392790386804,0.38921733483291043,1.0070783865661359e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,209,False,100,0.8272450381653151,6.913060860242695,0.6475649668231905,0.6791696754932232,1.0541257125687422,1.294614781018606,0.4711514915553219,2.2122520988910134e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,215,False,100,0.8401680715117149,7.2048733020201325,0.5106039066112239,0.4975720929324076,0.9790688413204349,1.0344816911908687,0.5640947398282706,1.627401084742876e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,244,False,100,0.7285647493808511,8.158746565692127,0.6173920630140526,0.6391420787951931,0.9094095251108367,1.1234907782984813,0.5332074238866207,1.3737276631625161e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,290,False,100,0.8426148700828653,9.846567889209837,0.5917461557909225,0.6025499750337049,1.1288402948312326,1.2248773295599682,0.49166767481347456,7.258606416864324e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,187,False,100,0.9086073263040866,6.088211414869875,0.5964090537393854,0.60437438540794,1.190250368077655,1.2496928219180274,0.5576064004867672,1.645509305665572e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,208,False,100,0.6983329382148242,6.846890371758491,0.5750209341242835,0.5920238025029481,0.9149937207241164,1.1351431073631617,0.5694791599989384,2.044164394831193e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,223,False,100,0.7076925591121439,6.933937398251146,0.654915112465148,0.6886061642518312,0.9127167018430545,1.4156173758885289,0.36027355653875165,1.439905644966431e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,244,False,100,0.7199011242722158,8.02832254813984,0.5651085837385744,0.5728626659162578,1.0271364406727923,1.028325823227313,0.5912708213552283,1.5041376276519819e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,199,False,100,0.7285647493808511,6.5606642896309495,0.6066173545772776,0.6303562572129416,1.068535196100078,1.2128148335199485,0.4730982029183117,2.255597561119607e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,403,False,100,0.665995980965801,13.666929861065,0.4712238242381369,0.4528898337779051,1.0839848037449267,0.8095496532167866,0.6995431646396308,3.591982946994196e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,203,False,100,0.8045352095513754,6.697442162781954,0.5852111766511684,0.5962756400238072,0.8393140076139854,1.0971617114587273,0.5710143288744403,2.2894282935745235e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,234,False,100,0.9463375833782123,7.760569219943136,0.5506282287856139,0.5424208495008871,1.0276985617315157,1.1589572318216563,0.5457647094807093,1.0388307312974809e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,259,False,100,0.7445272225358627,8.84336123475805,0.5063559378595621,0.5070048292105515,0.9437481096181315,0.8832434351627181,0.6634995845565835,7.4498120698085385e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,405,False,100,0.7939215205464447,13.764754747971892,0.5646383905014061,0.5719305518221949,0.8311054553446915,1.0485249613680885,0.6328844007546122,3.1436474866075996e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,222,False,100,0.8485170280241356,7.4543401831761,0.6461519717140244,0.6727861865537321,1.0857593662062968,1.361271745651754,0.4381387949005312,1.6061489762306134e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,225,False,100,0.7445272225358627,7.207141796126962,0.6650842075463769,0.7061240304464868,0.9401477937893278,1.2412188680114207,0.5029599298457083,1.5543131069134363e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,207,False,100,0.8038574094072469,6.901531984098256,0.5900602515871234,0.6066293823675353,1.0355833897950513,1.2693333059165277,0.45362741928857975,1.541444552442913e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,246,False,100,0.8412677723826498,9.333605649881065,0.5351259548507673,0.5165089397350661,1.156665922369426,0.9997812728336668,0.6260951637342703,1.1095354393488979e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,215,False,100,0.6509829848214361,7.091053382027894,0.662339966070916,0.6956471889760467,1.0024268532569995,1.2675478673930574,0.5159221539114003,1.6483920581608988e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,202,False,100,0.8426148700828653,7.104981280863285,0.6588004013730338,0.6952450709083786,1.0949352908934913,1.250725837140698,0.5596592174449785,1.8487799816157804e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,303,False,100,0.6118080323230997,10.714417011011392,0.6349177414791654,0.6559929283636231,1.0800615309437698,1.334749058727101,0.521800260948327,6.0483258572951404e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,194,False,100,0.776394083335477,6.367493168916553,0.6617587896176199,0.6984319452495941,1.0901417940125162,1.2952686784331477,0.5052888611207098,2.3841656760197798e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,235,False,100,0.9086073263040866,8.543895448092371,0.5232272524122192,0.521765757319627,0.8389932698020337,0.9828049483610497,0.6154861490297061,1.3638670500437877e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,414,False,100,0.7207419391100287,14.869182454887778,0.4973487021277083,0.4841299368142197,0.8973500852838795,0.9518989809433896,0.6627580924490764,2.8361467682040524e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,311,False,100,0.7057585044258436,10.434219843707979,0.6430117780563396,0.6694133738511798,1.0192243228999132,1.2481515448517337,0.4861302221729523,6.8373646323862915e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,29,290001,True,212,False,100,0.9463375833782123,7.120447568129748,0.5881700459335613,0.6008014709574244,1.154123883662835,1.1959021314889247,0.5514655985591443,1.9585295247749422e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,247,False,100,0.6633504505761704,8.078150235116482,0.6405379314414168,0.6681199214271959,1.0683893444436245,1.2475305859922345,0.4817101836456205,1.0400441892144326e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,213,False,100,0.8126796459285504,7.052762590814382,0.5869957993405909,0.5995223478959975,1.0957082528047415,1.1406228981639095,0.5477524583418466,1.6366382756884922e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,275,False,100,0.8038574094072469,9.527447217144072,0.6332982835802411,0.6610680904236085,1.1519158024582512,1.4259205477234351,0.34148732717132607,6.457290481081484e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,154,False,100,0.776394083335477,4.9607670260593295,0.6964001917284929,0.7525318265913925,1.0304099042103836,1.6085123656808749,0.45027219303496163,3.162137543374131e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,345,False,100,0.7311475226036316,11.710453308187425,0.5128595512610361,0.5034742285190903,0.8531053610547792,0.9197255360852732,0.642172235033397,6.232199533763475e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,288,False,100,0.665995980965801,9.793411506805569,0.6679661030182755,0.6969318174149306,1.0816227141589856,4.444714971997292,0.49626764429949394,1.0309821716312075e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,309,False,100,0.7311475226036316,10.23687852267176,0.6145616399348341,0.6314389738735413,1.0110501635682823,1.2326832661602032,0.5700663031104687,8.729129741924412e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,227,False,100,0.8401680715117149,7.672486301977187,0.5656772031564555,0.5717856678688287,0.8639335554048958,1.121967695497164,0.5107307868060809,1.5525376098037687e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,331,False,100,0.665995980965801,11.409565532114357,0.621695778090514,0.6416878282824265,1.1283256055558188,2.402431955002132,0.5496020347168452,7.01049220368858e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,252,False,100,0.7106389106632047,8.976557902991772,0.6070771058881709,0.6116163456966373,1.120431482801662,1.0813318295740812,0.6134199400600086,1.3748195195119348e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,424,False,100,0.8485170280241356,14.63447531638667,0.543705960257961,0.5375845327461639,0.9132126624617798,0.9896525302173179,0.6258968699174298,3.238786756494006e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,7,7001,15,150001,True,214,False,100,0.8691515384665994,7.084010263904929,0.5441378871787991,0.5367390226290631,0.9561175790110437,1.1417382880749747,0.578815981532705,1.1468145204322112e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,212,False,100,0.8426148700828653,7.058689247816801,0.5622578842438946,0.560527295964555,0.9210223628645533,1.1426205440431747,0.5338126522688477,1.7697509647307073e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,264,False,100,0.8691515384665994,8.708898674696684,0.5285264001398298,0.5291749784077693,0.803805053745029,1.073524614247008,0.5474247584080993,8.691893772149276e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,7,7001,12,120001,True,233,False,100,0.7445272225358627,7.4321232861839235,0.5505890545313622,0.5511992303894475,0.8923787446087911,1.00019866664722,0.6069572794958351,1.6052349241778497e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,247,False,100,0.8162244589891428,8.319591684266925,0.6105653707019987,0.633790035721282,0.8718952890132204,1.1792442535965153,0.48431835731640027,1.2581899840164651e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,403,False,100,0.8272450381653151,15.22412147698924,0.6269158108145138,0.6493235649931557,0.966698448525882,1.1916932295966502,0.5804256927992236,3.2679422819660013e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,303,False,100,0.7057585044258436,10.18688550684601,0.5194537825200664,0.5255119397291839,1.0544316245096361,1.610341908812228,0.6020441959944217,7.035238239333162e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,257,False,100,0.7057585044258436,8.672576460056007,0.537316742470799,0.5338945922512389,0.9861560679867367,1.0090188206859554,0.649724765063566,1.096574254468265e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,6,6001,24,240001,True,244,False,100,0.7939215205464447,8.901423970703036,0.6623013167544723,0.6930719890535731,0.9862799008283372,1.1909016195306958,0.5742145815848219,1.386771687858403e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
