n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,10,100001,True,0,False,100,0.7324009293227647,0.0039182398468256,0.7953569183149165,0.9160108582903356,1.2979061940618999,2.0618321194379745,0.45125614059335345,3.978437501643886,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,100,0.6831911616486906,0.004009569995105267,0.7243320988619455,0.8035714996640948,1.2637400484450545,1.946955755658128,0.48552571317817983,4.968837262165149,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,100,0.7850213029027712,0.0027031186036765575,0.7201256898640058,0.7915915843466143,1.0659568458635929,1.9230168724240988,0.48503910820608914,5.168618581967467,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,100,0.7850213029027712,0.007380533963441849,0.7422860508778203,0.831205256027562,1.2594930578128154,2.4156613905007043,0.4620767815254297,4.2965206276040755,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,14,140001,True,0,False,100,0.9490326339516414,0.00298658711835742,0.7824400028339905,0.885334148835381,1.126847596802342,2.5844531600915084,0.4468659864629955,8.191572559215672,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,100,0.7527979598478249,0.003033316694200039,0.7597192962589399,0.851847155262389,1.2148076936243275,2.069986846693658,0.45842046323488034,7.017384056927293,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,100,0.9220615443211098,0.0032195462845265865,0.7517225421252783,0.8415007666567578,1.2395709528311338,2.073098809482237,0.4500641734240613,8.818878473333218,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,100,0.7794654686395939,0.003550583031028509,0.7605582691472724,0.866684240922062,1.3264564346624856,2.174154550243473,0.46693841524318863,9.409610660427,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,21,210001,True,0,False,100,0.8574950378706654,0.004426426719874144,0.7997193996185294,0.9296989794152567,1.2901574634670205,2.6255200998202803,0.42153321658031245,4.651537185858187,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,100,0.9490326339516414,0.004119477700442076,0.7393996996327221,0.825390745892719,1.356331073631061,2.1853002870775002,0.4580657330378494,5.783882300402568,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,100,0.6831911616486906,0.0031279060058295727,0.7570138250653297,0.8461625823727013,1.0841254395382691,1.8605499964585308,0.47627169073984654,3.9783773783722585,13,8,0.570087712549569,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,100,0.9220615443211099,0.0036403019912540913,0.7032694160011501,0.758500593576784,1.169243210963622,1.7369743602990888,0.5352200558042091,3.5731123668486355,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,100,0.7733262645639506,0.004682663828134537,0.7532119556774397,0.8445125540091453,1.1455919194424995,2.2442207720869938,0.4333758410579542,5.924914262703143,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,100,0.8574950378706654,0.002679749857634306,0.7053654122287423,0.7704485106686932,1.1828634048856914,1.936704753276078,0.48865796279352686,5.9062604492175,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,100,0.8026105958628158,0.011395353358238935,0.7362605256392223,0.8202330268513945,1.1655386845026687,2.1483559497478812,0.4554525655434601,9.921772786657431,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,100,0.8425840216133976,0.0068096281029284,0.7818232746969583,0.894057377996105,1.243254609140617,1.9771141223364845,0.4679930931242952,5.153349889422719,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,100,0.8702724024523968,0.004078948870301247,0.7375765367361383,0.8265177452252674,1.1654652971621902,2.490455289555246,0.4629483522082017,6.166632915229169,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,25,250001,True,0,False,100,0.872121929754804,0.0043244981206953526,0.7594498556576417,0.8852279163328388,1.1787371205476012,2.4007269308912913,0.44052392908735616,5.984306278072314,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,100,0.7782072645093546,0.00230746204033494,0.7187747220822625,0.7933749822536603,1.2732435234163324,1.974898554931177,0.46596030964196666,5.916285241769153,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,100,0.7324009293227647,0.01355728693306446,0.7592829193464701,0.8535428019463074,1.15924725878444,2.2926449288163453,0.4454181978126024,8.709179351095363,13,8,0.570087712549569,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.7981756372625676,0.002889657858759165,0.7590483161342096,0.8604018458694838,1.3427653820511922,2.241897662537814,0.45454856381625836,5.086484951073087,13,8,0.570087712549569,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,100,0.7782072645093546,0.002961616963148117,0.7618314221481356,0.8912411498203625,1.302280388183001,3.2112176310843212,0.4288820647019629,8.64801026438585,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,100,0.6608952081777808,0.005308359395712614,0.7450667157826282,0.8310203666685714,1.1833105467604903,1.8466564248951183,0.49147045224997227,3.341658514356335,13,8,0.570087712549569,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,100,0.6023814891064135,0.0032640760764479637,0.6975735664795432,0.7390483643318867,1.080212363982546,1.6731874338811423,0.529368332551712,4.163547602938752,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,100,0.8105587581235081,0.002973227296024561,0.7786645647280847,0.8904860089924777,1.233854110009267,2.090591337766123,0.44751420281985405,3.78894248934017,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,100,0.8026105958628158,0.009708906058222055,0.7427293547632632,0.825757332656677,1.1201530738065149,1.9241743733295802,0.47336680451686175,5.544030665283462,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,100,0.8608639089928485,0.003991718869656324,0.7231565496179828,0.8273527614600604,1.2452279448362313,2.244030366307881,0.48040705336599837,4.24454388710729,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,100,0.7981756372625676,0.002796938642859459,0.7967297709262687,0.9169660363880688,1.2933001915146556,2.4080713781378615,0.4144525816629984,4.9755012165125905,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,100,0.6305444089430801,0.009514298290014267,0.7641651448080427,0.8659100376818163,1.1771079472555876,2.521733744608673,0.442697522085243,4.801569884336637,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,100,0.7997861171102976,0.002692209091037512,0.7366368806204987,0.8195525645169991,1.2791664321530607,1.9366689015393563,0.4916046391199889,3.9028160131937213,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,10,100001,True,0,False,100,0.7324009293227647,0.003318475093692541,0.7832788993113179,0.8920418970082878,1.2221147599738822,2.050128938117785,0.44885745845513686,4.2804196461759245,13,8,0.570087712549569,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.8608639089928485,0.002937177661806345,0.8061799443922,0.9416660618663054,1.3608055368280187,2.263920155950254,0.4346190114548885,4.384763380673181,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,4,40001,True,0,False,100,0.6608952081777808,0.0023969020694494247,0.7617327080566063,0.8538271253398881,1.1557144282224883,2.0172394396565205,0.45937683278178904,5.0756779378983214,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,100,0.7527979598478249,0.005826346110552549,0.7566319080069537,0.8504102916520342,1.203752046143651,2.0674239178732017,0.4475872741844382,5.040762679193243,13,8,0.570087712549569,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,100,0.6796067498128452,0.004097189288586378,0.7440841505818321,0.8175527749981164,1.1849672290644375,2.0292893517250197,0.47693559360545223,4.030009367974678,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,100,0.9490326339516414,0.006858778186142445,0.762162168588519,0.8587850939128122,1.1895486046585537,2.1381165386142076,0.45247774014002,5.072378268491761,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,20,200001,True,0,False,100,0.7733262645639506,0.003079826943576336,0.7507830641446729,0.833683209203679,1.0582402390404009,2.2519679584604564,0.435385893742678,5.299480680366077,13,8,0.570087712549569,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,100,0.7280983049752222,0.012597325257956982,0.7419775254466798,0.8107409458474929,1.2221182298790874,1.999349021356514,0.4589583052546052,4.850611768575564,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,100,0.7782072645093546,0.0029803067445755005,0.7381625096467822,0.8317290221975349,1.4556865257740372,2.450335789407805,0.43948313141494905,5.769878762474337,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,100,0.8573263233675178,0.002913548145443201,0.7892024814756342,0.9014198883951922,1.1863033534013498,1.9712723718936946,0.4662341998007558,4.329082848141698,13,8,0.570087712549569,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.773436087093585,0.002822448965162039,0.7305609499085461,0.8302150525093819,1.33188839871461,2.0461103388734814,0.47124389917592235,9.953359343188847,13,8,0.570087712549569,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,100,0.6786196318849731,0.004934872966259718,0.7663620458137599,0.8563656583118061,1.2726995321252783,2.148181805510792,0.45048331981493894,3.6396646080913255,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,100,0.6305444089430801,0.003983370028436184,0.6850212046137861,0.7493470271127545,1.0752865506006781,2.1866367298445772,0.4748690691443889,6.930183915056214,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,100,0.8573263233675178,0.003054507076740265,0.7786705623490414,0.8882976209793326,1.4064070881040367,2.4539115416752324,0.4265693164855892,4.662938972038554,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,100,0.930410464698022,0.00299628684297204,0.7565538290924774,0.8498281754821033,1.2383373850360668,1.9704985758284324,0.46391015612361447,3.98342996046759,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,100,0.7997861171102976,0.0031147869303822517,0.740011989058237,0.8325000623310216,1.3524271044162384,2.082077550028543,0.45752195319061406,4.627829806513605,13,8,0.570087712549569,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,100,0.8702724024523968,0.0037100217305123806,0.7369898182145228,0.8053122646877777,1.1776750362790254,1.9374445492187495,0.4771922726264685,4.8730007509705775,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,100,0.7625645147987673,0.015200003981590271,0.7613561376672404,0.8656231595558865,1.2957625702097677,2.2572692902222866,0.4507424754255698,4.59673480037367,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,100,0.6796067498128452,0.011274934280663729,0.75545218658505,0.8628400276683382,1.2292376092566697,2.2998707443339885,0.44963635578008776,5.141690290464642,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,100,0.7324009293227647,0.0028463187627494335,0.7333584071857827,0.8201652620887254,1.2483340243900345,3.283714548222724,0.4705135570785501,3.9579088545364125,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,100,0.8574950378706654,0.0092847291380167,0.7586454832229037,0.8568520631678658,1.2506258020637857,3.652986739994814,0.448590802138581,3.9515977991023434,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,100,0.6786196318849731,0.0027142991311848164,0.7785663724335249,0.8890475808229082,1.2836366175629244,3.7587230514156142,0.43972155893851733,3.5665235452936193,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,100,0.872121929754804,0.003061327151954174,0.7563533257463487,0.8641198212523062,1.1897413554145906,7.548892312820917,0.4570497802029659,4.463309509333562,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,100,0.7733262645639506,0.0026770997792482376,0.7286447827232423,0.8093455104633787,1.2273831902919141,1.9100695656818019,0.4754447542161775,5.608206654175496,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,100,0.6608952081777808,0.016018647700548172,0.7671497333867217,0.8671196157185176,1.2768951339332235,1.9495039325086967,0.47494099259248396,4.2082683956399825,13,8,0.570087712549569,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,100,0.6838385837225557,0.007911929860711098,0.7308797711461555,0.7905967229132197,1.184856021537675,1.794658661540584,0.5067302020052852,4.038974662905277,13,8,0.570087712549569,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,100,0.7625645147987673,0.00781669095158577,0.6950752976339515,0.740275356950309,1.3357306606195563,2.093757531736285,0.4804349376112355,4.4197460675838185,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,100,0.930410464698022,0.003429093863815069,0.7443772651838024,0.8278686295853633,1.2354374598640143,1.937370406116199,0.4792445260482716,2.8976003259471623,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,100,0.773436087093585,0.008150408044457436,0.7219748852191411,0.8041256894682781,1.2552740164975136,2.0267620272415106,0.46738379353889387,5.67048231747301,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,12,120001,True,0,False,100,0.9220615443211098,0.0030829873867332935,0.7465838186008538,0.8316818982666228,1.1267002504226815,2.0771738456391406,0.4847444710505993,2.9984456565209823,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,100,0.6786196318849731,0.004478375893086195,0.7724508171490742,0.905480673703277,1.1549996841621788,2.5590328746569084,0.4640982439949748,3.841758242051244,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,100,0.6305444089430801,0.0032293861731886864,0.7707144487847657,0.8739725362298227,1.2438961616935558,2.293612862995802,0.44692043876030013,3.8426563315346445,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,100,0.7981756372625675,0.00275674881413579,0.7157935468911,0.7742372610882693,1.2114582253356583,2.8536738019663335,0.4740867867066933,4.118714446270778,13,8,0.570087712549569,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,100,0.8608639089928485,0.01309397118166089,0.7157931400613297,0.7744531541300932,1.1193587027307619,2.441438955563898,0.46129333783352294,4.509224154138728,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,100,0.7622937846217469,0.005839475896209478,0.7455318051775814,0.8367356791680163,1.125725753458763,2.248376528816678,0.44649661568123084,4.714969150626077,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,100,0.9490326339516414,0.005747827235609293,0.7782153146022351,0.8910315617132178,1.3569601628395853,2.4678426590253673,0.44350551964196644,3.3889895939864902,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.7997861171102976,0.008008839096873999,0.7310524452785163,0.8075034494371439,1.173077420727425,2.099889064370901,0.48938463781332997,4.250677975272264,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,100,0.8608639089928485,0.0030389069579541683,0.7549233398034383,0.8548513173986749,1.4017445057345228,2.002508103510392,0.4877997885155596,3.8166187424886564,13,8,0.570087712549569,2500,random,iid,False,5
2,2,2001,3,30001,True,0,False,100,0.930410464698022,0.009362678974866867,0.7568974650169665,0.8360816218233484,1.3012220493309994,2.1688105386414427,0.44165690362987015,3.3520897734886894,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,100,0.8026105958628158,0.0037689022719860077,0.744404093109972,0.8366829183095513,1.3991130388326523,2.206375483700548,0.4787665420216091,3.9353352693353254,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,100,0.8608639089928485,0.01084058778360486,0.7407976172727315,0.819336232438159,1.1356191679868584,2.0245344762111186,0.4674264391342368,4.133414420409918,13,8,0.570087712549569,2500,random,iid,False,5
