n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,14,140001,True,42,False,100,0.8960569444477768,0.0074071260169148445,0.1984218670953598,0.1459055733353775,0.5307272897489089,0.5635803639130378,0.8390086560952849,0.028997242362618955,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,5,50001,True,40,False,100,0.8027949239557142,0.014120267238467932,0.3296188285436935,0.24773444641564776,1.0405044419654337,0.6839576360232436,0.7656816751320263,0.028787351684687754,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,6,60001,True,41,False,100,0.7813240003427064,0.00484153488650918,0.29947162320467374,0.2018375995537779,0.9718180109653516,0.6571056272255338,0.7784897872315278,0.05433088127229664,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,0,1,True,68,False,100,0.6963769647979677,0.031092054210603237,0.2752713505234395,0.21266999451720447,0.7193008566836192,0.6327343053647151,0.8005277368803734,0.02799383603057993,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,27,270001,True,38,False,100,0.5252860256212781,0.013327423017472029,0.12348064345059423,0.11521965269529175,0.20707308330293706,0.49817964032498363,0.8839880707027518,0.029003285361075836,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,1,10001,True,66,False,100,0.5258941087145722,0.009004754014313221,0.32845933711556385,0.26471273594165645,0.889714478419024,0.6606768883725437,0.7896838764179329,0.02816534051670863,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,4,40001,True,36,False,100,0.9078627866587177,0.0441067386418581,0.20131041473976605,0.1545265853922853,0.5274971680275503,0.6150978793558731,0.8013318441564014,0.028245344245028895,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,29,290001,True,47,False,100,0.7483656432138621,0.006625941954553127,0.3397658312562189,0.26204205778927,1.0182537437884867,0.687620714947341,0.775520072606193,0.028281954815468736,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,18,180001,True,48,False,100,0.7261266758705618,0.026321138255298138,0.240917219717408,0.2042385720447134,0.43517291901999555,0.5966425895940315,0.837285138202879,0.02881575097603912,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,0,1,True,40,False,100,0.6706502036663703,0.012484989129006863,0.16524929542826308,0.1399201003308277,0.3452451612796465,0.5351931960061566,0.8705865093618383,0.05644863620276253,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,13,130001,True,37,False,100,0.6965876357720407,0.005328631028532982,0.27681270107482253,0.22904261658880914,0.6317334490397432,0.6564140227603943,0.7943487729245942,0.027514393065891055,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,8,80001,True,44,False,100,0.5936541926719784,0.0052277022041380405,0.3902701075776049,0.316484074933502,1.3887862324199465,1.7941774741110332,0.7007300718510736,0.056023304001785505,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,5,50001,True,39,False,100,0.8027949239557142,0.01148133585229516,0.30227661998096794,0.20449908168692926,0.9970013246443805,0.627239445996678,0.7847760338036053,0.057030987795420665,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,20,200001,True,40,False,100,0.741504781932866,0.005876297131180763,0.3599617229753446,0.27584193071016194,1.210721689141206,0.7860709592262685,0.7453155998015955,0.029933486894026445,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,27,270001,True,43,False,100,0.5252860256212781,0.011116078589111567,0.18793562760067442,0.1691145130495143,0.3102131697351082,0.5327314274671847,0.8709395192188211,0.02798709558005378,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,21,210001,True,53,False,100,0.8258714325324771,0.023238681256771088,0.2261997679087818,0.17528554564605187,0.547093159318793,0.639913652258444,0.7942996455773464,0.028964147446576407,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,18,180001,True,54,False,100,0.7261266758705618,0.023792447056621313,0.16285740013669558,0.14365746192758755,0.2877330383523491,0.5398788295575176,0.8620078199611815,0.028964399150626843,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,11,110001,True,28,False,100,0.7781339050844204,0.0074675860814750195,0.10800456799849335,0.09489535438507198,0.2159555672722104,0.45937130898245376,0.8999418972302985,0.0593713831496656,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,3,30001,True,43,False,100,0.7463237618778772,0.0047439150512218475,0.14462722402911615,0.11686961266896263,0.26969046896096543,0.5695999936282758,0.8472595021023496,0.054529325334470344,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,25,250001,True,38,False,100,0.7110960032303143,0.01218818174675107,0.11684373374473611,0.11018121330296782,0.15703663742918103,0.46073121455243055,0.9003693127765411,0.02954106584897758,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,26,260001,True,53,False,100,0.646490848123297,0.037849604152143,0.19355954253931854,0.17064155209712106,0.38893828205671455,0.5480627943741093,0.855547054922776,0.02938968464567109,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,28,280001,True,31,False,100,0.5725302899925526,0.010756591334939003,0.36654771846175843,0.2620303297165825,1.2988743018602638,0.7745274748406042,0.7308696548522402,0.05359064131746151,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,7,70001,True,45,False,100,0.6810915857151587,0.011627335101366043,0.2869069378281044,0.2184351748641563,0.8028005682626941,0.5988511250867262,0.81924587135113,0.028768105978862913,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,19,190001,True,45,False,100,0.8818358453112889,0.010200606193393469,0.24671267367275673,0.20659011391291845,0.6189340344521491,0.6962867129690498,0.7623933301883751,0.03112950133703441,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,8,80001,True,113,False,100,0.5936541926719784,0.03305099904537201,0.4937475267032014,0.42877603733857544,1.1986948771410668,0.9476336069944934,0.6032420456929452,0.028016755423200857,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,23,230001,True,36,False,100,0.7026776320481374,0.0046814060769975185,0.15039695213313023,0.13293563801371336,0.2653759687368735,0.5275189512173284,0.872708603226406,0.056350031524825296,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,16,160001,True,32,False,100,0.5427584415078185,0.011222998145967722,0.11543071677126675,0.10500525150949103,0.18576038357524388,0.45962222186214724,0.9017310668418619,0.028140716780458205,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,21,210001,True,29,False,100,0.6279990334155875,0.01389852911233902,0.14199986521476934,0.11924454352058765,0.2965019965813997,0.5216444094827283,0.873018673525693,0.05555250745934965,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,27,270001,True,37,False,100,0.5252860256212781,0.008195029571652412,0.1502680306310947,0.1382911135098802,0.2237029054629135,0.5206760471662867,0.8750654151554661,0.027668741132779586,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,26,260001,True,24,False,100,0.579461257819024,0.015250578988343477,0.10645658439799745,0.09059443029355264,0.21949002587356334,0.451128360091061,0.9015770792944813,0.0585650877729066,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,4,40001,True,43,False,100,0.9078627866587177,0.007054878864437342,0.22171678764996908,0.1654168498665892,0.6086674977601568,0.6083055064163124,0.7996469682443327,0.02922611032736603,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,28,280001,True,42,False,100,0.5725302899925526,0.0036722728982567787,0.39216314702457794,0.328071459993692,1.164589073553246,0.9494609050242819,0.7011738193232014,0.0540770908249046,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,28,280001,True,62,False,100,0.6261481251863407,0.008439297787845135,0.4141953431248789,0.3591305091991703,1.48628954214117,1.2209788167454945,0.6894628933661896,0.027199821581287777,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,20,200001,True,27,False,100,0.741504781932866,0.014623543247580528,0.10613350340106315,0.08958260846762059,0.19599246341206575,0.49707922131783794,0.8835985778926156,0.058920170295598345,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,20,200001,True,34,False,100,0.741504781932866,0.021795192267745733,0.10014573851506832,0.08504661540542065,0.17455174252101938,0.502959396403739,0.8828747797419103,0.05531636911357448,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,6,60001,True,29,False,100,0.7813240003427064,0.0038002426736056805,0.26375553962702103,0.18734391839962622,0.7519460444094143,0.6312758021449614,0.7949500620530175,0.05746207183238479,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,5,50001,True,44,False,100,0.8027949239557142,0.008023882284760475,0.27695382079600434,0.22049879934841277,0.7167526529172004,0.6409124006259893,0.7911784824810227,0.02875018739584936,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,3,30001,True,48,False,100,0.7463237618778772,0.005439830012619495,0.1657021623443821,0.12831491412898863,0.3965283410872269,0.57767772377477,0.8439520024003597,0.057951175720089614,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,17,170001,True,33,False,100,0.8393143483797751,0.01505765039473772,0.19284252184428743,0.1644530111001966,0.3538615211358114,0.6280106949486693,0.8155259697820681,0.02953036724821981,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,22,220001,True,70,False,100,0.7909658203103537,0.013029564637690783,0.3527930345398387,0.28670109961496376,0.9004102727400862,0.7595133552048058,0.7283271653741886,0.028312018631537716,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,24,240001,True,36,False,100,0.6050174360511887,0.02181208087131381,0.1231557057190062,0.10528414218359627,0.26645447405964845,0.5113506715075617,0.8732747098813544,0.0574780970205233,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,29,290001,True,37,False,100,0.7483656432138621,0.010006746742874384,0.15245836650516528,0.11785917053195535,0.3369506017033413,0.5467676701488694,0.859345620628685,0.05546317204206139,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,9,90001,True,37,False,100,0.6382375764837492,0.007408116012811661,0.1466944749317344,0.13179318462336048,0.22968717548920461,0.5383730504786401,0.8663428476202819,0.03030445612119155,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,18,180001,True,30,False,100,0.5766730619168927,0.015639256220310926,0.07402206047867303,0.06829565921989104,0.12501168358480289,0.41198257473695504,0.9209086406065818,0.05572702087521732,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,16,160001,True,41,False,100,0.5427584415078185,0.006236754823476076,0.12235193748734734,0.11510188181776417,0.1769980378648863,0.4559100658493534,0.9039743444497663,0.028887074174413583,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,1,10001,True,28,False,100,0.5258941087145722,0.025285325944423676,0.11558095281585885,0.10391368728767743,0.17043828779847311,0.4732128135182932,0.8936784806066158,0.057043381569146574,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,32,False,100,0.7411017925907303,0.00732787698507309,0.13055332205992973,0.11462272275123359,0.26133988086090315,0.44107286708699583,0.9094891133234809,0.0550216953087284,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,6,60001,True,58,False,100,0.7813240003427064,0.016633087769150734,0.20266365735612188,0.15383289630675376,0.5356342691596824,0.6089403590953592,0.8087273709539776,0.05788890884946711,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,12,120001,True,28,False,100,0.6587885837803001,0.003302625846117735,0.0988519720061552,0.08997099119416346,0.1457241262016827,0.42635461548846726,0.9164550255373286,0.0568958699043116,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,24,240001,True,26,False,100,0.6050174360511887,0.009926777333021164,0.1242209663901423,0.10738537775948659,0.1900768373457392,0.503828297234858,0.8786262289342334,0.05753202065945885,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,28,280001,True,72,False,100,0.6261481251863407,0.0075764949433505535,0.3864013580470678,0.30530439895426104,1.0867311137240445,0.8273145407433632,0.7080465052843457,0.027856732292864946,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,19,190001,True,48,False,100,0.8818358453112889,0.008341099135577679,0.22743036586308527,0.20836439925084577,0.36941924973008344,0.7033668388923626,0.7591956988639147,0.03086414552871616,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,27,270001,True,41,False,100,0.5252860256212781,0.024984337855130434,0.16620364361011566,0.15093959131703316,0.24492043328178703,0.5201301827221261,0.8750054106123424,0.029131186408429245,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,9,90001,True,26,False,100,0.6382375764837492,0.007996892090886831,0.11724816345283985,0.0989607286330826,0.21232155222896557,0.4938545738681794,0.8859462706335313,0.05634192095836315,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,15,150001,True,34,False,100,0.5306388893470654,0.0062146540731191635,0.1400803022558292,0.11309333725274019,0.2687811263508635,0.5056048455812795,0.8799069624825973,0.05698516412617665,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,3,30001,True,44,False,100,0.7463237618778772,0.015873203985393047,0.18686113877362764,0.1578815940039372,0.3314680500215019,0.5845945195296515,0.8408484373975665,0.029205420372380938,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,17,170001,True,53,False,100,0.8393143483797751,0.006527172867208719,0.14638344076457319,0.11926707337812305,0.2879225133042108,0.5427980169707205,0.861507189667555,0.055319332278883714,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,15,150001,True,90,False,100,0.6659504254072941,0.020613878965377808,0.3654485044571368,0.27611175557240586,1.3006964903523395,1.244083103324306,0.7315024895326928,0.027548018257129964,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,14,140001,True,42,False,100,0.8960569444477768,0.01194053329527378,0.2434680016269535,0.16913921688491146,0.7319537424820552,0.5819315284340807,0.8237761471188323,0.02685029067617989,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,26,260001,True,41,False,100,0.579461257819024,0.0049223341047763824,0.08761317306078752,0.0810371662694133,0.1636253708046451,0.44801891393912086,0.9029717995757053,0.05618071889008813,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,21,210001,True,44,False,100,0.8258714325324771,0.020570169668644667,0.35763140101950747,0.2876605036996894,0.8415647934816147,0.7100550959283788,0.7547509478537663,0.02758169240053482,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,1,1001,19,190001,True,34,False,100,0.8818358453112889,0.023529448080807924,0.2338606026379169,0.18763715020663868,0.49668036714831126,0.6583732299402675,0.7809327420875872,0.0571777159365673,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,5,50001,True,37,False,100,0.8027949239557142,0.028101324569433928,0.331083278678153,0.2713395265124597,0.7130210389254926,0.6932890013621634,0.7697112048694639,0.029436922991189635,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,28,280001,True,38,False,100,0.5725302899925526,0.004965343978255987,0.3688787072760667,0.28071360366466375,1.1878761035275798,0.7551929272941901,0.7262901474832982,0.054003510773512946,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,39,False,100,0.6810915857151587,0.01125008799135685,0.19222254039476616,0.14666052954511757,0.47745935499852227,0.5573212857215232,0.8477809876563405,0.054156402639960244,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,24,240001,True,31,False,100,0.6050174360511887,0.006289144046604633,0.14285232274864415,0.11928495271344985,0.3080071377578202,0.5150758109119294,0.8714474970059016,0.055242603831197355,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,10,100001,True,31,False,100,0.6426588768654764,0.010141766164451838,0.16806505675253733,0.12548528617717436,0.3571288739097185,0.5394093888240074,0.8629147459387004,0.05586044269282215,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,6,60001,True,40,False,100,0.7813240003427064,0.006547261960804462,0.3033000803825861,0.24564166588661715,0.750752999530407,0.7121041948874127,0.7492282024231077,0.027359074479630253,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,29,290001,True,42,False,100,0.7483656432138621,0.009676509071141481,0.3482458455194213,0.27023278002425133,1.048548691709884,0.6929308888759707,0.7743672980109351,0.027987647816286973,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,23,230001,True,44,False,100,0.7026776320481374,0.0107612619176507,0.34381024736001,0.24835179113216294,1.0692565232687126,0.6431109036948367,0.7876015766295227,0.028917020536637385,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,18,180001,True,35,False,100,0.5766730619168927,0.0070456089451909065,0.08006084765463696,0.07407958958667023,0.12458443566202283,0.4112549644154399,0.9206018469347214,0.05609275136965714,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,27,270001,True,26,False,100,0.5252860256212781,0.005640428978949785,0.08493456897092627,0.07792469023306295,0.13536853530916884,0.43005734371250304,0.9129831761319619,0.0548392878683377,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,2,2001,20,200001,True,33,False,100,0.741504781932866,0.010062206070870161,0.10210241474494774,0.08859783766341806,0.16429589092791266,0.4940793303097988,0.8857711015597437,0.058033174561094664,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
