n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,6,6001,20,200001,True,45,False,100,0.5890677930226718,0.024036097340285778,0.1103208342492555,0.08438469041769085,0.2940705323813922,0.5383612909007697,0.8706575071019439,0.08294078472654441,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,28,280001,True,31,False,100,0.5773432460305177,0.005683047231286764,0.11304095273131974,0.09574037025466091,0.2401701562529613,0.5508424908662144,0.8631733354610002,0.0879686619915971,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,7,7001,9,90001,True,39,False,100,0.8408624614536835,0.010858707129955292,0.29865981439633354,0.21424576875823692,1.4349494520570976,1.0430128690583949,0.722380901546958,0.04290527468376468,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,6,60001,True,41,False,100,0.439264904565705,0.010491980239748955,0.17156613121970932,0.12790811676261593,0.4368535344450048,0.5975620103083065,0.8434248165329268,0.0870256883520342,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,23,230001,True,29,False,100,0.46340417461768835,0.02393960766494274,0.13036495435100007,0.10153514599392674,0.2873491315686653,0.5699708330867305,0.8555847475213102,0.08862038686356935,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,6,60001,True,35,False,100,0.439264904565705,0.006835468113422394,0.12687668904118266,0.10047017916687732,0.3307153583765593,0.5537115328689992,0.8646318044683579,0.0923354670714782,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,13,130001,True,34,False,100,0.5628782304664764,0.006600889842957258,0.10027201681287587,0.08490585895795813,0.20967022358906307,0.5213358304154458,0.8795156365712492,0.08543246023321721,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,6,60001,True,33,False,100,0.439264904565705,0.014044403098523617,0.12385870169218692,0.10086457516289778,0.23876490495502883,0.5429169143491838,0.8692857119949636,0.09060969276971091,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,11,110001,True,48,False,100,0.8266030347657147,0.006532570812851191,0.2191296578166647,0.14375508666538533,0.6388412520408796,0.7269943590484332,0.7643060216018215,0.08843934283072426,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,3,30001,True,34,False,100,0.6145720222256582,0.011690831277519464,0.2570188091452619,0.1625952742428119,1.012452245969123,0.7604756659402899,0.7429850855382849,0.08536911163018727,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,27,False,100,0.48852590763670467,0.01851961901411414,0.0976247525560295,0.07979129168256065,0.21667511377393597,0.5214684689666363,0.8796891105247829,0.0890227735418829,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,21,210001,True,35,False,100,0.683631740411011,0.012848033104091883,0.17824550794610652,0.12572596728760504,0.4540373394343864,0.6440946458012577,0.8144363167056232,0.0854773592799292,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,56,False,100,0.6578821135962195,0.006188682746142149,0.19503922749416164,0.136386073838022,0.6352938219132823,0.6332749477499006,0.816870114836408,0.04424098703933737,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,0,1,0,1,True,34,False,100,0.6527713506489862,0.017180108930915594,0.10472408706200548,0.08592227224616757,0.20876608840203761,0.541187321992738,0.869521512068661,0.08788589511755772,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,20,200001,True,36,False,100,0.5890677930226718,0.008711723145097494,0.13851884758854638,0.10483268180181653,0.3695203655584526,0.5687708413171977,0.8581805046172538,0.08857802086759603,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,18,180001,True,38,False,100,0.492944342359523,0.005082251969724894,0.11384463148343943,0.09469106883203468,0.25990858298858227,0.5386881593961884,0.8715108291365105,0.0869475251950367,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,29,False,100,0.6637489401437252,0.010498201008886099,0.1741035089203141,0.12052989239506377,0.43271563223934306,0.6224755051618905,0.8280345534616608,0.08992731824289488,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,2,20001,True,64,False,100,0.8355556595955711,0.014327630866318941,0.20533262458151536,0.12575323484575157,0.7395731815679951,0.6260984964685834,0.8200570116137008,0.09156529413205246,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,15,150001,True,65,False,100,0.7041421879736854,0.0351229221560061,0.28733816124384337,0.18862175951811969,1.128444747295299,0.7879547785913802,0.7695210074871189,0.0883697521201999,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,46,False,100,0.5773432460305177,0.01535003399476409,0.12949831237114118,0.10307690523403823,0.32316375016738114,0.5727061074342403,0.8555726400110543,0.0867825434086274,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,0,1,True,30,False,100,0.6527713506489862,0.0063974009826779366,0.10403715584673283,0.08800973251541297,0.21258158442000039,0.5355793200365754,0.872511099238777,0.08967727886940774,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,13,130001,True,35,False,100,0.5628782304664764,0.02705204486846924,0.08784277563968271,0.07826576752324862,0.15892711427315456,0.507363983108473,0.883945620723393,0.08835758647882536,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,15,150001,True,45,False,100,0.7041421879736854,0.013066140003502369,0.18704641912900868,0.12378079820663812,0.628048471987701,0.6161668342234333,0.8277181755417958,0.09133627241878821,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,3,30001,True,39,False,100,0.6145720222256582,0.005670826882123947,0.2756908485329964,0.17151761939865334,1.0754179956086558,0.7711498869719501,0.7464644240223927,0.09023095416476487,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,1,1001,18,180001,True,37,False,100,0.492944342359523,0.021585565991699696,0.10526811368748834,0.08944670098712826,0.22177906035623496,0.5354910806449237,0.8713464345074993,0.0879453630076908,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,17,170001,True,34,False,100,0.6020255106985419,0.005687037017196417,0.12019762380052003,0.09765796499927844,0.24130314077046236,0.5741639199643861,0.8540510883668752,0.08804664495943323,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,37,False,100,0.439264904565705,0.05035748705267906,0.15975327448923718,0.12342603162378123,0.40635783134234044,0.5835968822081193,0.8475524554654096,0.08611547338813973,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,11,110001,True,33,False,100,0.8266030347657147,0.004753293935209513,0.1946407067083246,0.12992262822561235,0.5016921622167856,0.709377766335589,0.7746561786005338,0.08576760798746887,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,6,60001,True,33,False,100,0.439264904565705,0.006856947671622038,0.15896350152880367,0.12187526702483023,0.36160046717039807,0.5712655756488323,0.8544327745144001,0.09132677321240197,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,8,80001,True,27,False,100,0.6394109881576606,0.01751146698370576,0.10691840744687568,0.08940212529477964,0.23624380628034453,0.535269652457853,0.871787808472631,0.08608661352688865,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,25,250001,True,30,False,100,0.6488643063841201,0.019645071122795343,0.14850345373879617,0.11491672541873901,0.39907619363335284,0.5993494387360189,0.8353188422686161,0.089725346015444,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,9,90001,True,33,False,100,0.8408624614536835,0.018204891122877598,0.180335145915611,0.1282238386739911,0.5493379121183992,0.6622129991662301,0.7920587009893204,0.0880337804525533,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,14,140001,True,44,False,100,0.6562164003193031,0.006090912967920303,0.3159943813243541,0.21520168416566585,1.3525057187494416,0.9642690366330302,0.7240958756104612,0.08694011336808542,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,24,240001,True,29,False,100,0.706759045057155,0.006452229805290699,0.09853346600654571,0.08510214054742068,0.1896907743940639,0.5893559111906748,0.8438987872420252,0.08906065878658369,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,17,170001,True,31,False,100,0.6020255106985419,0.009132800158113241,0.12860486617771005,0.10095824765524435,0.29868411471799844,0.5812462033529354,0.8489218466526202,0.08943516376851357,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,24,240001,True,29,False,100,0.706759045057155,0.0055105979554355145,0.12908491292266117,0.10869932267503699,0.2941950040295494,0.6025375662599615,0.8391150643769277,0.0861528093269097,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,24,240001,True,34,False,100,0.706759045057155,0.011501042172312737,0.12341357180700445,0.10499689785352459,0.24715943452470457,0.6059373602114657,0.8411121368926228,0.08719022990390662,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,26,False,100,0.4558349388851173,0.014016492757946253,0.10523930724455884,0.08534676291281448,0.23398551202550164,0.5212557224390918,0.8801237256013916,0.08968008564803776,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,26,260001,True,30,False,100,0.4617666735825962,0.01166622107848525,0.10057655841197458,0.08095722093460041,0.2384044678686509,0.5369898695764794,0.8730008582062058,0.08900398298845226,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,32,False,100,0.6915777648710215,0.00817579822614789,0.11640749786367946,0.09549245609777514,0.30478380333188565,0.5559826774518603,0.8604459137144201,0.09039846377963008,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,34,False,100,0.4558349388851173,0.005464187823235989,0.09680497628654314,0.07926937421500166,0.17725444544535798,0.5158085249833338,0.8819619617222606,0.08802084479541697,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,11,110001,True,45,False,100,0.8266030347657147,0.011900749988853931,0.22415682383746244,0.1549649057788245,0.7035340076856815,0.7521771049766836,0.7499749189241623,0.08759049207081132,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,28,False,100,0.46340417461768835,0.016942101065069437,0.11409964454314385,0.08895144953833925,0.2767097107489926,0.5684031912870129,0.8562096226336724,0.08801158298565015,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,28,280001,True,27,False,100,0.5773432460305177,0.024702841881662607,0.1038572866176677,0.08864041076835162,0.26717051900904276,0.5514283930980346,0.8635087427286212,0.08668640584291133,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,4,4001,19,190001,True,42,False,100,0.8082901775150195,0.055110231041908264,0.31518848889240847,0.214012991821875,1.4362796291489925,1.1406280685594221,0.6829032072525422,0.08500158873690981,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,5,50001,True,33,False,100,0.7119735377879705,0.01251997472718358,0.09689178426926964,0.08389329936185032,0.2322866387472158,0.5713348594436131,0.852364670399524,0.08811053384898526,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,24,240001,True,33,False,100,0.706759045057155,0.017342697829008102,0.12544046302028566,0.10213522017108422,0.27160881627625366,0.596391541658266,0.8418503286677724,0.08475889051245633,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,12,120001,True,29,False,100,0.6637489401437252,0.013310729060322046,0.10209307240624708,0.08497879650416351,0.23680840168806558,0.5685183493161555,0.8529790149947534,0.0881892558163102,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,2,20001,True,32,False,100,0.8355556595955711,0.015444033313542604,0.15065655254685756,0.10173817949994982,0.4781202145516166,0.5978608953947703,0.8353331500097978,0.09078404215559302,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,16,160001,True,36,False,100,0.6915777648710215,0.012869422324001789,0.2349775952654786,0.14609524820588185,0.8794890589490714,0.6466092561809577,0.8178316268114213,0.08615054306402012,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,37,False,100,0.6488643063841201,0.07846891321241856,0.1212088065267028,0.0929834066710545,0.3111802257298705,0.578108122210804,0.8488013612812352,0.0866118980456295,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,3,3001,3,30001,True,44,False,100,0.6145720222256582,0.005787176080048084,0.29621364206315903,0.19133536832391343,1.1594964708871731,0.833245639761107,0.734640456763664,0.08637380174869151,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,29,290001,True,28,False,100,0.4558349388851173,0.01762951584532857,0.08616377183608256,0.07473668614368803,0.17654600480374613,0.5060645640766815,0.8853493317641695,0.087414705129039,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,26,False,100,0.6020255106985419,0.022141581866890192,0.15034347032646989,0.11201164805596386,0.3778596750185059,0.5868831744783574,0.8469270317241254,0.08562836660974321,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,8,80001,True,26,False,100,0.6394109881576606,0.009634026326239109,0.09974283655679306,0.08279090335466685,0.21523449017473173,0.527756004186429,0.8745838816285955,0.08738286303609101,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,16,160001,True,62,False,100,0.6915777648710215,0.019208083860576153,0.20833176969949202,0.14412756954581954,0.6623628070550585,0.6324868260826596,0.8234442249494244,0.08943992180550499,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,9,9001,28,280001,True,29,False,100,0.5773432460305177,0.012261717114597559,0.10460363974949598,0.09432101455634676,0.17261121142448432,0.5532008311264263,0.8636115723099932,0.08569719977104893,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,6,6001,24,240001,True,28,False,100,0.706759045057155,0.010752677917480469,0.12179851595067064,0.1025223063649308,0.2658695766938916,0.5979852180560754,0.8391393402590864,0.09018877990117717,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,29,False,100,0.7257847755863788,0.009653706569224596,0.13113709019282888,0.10693558361049468,0.3182947768201812,0.558546627675352,0.8635562840986961,0.0888127563529531,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,0,1,13,130001,True,19,False,100,0.5628782304664764,0.005641626659780741,0.09625042045565067,0.07739131293006778,0.2059873488162814,0.518788104276948,0.8799444164967746,0.1315041565206879,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,0,1,27,270001,True,23,False,100,0.5865120471044354,0.010177712887525558,0.06200821052551436,0.05978423251401151,0.08835239108661098,0.482834827679552,0.8957947318216594,0.1255264554144831,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,12,120001,True,25,False,100,0.6637489401437252,0.006209512706845999,0.17631371234480123,0.11238358724361616,0.6033976315525507,0.5943459191912118,0.8440810034342765,0.08792866654147201,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,2,2001,10,100001,True,44,False,100,0.5888872674200631,0.008736202958971262,0.22795311620503955,0.15218497987823798,0.706645939186234,0.6939341792726649,0.7813904580056609,0.08914645374684839,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,0,1,23,230001,True,24,False,100,0.43675221678910997,0.017839224077761173,0.0689586633618192,0.059217160103530335,0.13502041541099274,0.4823976117668252,0.8960212687443075,0.13370655862311218,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,0,1,18,180001,True,35,False,100,0.492944342359523,0.010665017645806074,0.13308294647267815,0.10876294880308389,0.30345671244370903,0.5432201670102336,0.8697321077324349,0.08955637178142979,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
9,0,1,7,70001,True,26,False,100,0.6050205649854333,0.02347341226413846,0.07832245181302123,0.07078704055154508,0.13838414084413672,0.5137843606752134,0.8824540446963702,0.1352851950912548,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,18,180001,True,32,False,100,0.492944342359523,0.05827426724135876,0.09538104261160382,0.08227477543965755,0.18352280020448494,0.5233369974266763,0.8770322738568304,0.08561019020058593,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,5,5001,22,220001,True,30,False,100,0.48852590763670467,0.008357706014066935,0.10525391564165462,0.08658153000720849,0.21284332199816255,0.5220437539436381,0.880536577794753,0.08672978637400465,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,0,1,9,90001,True,31,False,100,0.8408624614536835,0.016307066194713116,0.21028272619387853,0.15378826338060098,0.640768117588638,0.6875215552976638,0.7827030842220458,0.08736359553179032,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,7,7001,29,290001,True,28,False,100,0.4558349388851173,0.01164395222440362,0.11001171893358175,0.09268837362301405,0.18075676656011488,0.5211761527568284,0.8800482840849121,0.08753766757600892,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,34,False,100,0.6562164003193031,0.007060517091304064,0.2900616777161439,0.18271570835887632,1.3237413644561091,0.9012517486640754,0.7347960050418584,0.08897848215668903,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
8,8,8001,10,100001,True,36,False,100,0.5888872674200631,0.009194009937345982,0.2659865304165773,0.17759140889732203,0.9121241189051723,0.7346622825018759,0.7623324012024701,0.08759313414651625,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
