n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,5,50001,True,0,False,10,0.6422842503990572,0.030469078104943037,0.7077013500117765,0.7473587665243888,1.3543460745600684,2.029992088668913,0.48600219359119884,2.020538238671215,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,21,210001,True,0,False,10,0.9150770611603083,0.03110226383432746,0.7204108719760619,0.7493518707815602,1.3109701380341119,2.0769783992754784,0.45153141436260014,2.796550273040043,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,28,280001,True,0,False,10,0.7941069845200859,0.03985125198960304,0.6789942631731548,0.6882413788135524,1.3059712994079415,1.8884306682336216,0.5023525162878159,2.2160434177216373,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,21,210001,True,0,False,10,0.9150770611603083,0.08973597269505262,0.7260706246181612,0.7581614324119644,1.1864333023173073,2.3379971191954003,0.450294989378695,1.2568544760695985,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,5,50001,True,0,False,10,0.6531639150820282,0.06895686686038971,0.7043765594285717,0.7221241371631282,1.2703462378972312,1.9414245138953767,0.47987207119513475,2.8242492288048497,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,16,160001,True,0,False,10,0.5661545946083772,0.029566742945462465,0.6582620112507789,0.6732311192856453,1.1736517767101302,9.867642269115482,0.4891472851698414,2.315029042222856,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,3,30001,True,0,False,10,0.8078146812461117,0.06763562513515353,0.7025991201287402,0.7272752912399376,1.0990414640198989,2.9797090858647137,0.48100982772314665,2.2501022898217062,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,6,60001,True,0,False,10,0.6720673980113676,0.12102200509980321,0.7106513310511919,0.7277447850580485,1.148890578139357,1.7889488321860405,0.496876304810649,1.673462969255001,15,10,0.5477225575051661,20000,random,iid,False,5
4,1,1001,23,230001,True,0,False,10,0.7620030728292141,0.2050891532562673,0.7096534796813073,0.7271394962185436,1.2054216631379084,1.9680363943080836,0.47854689991203975,2.4841837291263,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,28,280001,True,0,False,10,0.7941069845200859,0.07881825789809227,0.6937498207811196,0.7079209092510569,1.2403395365675154,2.160642225743786,0.4740660747351965,1.967474308419503,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,9,90001,True,0,False,10,0.806419696615016,0.0718113798648119,0.7270766375849002,0.7529297895540777,1.191179542680489,1.8700158353775516,0.483276641839605,2.124237277852747,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,18,180001,True,0,False,10,0.7535046901289694,0.033874348271638155,0.6727434241131803,0.6606578287620838,1.2065975368372226,1.7600981782193421,0.5134550755152584,2.3434260499260664,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,4,40001,True,0,False,10,0.7758595766986035,0.10426207585260272,0.7293856341822665,0.7679537065124342,1.4980360826903518,2.475047993827197,0.479117674576494,1.373627067486804,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,2,20001,True,0,False,10,0.7372652235025458,0.04881163779646158,0.6703524258884255,0.659708742380174,1.4041952144898326,1.9089642425063935,0.49897287530241724,2.5268268990953993,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,27,270001,True,0,False,10,0.7620196287640869,0.044567523058503866,0.7258519806736278,0.7624072207324601,1.289095935693985,2.044134302493699,0.47176491710999535,2.2706518115007834,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,22,220001,True,0,False,10,0.6670690009512292,0.03205054812133312,0.6595473908578517,0.6482234178830523,1.394539005552085,1.8379796853289156,0.5112530518210675,2.7362241888134595,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,16,160001,True,0,False,10,0.768707980013288,0.10158578213304281,0.7421387148144727,0.7800915126712149,1.2492244665494756,2.182524341438617,0.44956667227169905,1.1047687010167708,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,11,110001,True,0,False,10,0.7224020567167523,0.039026465732604265,0.7135185007344493,0.7279132923624236,1.390105570232184,1.9967376190264985,0.48013209648321264,1.8678709179444064,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,15,150001,True,0,False,10,0.7160165077225915,0.04905708599835634,0.7050354758694297,0.7285813263449458,1.3929777392209435,2.0309217407071505,0.48217185108991084,3.041980825074561,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,6,60001,True,0,False,10,0.6720673980113676,0.10220442805439234,0.717953480455941,0.7402891397473169,1.191998296638797,1.9202100200245693,0.473760135190565,2.5853760152438996,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,24,240001,True,0,False,10,0.6358779625941213,0.0338468779809773,0.7013593772455009,0.7155989246806406,1.2940357084001772,2.4095449422021433,0.45163899386643314,2.2620281039674435,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,29,290001,True,0,False,10,0.9433762465034236,0.035202988889068365,0.6896594656691869,0.6890987234197213,1.2646490264916324,3.1456543212950203,0.4216796650596832,2.693954647925352,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,3,30001,True,0,False,10,0.8078146812461117,0.09182646032422781,0.7214911857255832,0.7532642646233828,1.3280375522977792,2.0732561261133458,0.4553179544317294,1.479630800921251,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,6,60001,True,0,False,10,0.6720673980113676,0.02655280102044344,0.6714513875448336,0.6635267513659875,1.272957782193593,2.573317911474645,0.44355296744223044,3.048320126487083,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,3,30001,True,0,False,10,0.5846317523342446,0.044368994887918234,0.6740913986588086,0.6667300343326161,1.2693250116238675,1.8469714623420106,0.5037803080565755,2.3006362856186158,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,19,190001,True,0,False,10,0.7976515685520182,0.08119182381778955,0.7296767090728942,0.767678451392298,1.289983535846412,2.349623010711224,0.4369144449869889,2.1748509102391567,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,1,10001,True,0,False,10,0.6815531799230291,0.036878100130707026,0.6875761501571955,0.6845513706779823,1.3409251677220595,1.965725955434733,0.4836239037148782,2.7884105839409004,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,20,200001,True,0,False,10,0.689943039976658,0.13410530798137188,0.7224492720751261,0.754196384723553,1.3420482674481131,1.888094365626469,0.4916481614475374,1.2373202809315922,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,21,210001,True,0,False,10,0.9150770611603083,0.08588725561276078,0.7198568307859415,0.7465915817015465,1.2562575178292668,2.0418433682168584,0.46064979755653807,2.574605026684173,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,29,290001,True,0,False,10,0.9433762465034236,0.10418169619515538,0.754887632157245,0.8071918119045702,1.3651350046245467,2.3790126296285568,0.4291245885203128,1.6668422161925776,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.6702450336773323,0.10593988606706262,0.6744310342094435,0.6778388928586743,1.1690696226248258,1.8170583229783297,0.5205659722639675,2.1365958778816396,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,12,120001,True,0,False,10,0.7313210599023006,0.03296596324071288,0.6846518567291634,0.6868758749128607,1.3737482467993698,2.3966676342143116,0.48669325468061386,2.4618882746148314,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,7,70001,True,0,False,10,0.7535628257853337,0.036556811071932316,0.6822835840590062,0.6707898492140547,1.1694273611146555,1.7310900064935535,0.5084283883439102,2.502886368481153,15,10,0.5477225575051661,20000,random,iid,False,5
4,1,1001,24,240001,True,0,False,10,0.6358779625941213,0.24219906143844128,0.6907078231174081,0.710293428418322,1.5160442468988966,3.3608450136523373,0.5177524662958092,2.914245509224634,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,17,170001,True,0,False,10,0.7509336843855665,0.14227962912991643,0.7021020947399187,0.7176209295992214,1.185134378861688,1.8640986758461011,0.48768941020273593,2.2170855405104066,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,10,100001,True,0,False,10,0.6968558084270864,0.07524628983810544,0.7270671742364958,0.7615709720086062,1.3699762918740142,10.709126459520116,0.43810906744685246,2.000195265060066,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,23,230001,True,0,False,10,0.7620030728292141,0.033349339850246906,0.6975226457204013,0.7058945938159575,1.3660316462873763,2.155462759828701,0.45177545118078005,2.727487315188505,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,19,190001,True,0,False,10,0.7976515685520182,0.06271141488105059,0.7030764165395637,0.7209623864817656,1.2306718611048928,1.9269428822066565,0.47807598786709027,2.7183533709192806,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,29,290001,True,0,False,10,0.9433762465034236,0.09812957281246781,0.7438943370717492,0.7837940518702078,1.2450793211468358,1.8812246259195076,0.48367008404357464,2.486485693479853,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,20,200001,True,0,False,10,0.689943039976658,0.034994691144675016,0.7363899501640766,0.7686093273319944,1.4108363634702854,2.122218309445588,0.4421884780424731,2.5221271982370403,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,23,230001,True,0,False,10,0.7620030728292141,0.06652762228623033,0.7114679090969181,0.740345510066916,1.2210858638103796,3.358413939460452,0.4733822615684067,2.0505385166353856,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,27,270001,True,0,False,10,0.7620196287640869,0.04162861127406359,0.7125679173417653,0.7297453443145251,1.365562976772097,2.3539377504824186,0.4307480363297813,2.2705284356860322,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,25,250001,True,0,False,10,0.6774899946859666,0.03222738718613982,0.6635770698984755,0.6455838978920966,1.167836008969679,1.7968707147284704,0.5007981001874728,3.2048865518548175,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,9,90001,True,0,False,10,0.806419696615016,0.07551263784989715,0.7493825951904791,0.8107526250474411,1.4005237198815035,2.4782201897060627,0.43929398893885474,1.8288962263105883,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,0,1,True,0,False,10,0.6459504586782409,0.035360118839889765,0.6534116789564375,0.633667955387074,1.248000709692798,1.7168813960397782,0.5189651578178062,1.9979915578229026,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,21,210001,True,0,False,10,0.9150770611603083,0.2008860381320119,0.7238733449694983,0.7559876469541719,1.2716758828874655,2.023853847458355,0.456847409947926,2.132008399755681,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,7,70001,True,0,False,10,0.7535628257853337,0.07650749199092388,0.655460274667393,0.671067864916969,1.3611441307132823,1.9693423637467025,0.48410581581167633,2.397011548888191,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,28,280001,True,0,False,10,0.7941069845200859,0.03619165392592549,0.6792724162506356,0.67997043188291,1.4632898895135662,2.394502296704324,0.46512994096378585,3.380718701200143,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,18,180001,True,0,False,10,0.7535046901289694,0.15376640995964408,0.7254058201756902,0.7538530839416315,1.2875911087534961,1.8981662842938134,0.4887918664495258,2.0722983264581387,15,10,0.5477225575051661,20000,random,iid,False,5
4,3,3001,5,50001,True,0,False,10,0.6531639150820282,0.2297872449271381,0.6905520392538378,0.6993821174936038,1.1251180849206908,1.632596837962496,0.5302187236105049,1.9388105853832365,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,0,1,True,0,False,10,0.6459504586782409,0.11674234084784985,0.6929253358167934,0.7051647621684627,1.205511332212009,1.8547188150920604,0.4899657324541652,1.9034735052140281,15,10,0.5477225575051661,20000,random,iid,False,5
4,6,6001,12,120001,True,0,False,10,0.7313210599023006,0.14178586099296808,0.7159557467209456,0.7387050695594757,1.315057723192639,1.8032910759220058,0.49821374991682604,1.2222301308478383,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,12,120001,True,0,False,10,0.7313210599023006,0.0934081207960844,0.6958009245847203,0.708420592345711,1.2003619742149776,1.7641405633710576,0.5058691934034512,2.501339190375156,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,10,100001,True,0,False,10,0.6968558084270864,0.05249497573822737,0.6940319966339218,0.6985206574127442,1.3542029092021852,2.125713585713783,0.4632420595829444,2.3196055900879142,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,11,110001,True,0,False,10,0.7224020567167523,0.09569380758330226,0.7104022553307627,0.7368695072550415,1.3568065540016019,2.1166194218518233,0.4978274981393582,1.8471653861202704,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,11,110001,True,0,False,10,0.7224020567167523,0.03364619892090559,0.6610529501620517,0.639839601715291,1.1607583052341335,1.7163328957340613,0.5158719006484543,1.6293673767086694,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,9,90001,True,0,False,10,0.7948437420125415,0.03297876287251711,0.723663902657137,0.7506299989338544,1.3690142420712412,2.3230974935263373,0.44043310475868847,1.7234221498289632,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,16,160001,True,0,False,10,0.768707980013288,0.08260492607951164,0.7037049755680456,0.723630225948861,1.3845883595665334,2.094610135457536,0.47621934173756664,2.2590709218382448,15,10,0.5477225575051661,20000,random,iid,False,5
4,8,8001,14,140001,True,0,False,10,0.6576353097495645,0.0877775140106678,0.7383773985818537,0.7788054036558305,1.3118217935455843,2.1408288530587134,0.44305300805278713,2.580349118431915,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,22,220001,True,0,False,10,0.6670690009512292,0.05007552029564977,0.714779862339345,0.7308319583403455,1.367723247134372,2.2900888286289978,0.4683351819164173,2.1249695835305054,15,10,0.5477225575051661,20000,random,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.7620030728292141,0.17275579599663615,0.7317702796504472,0.7817686736427127,1.3818877537497989,2.675520517187206,0.4144030810287834,1.994442350600646,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,26,260001,True,0,False,10,0.7454017794357761,0.07268432481214404,0.7328364151414853,0.7936393591830019,1.2923289976818155,2.034120215978221,0.4614244538751937,2.254095461551958,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,13,130001,True,0,False,10,0.6314987507160992,0.05730083677917719,0.6433520134282195,0.6373621241484507,1.0732045590975956,1.6320322616463638,0.5341710752849258,2.6299709254531236,15,10,0.5477225575051661,20000,random,iid,False,5
5,1,1001,2,20001,True,0,False,10,0.7372652235025458,0.07465271325781941,0.6869984888196383,0.6878944964432879,1.2601851791754193,1.96369204653868,0.4661247956082469,2.996594877025662,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,19,190001,True,0,False,10,0.7976515685520182,0.03192463889718056,0.7092256584447284,0.720030037362307,1.2619810261661926,2.263605619926941,0.45455594711937364,1.607581118781393,15,10,0.5477225575051661,20000,random,iid,False,5
5,2,2001,3,30001,True,0,False,10,0.5846317523342446,0.039036085829138756,0.7057763490217012,0.7195320316974846,1.2736234344136308,2.5867372294282687,0.4306841877863266,1.643100379431754,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,14,140001,True,0,False,10,0.6576353097495645,0.14791638497263193,0.7392744131229202,0.7766455145373086,1.2755140699844265,2.2400392853326414,0.4269999293992149,1.977105913392803,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,29,290001,True,0,False,10,0.9433762465034236,0.06793792406097054,0.7113466110569814,0.7370050581791143,1.3119762758675237,1.9855643174598732,0.4762158954692103,2.19338402565197,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,13,130001,True,0,False,10,0.6314987507160992,0.07249543676152825,0.69815031068481,0.7075480921511992,1.2820672877342927,5.085986523142492,0.4487959914051915,2.1382684502753864,15,10,0.5477225575051661,20000,random,iid,False,5
4,7,7001,17,170001,True,0,False,10,0.7509336843855665,0.12298124423250556,0.7058552097757719,0.7263540000486552,1.3391882763276395,1.688304339107786,0.5226056500114087,1.4244757922909177,15,10,0.5477225575051661,20000,random,iid,False,5
5,0,1,23,230001,True,0,False,10,0.7620030728292141,0.07142872223630548,0.6937004778790675,0.6920122307641524,1.2330468768561749,1.880474140658158,0.4756507834174384,2.3168697888397105,15,10,0.5477225575051661,20000,random,iid,False,5
4,9,9001,3,30001,True,0,False,10,0.8078146812461117,0.09070515679195523,0.7109121464363395,0.734334030530969,1.2904517499213484,1.932216743029121,0.48201472469177653,2.3989001968825647,15,10,0.5477225575051661,20000,random,iid,False,5
