n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,18,180001,True,183,False,10,0.7535046901289694,216.86610522400588,0.6261571861152303,0.6432954736237142,1.2260892822987182,1.2549045258273184,0.4825531375574347,5.324177651071999e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,24,240001,True,185,False,10,0.6358779625941212,180.08437167387456,0.610981549849973,0.6061379692908471,1.0468525565937423,1.1947497490692394,0.5143771284936832,4.133035853895744e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,4,40001,True,189,False,10,0.7758595766986035,170.68767077010125,0.5588945374514079,0.5382822326245632,1.0515896354364445,1.2132582185069285,0.46971732930897053,3.5199065206230585e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,13,130001,True,182,False,10,0.8125397027793076,289.98280288884416,0.6289648251223076,0.6418677375386194,1.0266047331339818,1.247442942068961,0.4538857250544461,5.150229068461254e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,203,False,10,0.8125397027793076,195.27357718301937,0.624103987181201,0.6140025674563054,1.0272199752773046,1.3523371242253062,0.439808332595492,2.8292824234098396e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,5,50001,True,188,False,10,0.697549150223376,108.1366186090745,0.5568920332430067,0.5334414187070103,1.0535010421904523,1.079783542495344,0.5957855403214763,3.570969977458311e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,3,30001,True,188,False,10,0.8078146812461117,173.960219708737,0.5560614169670453,0.5308567120619616,1.0092935429357328,1.1954416230079217,0.5379167305379075,3.3969520483527716e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,188,False,10,0.6670690009512292,187.96688062418252,0.6235829172495291,0.620146536414579,1.134733438583597,1.3694599162278187,0.46375918255611004,3.8887946895453386e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,8,80001,True,186,False,10,0.6702450336773323,174.47485075797886,0.5396573513077794,0.5143309397542347,1.1383002356507332,1.0864973594212122,0.5613784270827517,4.261102764282041e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,188,False,10,0.7535628257853337,316.05729631194845,0.5739547365329173,0.5692299347526822,1.0473877481449134,1.0967430239491587,0.5232213665947891,3.8574792072555806e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,9,90001,True,187,False,10,0.806419696615016,174.4846674753353,0.5977022248026687,0.5857942810528703,1.159253338670794,1.323605947064697,0.43057917248716504,3.7513704096636326e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,192,False,10,0.7620030728292141,194.50010149693117,0.5786542404866494,0.5643769881481493,0.9909594731720871,1.3942744260146398,0.5084366488583029,3.003703585611509e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,186,False,10,0.7114128750728208,175.14909510407597,0.5823079403679876,0.5658405608118641,1.0380125380414411,1.3642211962750934,0.5312210604322936,4.448695181161704e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,199,False,10,0.7160165077225915,206.10085722943768,0.5460735556595532,0.5200997801798101,1.0259702490323848,1.2474130241957824,0.4771804554973982,2.2863325893052017e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,17,170001,True,185,False,10,0.7509336843855664,170.25224430160597,0.5631717729003455,0.5443874108593615,0.867781647228028,1.1494204137057393,0.5182998599048391,4.294574566060411e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,188,False,10,0.7535628257853337,181.80157109722495,0.5648379619001302,0.5425951331318221,0.8411506155446659,1.2721214041033189,0.4170866722837924,3.296406671556608e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,5,50001,True,188,False,10,0.697549150223376,185.84985833289102,0.593755977742193,0.5792068689027462,1.008752279433125,1.1841141701889333,0.5476097799485619,3.817586259339982e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,29,290001,True,201,False,10,0.9433762465034236,195.11989112524316,0.5964704766498011,0.5866865355343269,0.9989239231846351,1.2435953030032023,0.49066165743157436,2.1567609024045017e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,12,120001,True,179,False,10,0.7313210599023006,312.5832123956643,0.6729334723497512,0.705743826967104,1.1090856903988096,1.3551856660749924,0.4632531113631518,6.695319915044034e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,186,False,10,0.7687079800132881,182.34337009489536,0.6268727566706862,0.6256796241540028,0.9560633641348865,1.281655097701009,0.4969937567571617,4.211384882014391e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,195,False,10,0.6702450336773323,116.16542344586924,0.6070315852090429,0.598220556501223,0.9025303237717625,1.2535462125992975,0.49761983505016144,3.152928483329849e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,15,150001,True,188,False,10,0.7160165077225915,186.474290558137,0.5970069656797153,0.5875986939749415,1.0121901475059774,1.2846805837537407,0.44298804049918256,3.398446703368035e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,187,False,10,0.7313210599023006,109.15122918691486,0.5281580453617867,0.4963802524524278,0.989510118316586,1.0178678164684736,0.6199080835428555,3.8971164154703655e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,189,False,10,0.7224020567167522,110.21990612894297,0.6207395701866079,0.6266523963122548,1.3600795742842775,1.4512730289107552,0.479821254392234,3.67520262383424e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,184,False,10,0.6576353097495645,190.23902309685946,0.6328723799208139,0.6342023266109085,1.0939753709757,2.8293323441469966,0.4282260980525063,4.245053401889737e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,202,False,10,0.806419696615016,122.21653855219483,0.5875085258093551,0.5736673240308211,0.9827013265846832,1.3042153496204445,0.3995270776159458,2.579321275641348e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,10,100001,True,189,False,10,0.7114128750728208,114.71363428514451,0.6209740147551679,0.6164194180997389,1.1650033644998175,1.362697447946993,0.5002964545539783,3.7824413637399413e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,191,False,10,0.7535046901289694,187.71353226713836,0.615597826986841,0.6115015772833119,1.2396986362958144,1.2401171643975843,0.49972175135373825,3.4282879380235556e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,13,130001,True,190,False,10,0.8125397027793076,113.612554310821,0.6040488867395105,0.593140761265941,1.0178510265434002,1.3214245329100531,0.48212491061310336,2.7811104469911466e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,2,20001,True,179,False,10,0.7372652235025458,288.5850936481729,0.6581897526098621,0.6891494348051992,1.1728988505546725,1.3265538334805185,0.46267850871120725,6.442461882775e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,187,False,10,0.6670690009512292,177.43621529312804,0.6242258711973986,0.6202845601756165,1.0635545849221377,1.374994452330747,0.4464684779825814,3.805225518115702e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,25,250001,True,194,False,10,0.6774899946859667,175.73993708193302,0.6049987201185778,0.5953862916981778,1.0617902559358185,1.235746852368049,0.5342293317284225,3.012340082422651e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,190,False,10,0.7160165077225915,115.1260520326905,0.6283197827389426,0.6551834349438335,1.1062158695648185,1.48933801029873,0.43155651174025006,3.162245629488744e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,14,140001,True,182,False,10,0.6576353097495646,325.3119157962501,0.660364842527104,0.693820875805688,1.1583818053115569,3.623355434140679,0.4871560874131421,5.663289165752202e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,188,False,10,0.9150770611603083,181.39901080867276,0.5800757607378406,0.5548894023795743,0.9921389839658727,1.3289803453092925,0.5146502033168763,3.326297642504447e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,192,False,10,0.7976515685520182,115.49236470786855,0.6004030722584601,0.589509479272292,1.12436355658949,1.2798017726158875,0.5290490534238007,3.278430010369737e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,186,False,10,0.7941069845200859,174.51368554402143,0.6153162013225845,0.6060198499487367,1.0600735842242934,1.2727361458812332,0.46457974111790773,4.361599687126808e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,24,240001,True,191,False,10,0.6358779625941212,182.2388189053163,0.6088793125297614,0.6028558876044899,1.0602914197328261,1.240556370137532,0.5313633037657527,3.5519736911799875e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,0,1,True,180,False,10,0.6459504586782407,301.44409168185666,0.6402862396804584,0.6579707953285172,1.0472843641330074,1.379383754257076,0.5377829297540783,6.27015722503827e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,28,280001,True,184,False,10,0.7941069845200859,308.0697578191757,0.6622496907299842,0.6911205701108116,1.1419597970489002,1.432960399822643,0.46365314129745333,5.170786127396578e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,190,False,10,0.6670690009512292,117.41137782577425,0.61489266029803,0.6118787590761406,1.2261799210388067,1.5403226513807828,0.49246651484500154,3.585912571073432e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,26,260001,True,183,False,10,0.7768702878488984,310.6407128418796,0.6091813392031272,0.6177346764396799,1.1193296423907153,1.22257375854643,0.4756329190598658,4.911897810944339e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,189,False,10,0.6774899946859667,112.18822974385694,0.5680111855723576,0.5477663192707893,1.018486514885962,1.1252144188434616,0.556085334205021,3.8161874356992315e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,12,120001,True,183,False,10,0.7313210599023006,272.98505856096745,0.6679919637363014,0.6984508968318103,1.0196196155702026,1.2694574536037335,0.5102805165070144,6.261051740770251e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,184,False,10,0.7519859636716443,317.2120144418441,0.5991550853094911,0.6065506156162841,1.0909776608117052,1.2136016364436197,0.4722115463060028,4.5161840894767436e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,182,False,10,0.7372652235025458,163.83477423107252,0.5863580220583743,0.5761627475889142,0.9900446250394331,1.1011357604692276,0.5721620855165553,4.8725484950327805e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,187,False,10,0.7620196287640868,185.12813797872514,0.6127387838357047,0.6032222916875732,0.9771085433648182,1.2680666398906872,0.49632021692912104,3.851359889549042e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,1,10001,True,180,False,10,0.6815531799230291,305.0929895369336,0.6234597928218815,0.6359449206114066,1.0519667948359124,1.231640264554287,0.48459274749228776,6.25541320281556e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,187,False,10,0.6459504586782407,174.52029358921573,0.6222693651174827,0.6178746108898647,1.0739766602923448,1.2804213824897364,0.47918100075962616,3.780653455249276e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,185,False,10,0.7535046901289694,327.9978452716023,0.595813806965264,0.6052608814008317,1.3192762996614236,1.2815116658569206,0.4777003223917984,5.05907093412458e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,6,60001,True,186,False,10,0.7028891097014811,296.0780613659881,0.5625103087342271,0.5560128516021283,1.0477592921761465,1.0819658222773814,0.5261856022561372,4.8451503216266224e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,189,False,10,0.7941069845200859,114.6795219630003,0.5881435314502399,0.5755328727101966,1.1312212959166492,1.166853093788119,0.544661670498497,4.0412619360465725e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,17,170001,True,183,False,10,0.7509336843855664,273.85617815470323,0.6090921056477481,0.6127604017675005,0.9838231153532321,1.1226229940066073,0.5427641685827085,5.188906340033242e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,0,1,True,188,False,10,0.6459504586782407,262.89145768480375,0.5562341199241739,0.5315662592300724,0.8756782904750644,1.11397140868423,0.5486051555312156,3.8547285948336836e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,2,20001,True,182,False,10,0.7372652235025458,263.2495306362398,0.5936316561096583,0.5799208201708704,0.9936617412925027,1.1291109992676416,0.5742776855208666,4.6335132250722305e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,183,False,10,0.7941069845200859,239.5552659081295,0.6166604550892073,0.6086590437844357,1.0410803721954551,1.266292255583738,0.4891324929843002,4.377303608073141e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,14,140001,True,182,False,10,0.6576353097495646,284.9253275520168,0.6352550829386404,0.6500642589109326,0.9135571944636999,1.2424616086571496,0.48607312363538974,5.471412856767137e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,193,False,10,0.7758595766986035,173.25574874784797,0.531310357499413,0.5027129375011093,0.9773063767860815,1.1286678437468087,0.5193634629328097,2.4296035950357897e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,1,1001,29,290001,True,194,False,10,0.9433762465034236,187.87931670993567,0.5951134859522049,0.585894270889019,1.0901423962327357,1.171860071764882,0.5226073716273868,3.150589917702977e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,182,False,10,0.7687079800132881,253.97245009988546,0.6093283200541869,0.5992404941405424,0.9786330040883333,1.3881509068811628,0.39882533260205544,4.53327682238464e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,187,False,10,0.7758595766986035,110.90009685466066,0.6024906255438772,0.5917614004182241,1.1427860280776245,1.3004781188802719,0.4673133097824264,3.4571659069733005e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,11,110001,True,187,False,10,0.7224020567167522,260.1142721497454,0.6305958733949862,0.6326771770156043,1.0434304348118684,1.3521321810300855,0.49040869786154045,3.856295774734376e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,186,False,10,0.8078146812461117,175.99194387719035,0.5709278272761903,0.5549929125346615,0.9203245596473213,1.1774071248716937,0.5015732432794636,3.913640871119183e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,9,90001,True,187,False,10,0.806419696615016,299.2338086431846,0.6057654162032896,0.6100912290746533,1.0561650719480409,1.214841981268364,0.47384777589065785,4.701595092896774e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,11,110001,True,182,False,10,0.7224020567167522,297.89367375615984,0.6363106007089532,0.6551129749660751,1.0318651691996157,1.1609790007920484,0.5185481172494859,5.638056324592392e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,13,130001,True,183,False,10,0.8125397027793076,290.86477667698637,0.5720577975673334,0.5669356963293459,0.9687191477446742,1.0327468928179218,0.5712500085670835,5.150663499944617e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,12,120001,True,183,False,10,0.7313210599023006,262.3256172440015,0.6395175508117501,0.6409169359970441,0.9754474872296,1.2351514063781421,0.5422301555618181,5.078303667885283e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,5,50001,True,183,False,10,0.697549150223376,312.78852626215667,0.5997937465268876,0.6080146919012799,1.2729604910803038,1.2800064127972561,0.48536994497573677,5.5213302644841366e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,189,False,10,0.7509336843855664,259.91651428397745,0.6105057434462327,0.6046794744353323,0.8839573964126695,1.2801791289719258,0.46813794691251465,3.687018283347868e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,21,210001,True,183,False,10,0.9150770611603082,285.7743857768364,0.5835698087116807,0.5855845926559035,1.04335462843986,1.1654722521200336,0.495417803719142,4.4963923363950394e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,188,False,10,0.697549150223376,109.96867247857153,0.6420094003760106,0.6444562197245366,1.0891212820071512,1.336416409352166,0.4818662969211196,3.952320297427721e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
2,9,9001,3,30001,True,185,False,10,0.8078146812461117,319.62115300865844,0.6267538876184753,0.6413465246189121,1.0795440644730516,1.3078305693984904,0.4252513968066315,4.163015361987071e-05,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
