n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,13,130001,True,91,False,10,0.736140574763897,32.61205041222274,0.6301761086262813,0.6801027968378253,1.1951852394167215,1.2799372836036242,0.45408640209680057,0.0004916532261444562,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,1,1001,20,200001,True,86,False,10,0.797680575424141,32.64470149297267,0.7030785633537313,0.7816791759025526,1.1914552686499422,1.3096978594088022,0.39187542098436917,0.0006245170950760366,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,3,3001,26,260001,True,86,False,10,0.7066174253778476,32.59280673228204,0.6722036170469421,0.734263731373002,0.9015237821378206,1.1902348904779303,0.46027267285753526,0.0005553150315862245,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,1,1001,24,240001,True,81,False,10,0.7376324542432251,33.249828482978046,0.6768019685878189,0.7378311141172613,1.0341084289647817,1.2258279923484126,0.43707202517072097,0.0007349426085701812,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,0,1,20,200001,True,87,False,10,0.797680575424141,33.41500789672136,0.6836996379428371,0.748303831587276,1.0647897279991665,1.3066515418243119,0.4274343572079821,0.0005411805262770531,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,0,1,5,50001,True,78,False,10,0.5903139676689092,33.951753206085414,0.644230705403468,0.6934804399003519,0.9929371431945606,1.057364040700942,0.5216240126739935,0.00085807540581495,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,3,3001,27,270001,True,83,False,10,0.6614869809425252,33.99995716428384,0.7120624280152178,0.7968834641125964,1.062221380833795,1.4271911956303593,0.40519841707262816,0.0006083061584109291,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,5,50001,True,83,False,10,0.5903139676689092,34.00394723424688,0.6859271223175724,0.7553996779985237,1.0345970550543764,1.2434459823904045,0.4566447971871456,0.000770271473299543,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,10,100001,True,74,False,10,0.8309307281644286,16.630593709647655,0.69422213660839,0.7700325061843971,1.2488217532143204,1.2330951354862618,0.44843893327050033,0.0009222114786906338,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,2,2001,28,280001,True,85,False,10,0.820822009000019,34.98310035280883,0.6847479272543548,0.7537079351013942,1.086855946899591,1.1751336693163807,0.45337006110585754,0.0006395943263951602,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,2,2001,19,190001,True,89,False,10,0.7428899279991974,35.10537339001894,0.6834453161852616,0.7536486469774839,1.0336949105502025,1.2692863928443348,0.417786665587099,0.00053441927962035,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,7,70001,True,80,False,10,0.7002531772558094,18.16858450556174,0.6947599257537651,0.7675396235587083,1.0531214095892563,1.1889970982481768,0.44068782273318075,0.0006634959572528046,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,12,120001,True,81,False,10,0.6733334144959898,17.452803374268115,0.7136954506649129,0.7957640407137416,1.193015370506405,1.292707344754273,0.4412097621292579,0.0007484599230403208,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,8,80001,True,81,False,10,0.8080014415813956,18.669145610183477,0.6755925315278808,0.7396667858927201,0.9552955129607275,1.204812707537606,0.4279959702582181,0.0006810768184843391,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,9,90001,True,83,False,10,0.8150791725456915,18.80838284175843,0.6603033077252233,0.7182935158825694,1.0164679381379291,1.1749675943984443,0.4613042168532172,0.0006507771186460721,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,3,3001,1,10001,True,86,False,10,0.6678483502531513,37.07546265795827,0.7354837596018149,0.8278811894674561,1.0827049679338472,1.281789315681399,0.41912870696258675,0.0006240300038137012,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,25,250001,True,80,False,10,0.7867055645553173,17.541608775034547,0.6644808764593262,0.7239860746467641,0.9063229271170472,1.1961982767495742,0.434674386940617,0.0006913674510999377,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,18,180001,True,81,False,10,0.7791151145913188,18.78910244302824,0.6960581832076567,0.7704678558467742,1.1127905532099833,1.2325378632988713,0.44795528464303636,0.0007566626442468575,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,21,210001,True,78,False,10,0.708561260227711,18.594953840598464,0.6660371152790562,0.7262955204047459,1.0892684030900943,1.2173189087196743,0.442915161961912,0.00079318170946371,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,27,270001,True,75,False,10,0.6614869809425252,18.2515751789324,0.6932588619504908,0.7651338256815298,1.0173145804446295,1.205241148467266,0.41690895863659727,0.0008913370865240066,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,11,110001,True,79,False,10,0.768579928606143,20.674168473109603,0.7018325147508859,0.7836827591867855,1.0552798423195515,1.2288092599154188,0.42706421807162964,0.0008113276831912244,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,28,280001,True,77,False,10,0.820822009000019,18.924930850975215,0.7280787233223409,0.814753623969013,1.0249512819387017,1.2715432365146402,0.42957767621571996,0.000844888415127259,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,19,190001,True,79,False,10,0.7428899279991974,19.937151837162673,0.6446714842075444,0.6913951548290973,0.9894977137712829,1.1386185005304383,0.4811077748726973,0.0007367426403094797,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,10,100001,True,78,False,10,0.8309307281644286,17.681033306755126,0.6882118163139107,0.7581458682028838,1.0451883997960658,1.1999992959339765,0.43260629881150214,0.0007815762456062302,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,13,130001,True,82,False,10,0.736140574763897,21.200290301349014,0.6048866893982029,0.6443115666574246,1.1820400173337098,1.1180539447929712,0.5041096635047522,0.0006756594183067054,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,16,160001,True,84,False,10,0.7483848257953575,22.121019545011222,0.688152878949296,0.7583910864145313,1.0976633134648903,1.196060266400147,0.4324942672739466,0.0006745830450065577,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,13,130001,True,76,False,10,0.736140574763897,18.92449211422354,0.693647992686661,0.7680308074412341,1.021912389123506,1.2128161313500638,0.47188141472306727,0.0008206725712614648,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,29,290001,True,76,False,10,0.8937736147075371,20.63338141096756,0.7125528310641319,0.7974290838570972,1.0629152062315281,1.2390107971660842,0.4639430022370139,0.0008610681485938405,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,3,3001,25,250001,True,93,False,10,0.7867055645553173,41.1405110550113,0.7055308324731391,0.782933891600668,1.090747963287414,1.3065519154332663,0.39291051036919705,0.0005231686614488321,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,15,150001,True,86,False,10,0.7295705364121823,18.880504264961928,0.6850389923473413,0.75048741085892,1.1484206932428394,1.2671469751461553,0.4479418291305508,0.0005771847087592708,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,20,200001,True,78,False,10,0.797680575424141,21.832550821825862,0.7029309527616231,0.7806529181121649,1.1138410932835794,1.2409419504862416,0.39923537610489024,0.0007904131409703318,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,14,140001,True,86,False,10,0.7593429893388188,19.453024193178862,0.6682449120926937,0.7307684236781963,1.0971241688582398,1.2057759719774994,0.45764333160034915,0.0005543482615925157,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,26,260001,True,78,False,10,0.7066174253778476,22.153011040762067,0.6753196549960202,0.7390063257781686,1.0083376849701267,1.1768970246441723,0.42834638410867415,0.0007899657992961062,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,6,60001,True,83,False,10,0.7560301742833522,20.89049733383581,0.6585677305744891,0.7151236490237782,1.0002007170605323,1.2118009398436544,0.40991317686310424,0.0006715867359881908,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,23,230001,True,79,False,10,0.7395036541642406,22.819736620876938,0.6925827553902486,0.7641680876112211,1.1683640948897263,1.218528318611928,0.42040271816129,0.0007495795246898788,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,8,80001,True,77,False,10,0.8080014415813956,17.781022236682475,0.6492173679951302,0.7018890757904226,1.1081770541809244,1.1531959007425412,0.4442398037609072,0.0007788096617472453,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,5,50001,True,82,False,10,0.5903139676689092,21.329729115124792,0.6646863630458243,0.7191613089127906,1.0756378019687345,1.1733580360972402,0.4829542967958035,0.0007554192407995394,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,7,70001,True,81,False,10,0.7002531772558094,21.17719784891233,0.6532332019377468,0.7076611587367828,1.1632054781277503,1.2349705471219943,0.4479222705647432,0.000694861933045768,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,27,270001,True,85,False,10,0.6614869809425252,19.514965581241995,0.6541666376420521,0.7061040751872019,0.9963209861368864,1.1646953703476073,0.4458857489164817,0.0006136756028868052,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,22,220001,True,80,False,10,0.7444168841135694,23.380717923864722,0.6548450381230573,0.7124670260197721,0.8798843690587919,1.1676646627753293,0.4606152727095588,0.0007184738319550542,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,11,110001,True,92,False,10,0.768579928606143,20.897977098356932,0.6957867938535325,0.7694241857989561,1.075734971703264,1.3348480940651544,0.424316890278735,0.0005258311616504625,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,15,150001,True,87,False,10,0.7295705364121823,24.33767601288855,0.6930800523071701,0.7681077321834346,1.0715427629075536,1.2535748387065722,0.46135697591021624,0.0005579371708066345,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,26,260001,True,86,False,10,0.7066174253778476,19.90377621119842,0.6671073782846016,0.7228402639043441,1.158259986607187,1.4092040349802015,0.40945383595333906,0.0005527600989043373,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,0,1,True,96,False,10,0.8150145641122013,22.78491052472964,0.661635301074872,0.7168043193174396,1.026536005767618,1.212888033301076,0.45382250142329195,0.0003828054714386592,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,1,10001,True,88,False,10,0.6678483502531513,22.84705860214308,0.645458494087086,0.6944640962407194,1.0385920825622592,1.078244111608893,0.5137595749649323,0.0005569262805758079,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,16,160001,True,75,False,10,0.7483848257953575,17.514350884594023,0.7000221465490604,0.7728059340812199,0.9856393171781117,1.1786576349667752,0.4560630621307138,0.0009245677501063241,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,22,220001,True,86,False,10,0.7444168841135694,20.931259415112436,0.6655987056394594,0.7204800751498792,1.011172408126716,1.2098482310881826,0.43920331663859885,0.0005897617972567415,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,0,1,True,74,False,10,0.8150145641122013,19.989002068992704,0.693327686095136,0.7585333536329342,0.964055271341493,1.1863774904394933,0.4483127699340921,0.0008918050611360383,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,12,120001,True,81,False,10,0.6733334144959898,22.001954163890332,0.6267922947199249,0.67662168594108,1.1504404566526076,1.3325198007220296,0.48117979606565014,0.000686936683570963,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,4,40001,True,94,False,10,0.7593967368464867,22.6814565109089,0.7114778013962707,0.7968895608940817,1.1337736653480486,1.4175818754928815,0.4479328165391706,0.0005007345529805217,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,9,90001,True,86,False,10,0.8150791725456915,22.683018018957227,0.7166891419649422,0.7986929771951172,1.0699282865220976,1.3005651774082243,0.4276238783250375,0.0005813110299900793,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,20,200001,True,81,False,10,0.797680575424141,22.01997161284089,0.6611269579986006,0.7173556459297514,1.0453334993954908,1.2269198267143837,0.4202599148462457,0.0007046441322521778,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,25,250001,True,82,False,10,0.7867055645553173,21.618012389168143,0.6748962482185187,0.7407244336088257,1.0485387012852696,1.2214449337876943,0.4566136414966667,0.0006325206044296473,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,3,30001,True,77,False,10,0.7409753689849043,21.059705417137593,0.6470751205403801,0.7017010634426406,1.1971112746737718,1.1859296311965792,0.4354477501045341,0.0007907206002878354,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,14,140001,True,82,False,10,0.7593429893388188,26.46378263225779,0.6785750792578804,0.7441722348461007,1.0748200651652464,1.2109871413314925,0.45274192907931965,0.0006774041778470723,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,17,170001,True,81,False,10,0.7318804753899136,22.853546363767236,0.7059633854186358,0.7857569303521941,1.1408875770030065,1.31535993132366,0.41364718720244903,0.0007222841685238548,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,19,190001,True,80,False,10,0.7428899279991974,22.866552348714322,0.6543071725839779,0.7046176227931606,1.0435048514606757,1.1853451210813846,0.4570125358732317,0.0007081244087730371,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,3,30001,True,81,False,10,0.7409753689849043,24.41505194688216,0.6509235951901873,0.7053274009751761,1.003336999930738,1.1851807466412843,0.4487737266817188,0.0006553629652016715,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,1,10001,True,76,False,10,0.6678483502531513,21.66806534305215,0.6638754476990504,0.7230707176172256,0.9851234422392763,1.145295898117711,0.4755748060351219,0.0008645717980082623,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,24,240001,True,84,False,10,0.7376324542432251,22.978401022031903,0.6248005092545915,0.6704002930565313,1.0152883809274524,1.1210410763861125,0.5149050092226626,0.0005957959321990806,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,17,170001,True,87,False,10,0.7318804753899136,27.138845060952008,0.7243139820525429,0.8117155775534404,1.0703217206368758,1.3254237086237524,0.4116396504347152,0.0006533409946597459,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,12,120001,True,82,False,10,0.6733334144959898,20.646753943990916,0.6989940316510043,0.772917234357386,1.0674104962238085,1.2063726379630992,0.42657258105155405,0.0007397026835651511,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,7,70001,True,81,False,10,0.7002531772558094,21.493488838896155,0.6964572998574038,0.7699940758749533,0.9896080171698949,1.1434998510791323,0.4715237328731808,0.0006687433724346046,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,4,4001,24,240001,True,95,False,10,0.7376324542432251,26.545715383719653,0.7267724367907928,0.8160410146928477,1.1900787090714,1.3843558276723529,0.3986646831826583,0.00046040714535939485,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,6,60001,True,77,False,10,0.7560301742833522,22.009826526977122,0.6546369030333044,0.7088998594715736,1.084398916079194,1.2204940893555025,0.4559936445325561,0.0007715067100344598,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,9,90001,True,79,False,10,0.8150791725456915,22.363383333664387,0.674747669331545,0.7359706356104087,1.05499924320278,1.1485823915935094,0.47280218235959576,0.0007746905564160151,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,2,20001,True,74,False,10,0.7706656855501677,23.68219720106572,0.6907000706263057,0.7632353611987469,1.1790404119751166,1.1934676737195558,0.4555076741174257,0.0009825910745512112,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,18,180001,True,87,False,10,0.7791151145913188,25.712510279845446,0.7087914469921127,0.7895067830279968,1.125327058509262,1.3748365648322274,0.39162884413507115,0.0006680233598652883,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,6,6001,26,260001,True,82,False,10,0.7066174253778476,21.324120845645666,0.6554929169382885,0.7136340203149044,0.9928377810638236,1.1565873242074851,0.42695409210225954,0.0006760996156411883,16,10,0.565685424949238,5000,standard_iid,iid,False,5
0,5,5001,21,210001,True,82,False,10,0.708561260227711,26.0243448917754,0.7328534161808572,0.8240839631130948,1.093421290907044,1.3456097426774891,0.4492442168957381,0.0007140849645778261,16,10,0.565685424949238,5000,standard_iid,iid,False,5
