n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,29,290001,True,66,False,10,0.6862952270304873,0.297065912745893,0.2673672705998291,0.1807942531391568,0.8848055541334989,0.7212008531468116,0.7549870208909921,0.060243681939018114,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,15,150001,True,25,False,10,0.6386022786218841,0.03371664183214307,0.220618565206162,0.1298600320828305,0.7840498133727769,0.6879156227705688,0.7787703060840473,0.12060413927453452,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,2,20001,True,24,False,10,0.6149502201918515,0.023193550296127796,0.10441768155854422,0.080943137825832,0.2680007426791631,0.5168983969671923,0.8774188781701856,0.11894172695811318,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,15,150001,True,49,False,10,0.6386022786218841,0.012346998788416386,0.2677377044447604,0.17775817020315987,0.8958546994593852,0.7439503188239714,0.7540638508024653,0.08828922179915105,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,5,50001,True,33,False,10,0.6156216535688089,0.02168430993333459,0.10810676165219588,0.08575817479936632,0.21695951794499674,0.5734085933039704,0.8497083626710477,0.08866888492602552,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,3,30001,True,36,False,10,0.6409718246710996,0.027399838902056217,0.1390161877183646,0.10099848742313815,0.3925437172745698,0.5762255499418468,0.8508567136079395,0.09114359084565783,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,28,280001,True,42,False,10,0.7131348858682857,0.029827470891177654,0.12047804384870525,0.08825616873547748,0.36277915520970033,0.5639677714820893,0.8537150424305493,0.09026066090490106,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,24,240001,True,37,False,10,0.9420508133212584,0.03974467795342207,0.28222722488444146,0.21140089118543556,1.039012647161123,1.185797151287342,0.7346054093588303,0.09034602518867145,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,5,50001,True,33,False,10,0.6156216535688089,0.016034492291510105,0.13097073544797297,0.09825539750317391,0.3149049822166877,0.5800699489694489,0.8484611293460277,0.09018511686970722,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,17,170001,True,37,False,10,0.7768400114663512,0.058951925951987505,0.07934763434743142,0.06764000310760415,0.18394211821497614,0.5220943706250403,0.8723520049169736,0.08951424264489602,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,28,280001,True,40,False,10,0.7131348858682857,0.037589033134281635,0.1412011010718102,0.10525274020684512,0.3440778414805983,0.5810521274610119,0.8479356366530125,0.08963185054986418,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,25,250001,True,53,False,10,0.5948016224704855,0.01855067303404212,0.29023207974340165,0.18880512610868946,1.068180603092748,0.7738011126869164,0.7259098209203325,0.08895641253044435,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,8,80001,True,42,False,10,0.6548770198536504,0.14511658158153296,0.10676307042462331,0.08333234113638095,0.28995366752862356,0.5511452337434418,0.8570521256178545,0.08978042191777107,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,26,260001,True,33,False,10,0.6073892073321787,0.04661867721006274,0.11724531325295454,0.09430152716846858,0.25760301808792613,0.54010117431122,0.867454833245379,0.0913319441378265,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,3,30001,True,37,False,10,0.6409718246710996,0.03951005917042494,0.07456006121491322,0.060632432520581606,0.1935768261838337,0.48519818761200534,0.8930341754709574,0.11897985462608278,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,0,1,True,35,False,10,0.6311914099886307,0.02147407177835703,0.1581024642337183,0.09999817063787905,0.5191080515113727,0.5976478692759609,0.8319697256371473,0.12130792306258162,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,3,30001,True,26,False,10,0.6409718246710996,0.021401452366262674,0.08011121718879954,0.06673012945691026,0.18038537828009277,0.4837246270618944,0.8942672192395484,0.12121630605922093,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,26,260001,True,36,False,10,0.6073892073321787,0.03798377001658082,0.1216567049289668,0.0989626982489123,0.27689741509022475,0.5413797809100304,0.869132034601231,0.09006667698118381,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,1,10001,True,28,False,10,0.4783231166804321,0.03798745991662145,0.08768279294735415,0.07091735404188206,0.21405630994812536,0.49453436662989164,0.8882716529847129,0.11910534630780395,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,21,210001,True,29,False,10,0.7227681509122359,0.03261907957494259,0.08289433425186385,0.06501820381381229,0.2199294180342944,0.5159000592534816,0.8761821248595444,0.11792984671837359,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,12,120001,True,34,False,10,0.6770852967006595,0.028403541073203087,0.09938009138987823,0.07880549088104806,0.25561500238769397,0.5412525128353314,0.8638138268559628,0.08935762197608714,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
6,5,5001,7,70001,False,1419,False,10,0.8796291291395134,0.6624553729780018,0.423641327868847,0.33643115979091587,1.2604143409113293,4.746672708589121,0.5607381541557952,0.029776760091272007,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,8,80001,True,29,False,10,0.5046161637838041,0.03163494821637869,0.07373254810410666,0.06126135106803181,0.16364815089552762,0.47336306646134824,0.8978186395881994,0.1189222240778062,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,22,220001,True,46,False,10,0.5969533071511843,0.029420602601021528,0.1211035591959755,0.09211768882118913,0.3170990262574333,0.5535494778565813,0.8618966542121338,0.0884839333058134,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,11,110001,True,30,False,10,0.5715181424074472,0.015490575693547726,0.06816164480031234,0.05802826067573963,0.1333914581079093,0.4924175041886989,0.8898830269037629,0.12101704169102834,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,29,290001,True,31,False,10,0.6631945061923087,0.033025845885276794,0.09397164891752986,0.07760827852737019,0.19890013009712335,0.5155079965028998,0.8791813832577514,0.11914278669598397,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,2,2001,18,180001,True,32,False,10,0.526293956838994,0.18740996066480875,0.06587215036725108,0.05901495926914445,0.10883350069970762,0.4451692433738845,0.9094248786757664,0.0895248042625201,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,19,190001,True,40,False,10,0.6535883272365619,0.033804920967668295,0.08447803851381964,0.06228303590084195,0.24303383837404002,0.5315078381010696,0.8703553939197669,0.11959320977977207,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,17,170001,True,34,False,10,0.7768400114663512,0.0463743289001286,0.10075816847085625,0.08235070414416726,0.2208142371743266,0.5360112074634229,0.8669430530193397,0.08836802738891915,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,8,80001,True,49,False,10,0.6548770198536504,0.08680628100410104,0.12542748872589848,0.08860678651070165,0.3671176832959922,0.5618117662486432,0.8505084980789384,0.08859533274594818,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,7,70001,True,42,False,10,0.7882572674343031,0.14821118908002973,0.21287144992765508,0.14450306380464423,0.585248160953917,0.7304950520292787,0.7554807262668357,0.0884960411586657,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,27,270001,True,36,False,10,0.5315940613945711,0.06206999300047755,0.10101425696837632,0.07976059929317135,0.24998829511416495,0.5080067300921947,0.881568191648905,0.08989783636241605,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,1,10001,True,25,False,10,0.4783231166804321,0.030730863567441702,0.0805487170078288,0.06769862800443381,0.1939983665753259,0.49364137718780626,0.8889046933914355,0.12100444918584304,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,11,110001,True,34,False,10,0.5715181424074472,0.06617236323654652,0.08998739092954439,0.07244788797510358,0.19507134414739785,0.5120058891385789,0.8814257651916841,0.09097885373098136,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,0,1,True,44,False,10,0.6311914099886307,0.12992362305521965,0.3019256535124081,0.2014668957738492,0.8841355457534655,0.7792838408594724,0.7494251958168123,0.08854093174969169,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,26,260001,True,24,False,10,0.6073892073321787,0.03673043008893728,0.06885061006559742,0.05918195090427319,0.14026456291760225,0.47078321597779454,0.8991027242805444,0.12044297613887124,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,27,270001,True,37,False,10,0.5315940613945711,0.029716760851442814,0.12728408674208383,0.0989723906944473,0.30313649950484406,0.5296317028518872,0.8717744330554847,0.08777143784909358,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,29,290001,True,43,False,10,0.6631945061923087,0.06128999823704362,0.185299701494172,0.1339137177125047,0.5612164192277741,0.6119312214975773,0.8299314184899913,0.0902968619114134,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,3,3001,24,240001,False,75,False,10,0.9420508133212584,0.37188801262527704,0.4016108785422989,0.29387640909282914,1.296379456561779,0.9610352115942179,0.6341714700097529,0.060861934989205564,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,7,70001,True,32,False,10,0.7882572674343031,0.030071489047259092,0.1764499523913974,0.1110856317035159,0.5196110274449683,0.65509632594128,0.8031241220096236,0.1179314880146497,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,18,180001,True,34,False,10,0.526293956838994,0.03173650661483407,0.09354500879721984,0.07987435794363952,0.1540882718470878,0.4645753565698291,0.9024852034849155,0.09068146449956802,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,4,40001,True,41,False,10,0.7573446580193127,0.04513737792149186,0.17657859108509547,0.1347603097883913,0.3333325845340496,0.6559900367854957,0.8105261984731077,0.08789694150143133,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,3,3001,22,220001,True,42,False,10,0.5969533071511843,0.049061029218137264,0.12254065975536382,0.09452938815408372,0.28560287010428026,0.5482209082418679,0.8656882030767094,0.09014446871790507,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,10,100001,True,37,False,10,0.509117951401553,0.059949979186058044,0.09739358968889317,0.07956595653866423,0.22487639703452614,0.5125088036575591,0.8797876356150178,0.09012564457999749,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,10,100001,True,35,False,10,0.509117951401553,0.0892664729617536,0.09690491759259083,0.07814677486835614,0.22129164675577337,0.5142280705860224,0.8793843028320724,0.09085079841147152,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,21,210001,True,42,False,10,0.7227681509122359,0.04194888100028038,0.14249510032971272,0.11111368801959437,0.2698282776277697,0.6001675196714846,0.8356700394829311,0.08888553282807632,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,17,170001,True,34,False,10,0.7768400114663512,0.04153499472886324,0.09975208938605379,0.08146618308243699,0.2301980143713089,0.5370750350398553,0.8669214431772868,0.09000772021108064,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,22,220001,True,37,False,10,0.5969533071511843,0.11693403916433454,0.10797096116242094,0.08867577040436227,0.24196290767502734,0.53972843308689,0.8684555479332392,0.0890926340595727,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,29,290001,True,39,False,10,0.6631945061923087,0.02641657507047057,0.18631714559246618,0.12859513713145296,0.5956280452148307,0.6049266913912695,0.8292196512158101,0.0913862634714771,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,4,4001,26,260001,True,53,False,10,0.6073892073321787,0.15449573192745447,0.12521191909108023,0.0972296695120734,0.26615736462341844,0.5457131820847002,0.8658627935757435,0.08761922131006611,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,24,240001,True,26,False,10,0.9420508133212584,0.04494285909458995,0.2578075799733014,0.146862727706751,1.2829747436938213,0.7374121776177577,0.7754511865505268,0.12045359602910301,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,28,280001,True,34,False,10,0.7131348858682857,0.026801863219588995,0.13363177343242547,0.09635096584485506,0.3462282582810258,0.5767395834204467,0.8490694733990908,0.09009376349796162,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,15,150001,True,52,False,10,0.6386022786218841,0.05927795311436057,0.28140283689046647,0.18930428571719468,0.7269448349777713,0.7889355078357358,0.7333296745963059,0.08915122046709656,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,7,70001,True,74,False,10,0.7882572674343031,0.027571917045861483,0.2792427361837489,0.18427163088157705,0.9424633396636509,0.7830453148358723,0.7257858727193359,0.09128640271159685,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,9,90001,True,43,False,10,0.596056239450675,0.07051054108887911,0.15573723807523412,0.10539867948229902,0.49615310998222517,0.583905802441082,0.8466532889425682,0.08853200395240204,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,13,130001,True,36,False,10,0.5109670140644083,0.015182988252490759,0.1417355073908429,0.10196913562262805,0.34491000500967384,0.5755632307204596,0.8531802361530968,0.12238548356198999,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,6,60001,True,37,False,10,0.5869560549967714,0.05297259008511901,0.08957150594154129,0.07173003305409018,0.2136299381869367,0.5115837636789234,0.8812337150858487,0.12140282170928297,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,10,100001,True,36,False,10,0.509117951401553,0.022135816980153322,0.0932065728582456,0.07407240195021227,0.20400799330703204,0.510498025368079,0.8813494576392864,0.09243877761568627,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,16,160001,True,44,False,10,0.795553484409583,0.05897090630605817,0.10624451181762438,0.08147528271682099,0.3066554184198483,0.5668009793184055,0.8501597907883108,0.08830596696951372,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,22,220001,True,35,False,10,0.5969533071511843,0.09929480869323015,0.1057767733615541,0.08950179023319221,0.21466483057058547,0.5401736031457588,0.870063589764002,0.090092225027289,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,2,20001,True,27,False,10,0.6149502201918515,0.013198752887547016,0.08077209717742838,0.0667977921888211,0.1993939460925671,0.5140450488302901,0.8797702261904932,0.12017754912237498,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,7,70001,True,55,False,10,0.7882572674343031,0.07357987808063626,0.23435880613221177,0.15657534208045598,0.6258825243293977,0.7522542240007122,0.7402290907860316,0.08831717379731985,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,2,20001,True,56,False,10,0.6149502201918515,0.038004741072654724,0.198691886569196,0.13325725070238784,0.5017430916638232,0.6174070707400672,0.8279872899654743,0.08993124898347268,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,8,80001,True,38,False,10,0.6548770198536504,0.07850938197225332,0.12141784548981159,0.09326584236868639,0.3186892514845206,0.5611848809773128,0.8537241465546721,0.0900430548578045,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,10,100001,True,21,False,10,0.509117951401553,0.011351285967975855,0.07788975129973667,0.06177535266693061,0.17754544764480001,0.46714830845755007,0.9013975893892274,0.12010376487723654,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,6,6001,23,230001,True,38,False,10,0.8487239118620546,0.09048714395612478,0.25733812807119655,0.16155906243302023,1.1023812510977162,0.6929357030689889,0.7782133131668987,0.0917271347263579,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,12,120001,True,31,False,10,0.6770852967006595,0.04697767412289977,0.06802610371311191,0.056979025892480044,0.150110291001347,0.499173378778855,0.8855151798355038,0.12059109302255389,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,17,170001,True,31,False,10,0.7768400114663512,0.0211808942258358,0.09376650431814156,0.07215873599488971,0.25010479666318436,0.5459650155441915,0.8613526825743927,0.12078447102058197,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,27,270001,True,30,False,10,0.4854592795628101,0.015289166942238808,0.2413062180918337,0.13415818385303924,0.7423422481659552,0.6379575873204648,0.8372015552928361,0.12190400308626033,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,0,1,True,26,False,10,0.6311914099886307,0.04689337499439716,0.11626809333592619,0.08112116825855677,0.32537251797538896,0.5692570992870408,0.8499901771063656,0.11982888548135315,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,26,260001,True,37,False,10,0.6073892073321787,0.01905773999169469,0.12999220699423714,0.10278036661052199,0.27316330606356615,0.5485001254672888,0.8651008387281419,0.09045456537887978,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,5,5001,5,50001,True,41,False,10,0.6156216535688089,0.15923178801313043,0.11411199698619183,0.08663484504667153,0.2320468341210403,0.5742345251023008,0.8500396728581922,0.09285533277362738,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,7,7001,27,270001,True,35,False,10,0.5315940613945711,0.09072741214185953,0.09526634697234837,0.0773984930464222,0.20581386360636522,0.5113428066649306,0.8801170246223015,0.08909605043409742,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
