n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,3,3001,21,210001,True,87,False,10,0.49272243942753774,0.01677478803321719,0.20247584027114945,0.14665775794959546,0.4578650786983666,0.6746648757466375,0.7999585602987846,0.09781140200486323,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,1,10001,True,78,False,10,0.5545819285826223,0.01257422799244523,0.1274474788611136,0.08655148006133348,0.3483253234554286,0.554444862868766,0.8582282968944145,0.09677910504599921,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,14,140001,True,34,False,10,0.740377991242188,0.060235009994357824,0.10195713756853501,0.07680909184507617,0.28109276534162386,0.5625387728982909,0.8561042734900666,0.09618012008860292,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,3,30001,True,42,False,10,0.7194051873744731,0.026102679781615734,0.133254980800151,0.09987057371941793,0.2618645607383193,0.5781358630696417,0.8500300347965223,0.0962229969973349,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,0,1,True,41,False,10,0.6724109913409891,0.1330542783252895,0.1755060537732553,0.1277075769489983,0.4319946236137077,0.6253482726994595,0.8212342166372419,0.06211311144609714,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,5,50001,True,49,False,10,0.5903139676689092,0.08946447586640716,0.1479567723203855,0.10974006691838523,0.44888087242286406,0.562002961629376,0.8594377128821873,0.06461882200569773,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,25,250001,True,36,False,10,0.5885695685167053,0.03946949075907469,0.11237972067532381,0.08437069594964434,0.2659368986104327,0.563744009093303,0.8551222314174316,0.09788339165200781,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,12,120001,True,35,False,10,0.585615459542156,0.03065534634515643,0.13472920544394668,0.10199532825473337,0.33484071662228443,0.5965030608977469,0.8423783340262138,0.09475858658091649,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,28,280001,True,42,False,10,0.5874464104382672,0.057015324011445045,0.14921068127711504,0.10644601284670066,0.38683159245509463,0.5842517277826665,0.8454597146986196,0.09493971235487723,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,5,50001,True,39,False,10,0.5903139676689092,0.014672492165118456,0.129794582882625,0.08820331697590036,0.40469082708331716,0.5677231671455848,0.8564006645571717,0.09535136865177665,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,22,220001,True,38,False,10,0.6732744480781339,0.02124214544892311,0.10684423094465707,0.08663572038245407,0.19999935657149637,0.5699564776257382,0.8553466511978975,0.0956701620196358,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,27,270001,True,43,False,10,0.6563110805023448,0.031583609990775585,0.1330354869239887,0.09138548729081741,0.4205466826978897,0.5617950867674366,0.8604533696531557,0.09527434624900706,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,8,8001,29,290001,True,71,False,10,0.8937736147075371,0.10532786138355732,0.2646562010106895,0.18458060714180397,0.7193715069415185,0.7813163559223615,0.723807279806156,0.06541636990148654,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,4,40001,True,42,False,10,0.7593967368464867,0.01592228375375271,0.2646942233631542,0.16401605085906726,1.2878755069605807,0.7776492630989893,0.7521606443601615,0.09712706273560769,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,15,150001,True,67,False,10,0.7295705364121823,0.06247430294752121,0.15167568022225347,0.10098135696733879,0.5112183306447428,0.5760544938098539,0.8449534473967952,0.0956057381408734,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,9,90001,True,37,False,10,0.7048300431431059,0.04182471474632621,0.1272282266169845,0.09415719174960371,0.2929485910966335,0.5820552488793502,0.8455609340145646,0.0952072692282626,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,7,70001,True,41,False,10,0.6260035868655329,0.015074960421770811,0.13071459001858624,0.09659326187175615,0.3528766810984574,0.607771474740122,0.8330785291949231,0.09393870071988858,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,6,60001,True,49,False,10,0.7560301742833522,0.015251839067786932,0.21488706005391087,0.1368181960523573,0.6326145085285959,0.7118731943698003,0.7697181821150936,0.09600359114910456,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,14,140001,True,37,False,10,0.740377991242188,0.01164618507027626,0.09910140503669852,0.07688270116753504,0.2004617546775558,0.5538374936461826,0.8616803227267698,0.09609561087951134,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,11,110001,True,38,False,10,0.6127664883763777,0.014608252793550491,0.08744791413985507,0.07169464761890289,0.22970113884935872,0.5053830945048359,0.8852026936496554,0.09751090440625607,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,9,90001,True,31,False,10,0.7048300431431059,0.026127478573471308,0.11896315356447865,0.09111403600893497,0.24824538476845376,0.5720636343997935,0.8524520334874275,0.0955378956016025,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,11,110001,True,34,False,10,0.6127664883763777,0.02980887284502387,0.08177124446876649,0.06681545928104271,0.1936902009821784,0.5026479563390938,0.8863246093325152,0.09711814969347961,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,12,120001,True,33,False,10,0.585615459542156,0.054160973988473415,0.13282544489164824,0.10155661011407821,0.35843302595346077,0.5962116738953572,0.8372999248795573,0.0963406992562575,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,2,20001,True,55,False,10,0.5827083719885653,0.0527023752219975,0.1316536352948624,0.09538941241856905,0.34035917471574534,0.6062352227821369,0.8353378031173267,0.09533489646675763,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,16,160001,True,32,False,10,0.5373521254592792,0.014978981111198664,0.07519494767800572,0.06642098301821267,0.142772560218306,0.49433435715507656,0.8893353690063437,0.09527789625348845,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,5,5001,20,200001,True,72,False,10,0.6271753900214913,0.17138715786859393,0.23066197954579284,0.15415758341757127,0.7809243846998191,0.6480029057498631,0.8100079617199717,0.06176773897985238,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,15,150001,True,46,False,10,0.7295705364121823,0.01635153079405427,0.13495690930732954,0.0987807898128806,0.39298205946689585,0.5784739987775148,0.8463222083493566,0.09715226232393183,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,8,80001,True,48,False,10,0.6319344531302209,0.020434590056538582,0.21328786653437237,0.1410747172956587,0.666693996627435,0.6548039102131542,0.8047608046731637,0.09415222992663506,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,25,250001,True,32,False,10,0.5885695685167053,0.010022986680269241,0.1446956543032493,0.10469700320073988,0.36628210189672916,0.586784636858009,0.8459730035675629,0.09711871481218304,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,24,240001,True,79,False,10,0.7376324542432251,0.02732551982626319,0.3004333453672095,0.18489007878721148,1.2204905805181117,0.8117620974348071,0.733634023119677,0.09589657624026417,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,2,20001,True,42,False,10,0.5827083719885653,0.04430791595950723,0.16249990535246192,0.11410663411768285,0.36836084796018387,0.6315689130454168,0.8233997454583365,0.09750909031529297,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,3,3001,13,130001,False,88,False,10,0.5417972156087771,0.7487620208412409,0.24032346037130578,0.1847745773428242,0.524554858570588,0.7042219032367301,0.7716224945487962,0.0003677378831599978,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,1,10001,True,53,False,10,0.6678483502531513,0.13171308813616633,0.18278340724345635,0.14206731543761447,0.43960987611631924,0.6583720651154041,0.799765897438822,0.06343358055546487,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,21,210001,True,49,False,10,0.49272243942753774,0.06048337882384658,0.22399607829833332,0.15609496000948347,0.5343328947894231,0.6920113214244905,0.7909744873627058,0.09479887725828454,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,3,30001,True,68,False,10,0.7194051873744731,0.13320211693644524,0.2338938617270675,0.15985569468928162,0.6440561137291723,0.6999201701837547,0.7817431009885148,0.063984285658036,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,18,180001,True,41,False,10,0.5684123839406546,0.019884024746716022,0.12323483370061807,0.095930385543322,0.28008847599184655,0.5648893479683412,0.8559346770191836,0.09629128072558593,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,24,240001,True,85,False,10,0.7376324542432251,0.01591580407693982,0.27258781666728604,0.16764619990835683,0.9610234746891846,0.7558116608895882,0.7360200594461807,0.09641665834143996,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,16,160001,True,34,False,10,0.5373521254592792,0.06091690482571721,0.07340503627677758,0.0650592337029775,0.1277833380615801,0.4948840591907778,0.8898002317391249,0.09372903844945668,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,0,1,4,40001,True,66,False,10,0.7593967368464867,0.3253173129633069,0.2232152069599304,0.15515090120049452,0.6931604402131734,0.711927689638157,0.7591872974385292,0.0631173909286966,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,3,30001,True,31,False,10,0.7194051873744731,0.01347664138302207,0.1157911185774054,0.09001821692561245,0.259241776225446,0.5594260691450734,0.8582842138748319,0.09576803334287115,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,5,50001,True,33,False,10,0.5903139676689092,0.030435476917773485,0.11050260679937488,0.0814508230615942,0.3053002692850738,0.5463325901947056,0.8645569650150821,0.09661732617924072,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,12,120001,True,39,False,10,0.585615459542156,0.01185651309788227,0.1309858218603144,0.10202328752501466,0.3256764742825632,0.5977816507927601,0.8378033249996415,0.09546825573302992,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,11,110001,True,32,False,10,0.6127664883763777,0.07327558426186442,0.08763700239589584,0.0691775069658089,0.22243954738006463,0.5026194746150553,0.8867356006975413,0.09578802087244298,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,7,70001,True,36,False,10,0.6260035868655329,0.013948938343673944,0.10495171470686304,0.08408438185051634,0.24316153244363992,0.5888194395417131,0.8425134024629586,0.09492793526293536,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,3,30001,True,36,False,10,0.7194051873744731,0.034424418583512306,0.11734674456079698,0.0887788696325976,0.2720391380179593,0.5608438836339104,0.8577595721774954,0.0950810362363137,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,10,100001,True,33,False,10,0.8309307281644286,0.014012827072292566,0.11542176734304081,0.08096049912480444,0.3226768843559154,0.5849509205642026,0.843280676034511,0.09512997164085986,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,29,290001,True,35,False,10,0.7938247677332972,0.07281404919922352,0.19939823415106722,0.1407828526592922,0.5375266982034544,0.7184561792439015,0.7685576710646734,0.09694788462389435,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,22,220001,True,30,False,10,0.6732744480781339,0.06312388880178332,0.11272134872383398,0.08877949919071863,0.24189646537595957,0.5689697148959343,0.8559871268328078,0.09790190179472841,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
7,6,6001,23,230001,True,69,False,10,0.7393070169929122,0.417112413328141,0.2817797959469143,0.19597571815958736,1.0435139854051683,0.7451655139452185,0.7550472077329383,0.03178507025685197,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,11,110001,True,37,False,10,0.6127664883763777,0.014129897113889456,0.09575474677315474,0.07351928699524246,0.2319556304428206,0.510337661976163,0.8820685117798163,0.09583241510852732,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,9,90001,True,31,False,10,0.7048300431431059,0.07621429301798344,0.11375644125286397,0.08658486732041037,0.3073236516907456,0.5661453330513645,0.8545863380692765,0.09585075861159155,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,13,130001,True,32,False,10,0.5417972156087771,0.013974118046462536,0.14205158816763044,0.10798856013945346,0.32643332745773224,0.5860767763132432,0.8453767937558697,0.09416972258897871,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,22,220001,True,38,False,10,0.6732744480781339,0.010634681675583124,0.10896081315087892,0.08081655344926406,0.29722221918326386,0.5630512018332802,0.8581270521153331,0.09618449748432444,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,7,7001,5,50001,True,40,False,10,0.5903139676689092,0.14921684097498655,0.14155511305914256,0.1093598566092109,0.327036748923932,0.5675128805417331,0.8565527479731264,0.06375430988091141,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,0,1,True,41,False,10,0.6724109913409891,0.055746672209352255,0.12071266600133948,0.09218788279525425,0.2672057163201925,0.5853171944379201,0.8438673828508924,0.09518010559963473,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,0,1,22,220001,True,38,False,10,0.6732744480781339,0.08207193994894624,0.0929600154630771,0.07469623866574338,0.21243747429518317,0.5578580925348691,0.861220013021348,0.09595282628899106,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,21,210001,True,61,False,10,0.49272243942753774,0.05380481714382768,0.22165680727092063,0.15958688030422824,0.5045100864043249,0.7040742169749843,0.7866908782116013,0.09866447198116728,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,4,40001,True,54,False,10,0.7593967368464867,0.01908850111067295,0.27080558736809834,0.17532323483981058,1.1892918821929026,0.7612414657898124,0.7458356784018717,0.09741581958689756,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,16,160001,True,35,False,10,0.5373521254592792,0.044803342781960964,0.10501976744628326,0.08572082895584385,0.23885312803248235,0.511861862399991,0.8833687568811384,0.09544457889818098,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,18,180001,True,36,False,10,0.5684123839406546,0.014986710157245398,0.10605878229895634,0.08518436061031495,0.21198582496434687,0.5587208254505869,0.8612371206624239,0.09619217132494015,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,20,200001,True,30,False,10,0.6199248830938109,0.015521886758506298,0.10437023399285997,0.08498253097781612,0.19638120055955458,0.52859994724914,0.8742990492782701,0.09499488309899586,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,1,1001,6,60001,True,57,False,10,0.7560301742833522,0.07710732566192746,0.2691370808453513,0.1714146582359659,0.9661396838298604,0.7730695873897988,0.7317039462447549,0.09670241346137436,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,2,2001,11,110001,True,32,False,10,0.6127664883763777,0.06282895104959607,0.08006275002213956,0.06680875842442104,0.15460088899436839,0.4974036417476356,0.888702248578036,0.0962608033920234,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,9,9001,9,90001,True,44,False,10,0.7048300431431059,0.10231160279363394,0.1417811663562051,0.11118564581712687,0.3113098682305235,0.5907449066671885,0.8424220919384081,0.06429941113119529,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,6,6001,2,20001,True,44,False,10,0.611540736259302,0.19314080895856023,0.15241759997180684,0.11323201163191277,0.3890383645429513,0.6218454713374159,0.8223122670796223,0.06311767281089732,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
6,1,1001,25,250001,True,76,False,10,0.7647435129258568,0.7891568560153246,0.322890215860126,0.23572538904327642,1.1458714204736964,0.7865883963360362,0.7258150619041985,0.00017934245942457415,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,6,6001,0,1,True,44,False,10,0.6724109913409891,0.01473782304674387,0.1489762014143507,0.10723872752593054,0.3675588187584229,0.6075652897940363,0.8338160014447012,0.09769458719754912,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
8,6,6001,24,240001,True,51,False,10,0.7376324542432251,0.17305092560127378,0.2574989847478417,0.17033501886933636,0.9891982966012081,0.7048492070583481,0.7658820406118358,0.06446869739077735,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,6,6001,5,50001,True,34,False,10,0.5903139676689092,0.01080100191757083,0.10377374420248034,0.07891067823306598,0.28361767104909597,0.5473944421429784,0.8640375490454717,0.09346533165040499,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,27,270001,True,37,False,10,0.6563110805023448,0.029388196300715208,0.0990668771616578,0.07838597711541631,0.22175107120978416,0.5492689850951572,0.8638782276513167,0.09543932354317501,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,4,4001,17,170001,True,38,False,10,0.45869513208179796,0.037215559277683496,0.1311551844508553,0.09749154734252749,0.33451173718750804,0.5735188958181544,0.8489559650089735,0.0961521660764873,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,3,3001,19,190001,True,34,False,10,0.5992751623003298,0.05226824805140495,0.153617757469196,0.10783906270120155,0.5026896323388406,0.6023455176484871,0.8261785023414375,0.09595229473626567,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
9,5,5001,29,290001,True,41,False,10,0.7938247677332972,0.016746837180107832,0.19837734470089152,0.13142171979795872,0.6432413352219574,0.7126211646274526,0.7723932435616809,0.09402760744709669,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
