n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,23,230001,True,57,False,10,0.6416108302345777,0.15801726887002587,0.22782855301493085,0.18498307854854704,0.39782798174423056,0.6288805551254281,0.8212128668058238,0.04835476725148459,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,3,3001,19,190001,True,45,False,10,0.7191851260192863,0.0675573623739183,0.24430937220913942,0.1589422147094318,0.7444086175099548,0.6505467463471347,0.7959890296808444,0.07208325991296352,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,13,130001,True,39,False,10,0.6037856801231739,0.01599504193291068,0.1430756786703815,0.10839070912443566,0.3432077109787468,0.5108630066271099,0.8792144221566387,0.0714558443546252,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,22,220001,True,31,False,10,0.8126570906849292,0.01564367301762104,0.11640911481645141,0.0936370926963437,0.25150173605094855,0.5046917590644027,0.8824469891941181,0.07214043465817253,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,3,3001,13,130001,True,41,False,10,0.6037856801231739,0.08696371968835592,0.1351745572208266,0.09820294067709873,0.3205590457241272,0.5024478433917112,0.8809815031295825,0.07066000048558288,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,1,1001,16,160001,True,46,False,10,0.6219885284993232,0.12857306795194745,0.2270952857063794,0.1550981259792368,0.7064788058104117,0.6045290564069676,0.8136170624179402,0.07416842546972288,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,25,250001,True,29,False,10,0.5830602759689866,0.014586741104722023,0.09512443693595957,0.08135418330889915,0.18802967635535042,0.47068024844262457,0.8971252262895412,0.07173240763619973,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,26,260001,True,31,False,10,0.5217427340882768,0.03295414708554745,0.09464197623433193,0.08226668107742688,0.19327948937008324,0.47527258211697443,0.8958318840555507,0.07345293533756748,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,11,110001,True,42,False,10,0.6729938945547989,0.021761521697044373,0.09339188719290058,0.07833920564444746,0.22254224044143164,0.4649927386692198,0.8988487650893139,0.0728021444352484,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,1,10001,True,37,False,10,0.5927792820351172,0.015613594092428684,0.24308001283807606,0.17441928751158986,0.5491083275941298,0.6461227538631044,0.8014435650898877,0.07219632687967094,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,1,1001,25,250001,True,27,False,10,0.5830602759689866,0.12419680785387754,0.08146774324042093,0.07222125270100495,0.1485403830275346,0.46978439960904067,0.8967180747790976,0.07317516058170631,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,2,2001,17,170001,True,36,False,10,0.7329198808070364,0.11466521210968494,0.09711519536772392,0.08118396094928797,0.2153933870346175,0.4747436415967905,0.8943922049293614,0.07205824513912952,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,4,4001,27,270001,True,35,False,10,0.7102721008182112,0.04386572306975722,0.1123330950434267,0.09054858130350434,0.2358703456962944,0.4978738794775053,0.8855256086109055,0.07200640833637185,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,2,20001,True,36,False,10,0.6224413789052808,0.029779587872326374,0.08600969501161529,0.07521875768356635,0.18021083697414989,0.4758784593583851,0.8950030850666283,0.0726229130948745,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,23,230001,True,34,False,10,0.6416108302345777,0.034010559786111116,0.08701915217424869,0.07151838663998068,0.15993894038970186,0.48669005597159076,0.8902059702683768,0.07274834897845951,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,22,220001,True,36,False,10,0.8126570906849292,0.032099231611937284,0.13323278419380502,0.10341636065837916,0.34550339835614347,0.5116906023160789,0.8777804132392278,0.07278572553365045,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,2,2001,2,20001,True,32,False,10,0.6224413789052808,0.12394932005554438,0.09009381903787256,0.08276916879911606,0.1391428954326243,0.4814170922133599,0.892748641444086,0.07219435730772508,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,15,150001,True,31,False,10,0.7704875147220979,0.046126266941428185,0.10060060364269224,0.08252297735965215,0.2295222882006647,0.47558077313590547,0.8922151447463873,0.07262376135660241,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,3,3001,26,260001,True,35,False,10,0.5217427340882768,0.08325811475515366,0.08313321013140419,0.07561843937372274,0.1300754987434104,0.4684378174943591,0.8988530861585312,0.07367256474509536,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,1,1001,15,150001,True,36,False,10,0.7704875147220979,0.13112790090963244,0.08770904269444814,0.07428657755377525,0.20342981773443908,0.4663841895013083,0.8951778992860842,0.07246429706076804,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,3,3001,15,150001,True,40,False,10,0.7704875147220979,0.08664468163624406,0.10340682264949096,0.0836732015995737,0.22350018683002223,0.4740976732498744,0.8931610450754152,0.07113908520501418,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,7,70001,True,37,False,10,0.680740059999202,0.032238771207630634,0.19564694675253777,0.1425185728090768,0.4260467295489824,0.6102820518192023,0.822203639621688,0.07139659890104182,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,1,10001,True,39,False,10,0.5927792820351172,0.03227037098258734,0.2434114762785677,0.1681785469302688,0.6003276711556835,0.6490570585732061,0.7951265036577616,0.0721293846253191,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,0,1,True,39,False,10,0.6342330976434948,0.05249429401010275,0.12167631003331211,0.09705513180100746,0.22494365029813235,0.5148304181946189,0.8765437612132015,0.07313636902675642,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,3,3001,21,210001,True,32,False,10,0.6078637959524019,0.09465027833357453,0.11379933041926824,0.08953967688915031,0.22695659190825423,0.48938647836621074,0.8893578046617262,0.0707136768019104,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,29,290001,True,35,False,10,0.6263256775674901,0.02357877977192402,0.09470577817857369,0.08229030765645118,0.19169919384145423,0.4748703769621277,0.8962970471245857,0.07255927983886283,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,19,190001,True,51,False,10,0.7191851260192863,0.041179520078003407,0.20100794875838188,0.15354854449750943,0.4949884394516315,0.6329877472711941,0.807342206447638,0.07237163270715939,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,0,1,True,34,False,10,0.6342330976434948,0.039275412913411856,0.14183121256021866,0.1167406952317096,0.2750623414066648,0.5377921865851899,0.8670675161897033,0.07258084156025471,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,4,4001,22,220001,True,78,False,10,0.8126570906849292,0.06286587379872799,0.1278786168858761,0.10134015094277572,0.3122288121386929,0.5059315721154365,0.8813735025064802,0.07303269071048153,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,20,200001,True,34,False,10,0.5420738996167657,0.02884077373892069,0.3007437652238781,0.19023877354342947,1.047413734394141,0.655779032852198,0.7913247055300264,0.0710968325757036,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,6,60001,True,48,False,10,0.877589892265238,0.033330673817545176,0.1478602048100207,0.11154178215330614,0.4173926162026204,0.5935851987959787,0.8343263751568472,0.07304646953558197,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,20,200001,True,45,False,10,0.5420738996167657,0.015288576018065214,0.3096843099510228,0.19320694668234092,1.157892938952451,0.6913201309772349,0.782813954633286,0.07084441597853881,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,18,180001,True,30,False,10,0.5333539477887801,0.028673476073890924,0.08906672898759309,0.07159630009237596,0.20752311417181038,0.45062203408873586,0.9056317608845573,0.07104288588892747,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
4,7,7001,7,70001,False,46,False,10,0.6851684169253516,0.25723671494051814,0.3173978712078419,0.241712971125284,0.7545758803082093,0.7550397206511399,0.7252903289148893,0.04795882651306487,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,29,290001,True,32,False,10,0.6263256775674901,0.04075024323537946,0.09629777980097945,0.08542507289739569,0.16498197088068117,0.4795148268829812,0.8939738112341801,0.07353237996086451,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,26,260001,True,32,False,10,0.5217427340882768,0.01213704701513052,0.10103578375770692,0.08850411750926736,0.2040865314101454,0.4795441152820298,0.8947605513880083,0.07178340425230205,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,23,230001,True,32,False,10,0.6416108302345777,0.015294355805963278,0.11009856492166686,0.0912693780170253,0.20618502373322978,0.49881153564239644,0.8865332953866344,0.07274122868524119,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
4,9,9001,29,290001,True,40,False,10,0.6263256775674901,0.1778524937108159,0.12263494025335055,0.10372867947263235,0.24739420747592827,0.5212189669621656,0.8739028779962787,0.04853954521010263,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,22,220001,True,43,False,10,0.8126570906849292,0.01834555482491851,0.12137076688440439,0.08793019298804212,0.343802703874326,0.5050676658786821,0.8799115883975946,0.07307384192258992,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,19,190001,True,57,False,10,0.7191851260192863,0.02044562203809619,0.2863475237243976,0.18714942975673962,0.8650221366308485,0.6814476435090239,0.7806030823485688,0.07139676393710653,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,25,250001,True,44,False,10,0.5830602759689866,0.016123181208968163,0.0956449624921268,0.08501018655838267,0.15030702125761816,0.47484843986603714,0.8953761913827301,0.07197376198952345,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,5,50001,True,39,False,10,0.6029436877878033,0.04268169077113271,0.11095032313446668,0.09603497650316423,0.18509512876740344,0.53583845426129,0.8672168695027702,0.0712631676947392,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,2,2001,0,1,True,36,False,10,0.6342330976434948,0.12565370788797736,0.1262920516067178,0.10417318438863994,0.2384043422241324,0.5230837031311553,0.8741259260769869,0.07144215867830961,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,17,170001,True,34,False,10,0.7329198808070364,0.0352336410433054,0.10896988588600333,0.0902663696877654,0.2605657648203233,0.4849046317404073,0.8904669571625787,0.07245165524639514,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,2,2001,27,270001,True,44,False,10,0.7102721008182112,0.10168089997023344,0.0879446330533753,0.07415498017044439,0.18422936431259299,0.485745333862753,0.8911863299539479,0.07240564601308554,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,25,250001,True,32,False,10,0.5830602759689866,0.05251480359584093,0.08148728663697702,0.07461885293990803,0.11826873421260006,0.4675078214581114,0.8975827601894327,0.07322544085220614,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,13,130001,True,35,False,10,0.6037856801231739,0.02657205006107688,0.12084350184932627,0.09337322258657686,0.28812066077708465,0.4950266211720131,0.8840183374519344,0.07158437031248617,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,20,200001,True,39,False,10,0.5420738996167657,0.06327111087739468,0.2430531691623877,0.146755872924546,0.7430626369831503,0.6145939613150825,0.8068710324391029,0.0724517092199963,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,8,80001,True,33,False,10,0.6944893130306039,0.07022311398759484,0.09389201102847998,0.0803440592236864,0.22675568242254177,0.44438266237716567,0.909116265067791,0.07265596055919522,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,12,120001,True,34,False,10,0.4183379037468916,0.03879396663978696,0.11795344073581078,0.08672712438757656,0.26279041176487944,0.47271172693664215,0.8934473387887033,0.07342343679581968,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,4,40001,True,36,False,10,0.5359417500967216,0.04624517681077123,0.09816355426433461,0.08423996895238578,0.16353218138858625,0.4818719880690975,0.8928108830192736,0.0721202147192357,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,8,8001,8,80001,True,43,False,10,0.6944893130306039,0.017362141981720924,0.08410251619668466,0.07460191844497356,0.1723122595745145,0.4366607061057603,0.9116624803585304,0.07062970990048215,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,4,4001,4,40001,True,31,False,10,0.5359417500967216,0.10498832818120718,0.09351269975078168,0.07939330365571944,0.16726653924974746,0.47781488171249803,0.8941356244321726,0.0728741162532423,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,14,140001,True,52,False,10,0.6513877882143287,0.02751400414854288,0.23486685391399534,0.18197668857464674,0.5019694096135289,0.6569588149827945,0.8040081665200888,0.07123095510115839,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,28,280001,True,38,False,10,0.5542087331974448,0.038030311930924654,0.11024889725336198,0.08922556194842858,0.28204293493129845,0.49458129357630726,0.8849532780305837,0.07278118341987043,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,13,130001,True,36,False,10,0.6037856801231739,0.06778805982321501,0.09990357840743284,0.08192711034834833,0.185232030787126,0.4814122115100869,0.8903083920155873,0.0712616558344801,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,28,280001,True,33,False,10,0.5542087331974448,0.023987998254597187,0.11741760072696289,0.09258962301927519,0.24577037758424608,0.5007873672104003,0.8833185441418655,0.07252317813118925,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,29,290001,True,30,False,10,0.6263256775674901,0.02345483098179102,0.09383442138555009,0.08315516790733664,0.15047269118361625,0.479177797685374,0.8939469125736451,0.07245367220090274,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,10,100001,True,39,False,10,0.5764594787766223,0.035181261133402586,0.16364079050951444,0.12767943172015805,0.3286499918675384,0.5910596498760292,0.8347855648636325,0.07189244260640647,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
4,5,5001,24,240001,True,47,False,10,0.6151939956555696,0.28673382569104433,0.17457606431214373,0.14254891623453583,0.3221516458133482,0.5686554640879913,0.8512114513837838,0.04896869216453124,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,8,8001,18,180001,True,35,False,10,0.5333539477887801,0.01558573404327035,0.07987352686977074,0.07225769368418901,0.12486274625012285,0.4511667881452616,0.905851797027123,0.07183248446046442,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,3,3001,27,270001,True,31,False,10,0.7102721008182112,0.08988561015576124,0.09114421683752812,0.08113204229027791,0.1442479724982069,0.482499987834689,0.8926331855250561,0.0708275774290031,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,8,8001,22,220001,True,38,False,10,0.8126570906849292,0.013393548782914877,0.14408680675348018,0.11337802995396484,0.3544145131247623,0.5174443034627016,0.8763238350617986,0.07226049941559293,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,5,5001,18,180001,True,30,False,10,0.5333539477887801,0.06385308690369129,0.07683768155080963,0.06702924984507778,0.1493296142263401,0.44628505977883876,0.9075229122528871,0.07257176358983132,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,6,6001,27,270001,True,43,False,10,0.7102721008182112,0.04790797596797347,0.12229406960558989,0.10066544495490716,0.2664656029476846,0.4994424419333064,0.8867941489465544,0.07319196443680703,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,4,4001,25,250001,True,29,False,10,0.5830602759689866,0.07713794708251953,0.08897218092628086,0.08033163717170173,0.16160289548252602,0.47288987106439134,0.8955157103288055,0.07228067761467437,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,8,8001,12,120001,True,30,False,10,0.4183379037468916,0.02286854386329651,0.10892884012111263,0.08879614661911502,0.23785945957318638,0.47010609114356966,0.8947907349000449,0.07132113257284711,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,8,8001,23,230001,True,46,False,10,0.6416108302345777,0.015624314080923796,0.10705385897124721,0.09026561029664144,0.18180277500650222,0.49830266523075484,0.8866018663923807,0.07240694897878115,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,8,8001,25,250001,True,32,False,10,0.5830602759689866,0.0169060449115932,0.09321057736445286,0.08106177386408343,0.17946203311531314,0.4751479287830537,0.8939316456090033,0.07276586724665238,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,2,20001,True,33,False,10,0.6224413789052808,0.046102326828986406,0.10495284373247499,0.09110364325504648,0.21405569005343195,0.49008286172612203,0.8892547988417502,0.07162036227069478,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,7,7001,18,180001,True,37,False,10,0.5333539477887801,0.03990866895765066,0.06996711904659896,0.060574602596520526,0.14107953835082676,0.4423675349196558,0.9088059019526311,0.07104576867464825,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,8,8001,16,160001,True,31,False,10,0.6219885284993232,0.025106499902904034,0.2386881316864846,0.15807609697293035,0.7737695355566268,0.6025965332197648,0.8187008108582575,0.07213383916959883,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
