n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,2,20001,True,73,False,10,0.5487065818013672,0.04984126705676317,0.2899883991336907,0.21220737080776347,1.0448932134863063,0.6693335990913797,0.7750980806901286,0.026011036537370646,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,19,190001,True,44,False,10,0.6101116263056523,0.03491333965212107,0.1454138538548595,0.1210781681740459,0.27789525196420495,0.553113601390431,0.859007365804053,0.025284315587911332,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,9,90001,True,70,False,10,0.7220403965054151,0.031145166140049696,0.39954157530545964,0.32303060758277335,1.2243667467347317,0.8484045758913386,0.6920333574984985,0.026113905128302813,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,1,10001,True,63,False,10,0.6554704627944696,0.11742866411805153,0.2951079787293395,0.2129711446711377,0.853852342532098,0.6723932558173544,0.7806421111898424,0.026688885334599854,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,2,20001,True,46,False,10,0.5487065818013672,0.01823368389159441,0.28076690250889785,0.19982339201707286,1.0065461060250367,0.663398307690252,0.7781521998154904,0.02617575476973033,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,10,100001,True,79,False,10,0.7147654250080125,0.06792279286310077,0.2595058043862329,0.2041089499086488,0.5767631409141607,0.6806241778967811,0.7883705474785833,0.02601627648092318,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,28,280001,True,62,False,10,0.8633281257455968,0.06580129824578762,0.2223863389286665,0.16455940742369327,0.6637220273549738,0.6378910927186958,0.7994319000600522,0.025933658214844387,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,27,270001,True,45,False,10,0.8685447821071218,0.03587122308090329,0.25300013124296766,0.18467737882813293,0.853363368689921,0.6473758366254189,0.80089566091478,0.026155259552496528,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,2,2001,21,210001,True,66,False,10,0.5794586466515858,0.13222455186769366,0.23670931093945463,0.1738778188202401,0.7313298009732712,0.6086877678410892,0.8149832010065924,0.02575267430373502,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,7,70001,True,69,False,10,0.6896499054305875,0.07234616298228502,0.36268608906307453,0.2724990102986161,1.0909970183081539,0.8604264283862966,0.6507084510598018,0.026865294672517085,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,22,220001,True,85,False,10,0.6535862498489788,0.0367202078923583,0.3445384060363552,0.2666926175197209,1.1055011900151341,0.7764453796305244,0.7267829743985001,0.02668146856489565,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,15,150001,True,68,False,10,0.6714492056172604,0.03867262369021773,0.3640792380670416,0.2897892488592839,1.2365716744657278,0.8270163774086492,0.7117899864222182,0.025625644521505234,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,15,150001,True,70,False,10,0.6714492056172604,0.07447223784402013,0.386291312634657,0.29537873934559766,1.1207528926879762,1.5451822844004028,0.7033613918560836,0.026119373430689666,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,18,180001,True,54,False,10,0.7103611482839727,0.018986628856509924,0.2815500908720109,0.22295150960261545,0.7962631467165155,0.7047982599859245,0.7706569710028569,0.02659288512010031,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,14,140001,True,75,False,10,0.6992008451621494,0.07639828603714705,0.28216477357169384,0.201156460439355,1.0225801200873001,0.6697559777642121,0.7803421163106328,0.025973576096483004,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,12,120001,True,53,False,10,0.6184904751607659,0.038646403700113297,0.18554445376924894,0.15023293753517122,0.42679679339331417,0.5850544182842993,0.8433423386920942,0.025771373094636393,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,0,1,True,50,False,10,0.8082104216471306,0.06052218424156308,0.31466512413231634,0.23502585865608489,1.202570777448337,0.8026871922391156,0.7254968147538112,0.02623306160185285,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,21,210001,True,110,False,10,0.5794586466515858,0.0435945107601583,0.3174317962754423,0.23587592613207276,1.2007433866168067,0.8060153222829436,0.7850458179999776,0.026323257000944244,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,8,8001,2,20001,True,1396,False,10,0.623955895575905,0.2670733560808003,0.3738781283101277,0.2965347655234182,1.0441967349531374,0.7780452861340593,0.7038092044966199,0.0005627684496428691,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,9,90001,True,84,False,10,0.7220403965054151,0.0784399607218802,0.3770601280819699,0.2857063247803963,0.9549904048220043,0.8141544960687401,0.6969120885481702,0.02528606938947185,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,26,260001,True,61,False,10,0.8238996689676261,0.03589500393718481,0.3049722659758734,0.22148281601814457,1.1698966552571628,0.7035717112207389,0.7717541543939849,0.025609912428185163,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,11,110001,True,56,False,10,0.7175564290840073,0.12927658203989267,0.31202761064765255,0.21784746701495283,1.2315449808892023,0.7552337063632136,0.7463159806140779,0.025818532160854866,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,11,110001,True,83,False,10,0.7175564290840073,0.031609672121703625,0.34353926362400666,0.26192575431728793,1.2029133528167215,0.7722752217571445,0.7317329863866329,0.02576919805553741,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,29,290001,True,61,False,10,0.7597214112058723,0.0371907539665699,0.3131971434585355,0.23076338139179536,1.2084564217110887,0.7353102301145947,0.7503736437766824,0.026387980047172424,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,4,40001,True,68,False,10,0.6969332753460064,0.07737928908318281,0.29895421502141045,0.2017458332506508,1.2210788107291086,0.7005790001075277,0.7757330040925066,0.025983420327697505,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,9,9001,2,20001,True,49,False,10,0.5487065818013672,0.023170380387455225,0.2859195538048922,0.20092904504660028,1.071888921637297,0.6689556506355169,0.7737044592921896,0.02667011562708657,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,23,230001,True,54,False,10,0.7134667098834597,0.052412241231650114,0.16359015452859724,0.13392864243713618,0.378350264224183,0.5666834506408454,0.8539755271921491,0.02709677787225766,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,1,10001,True,63,False,10,0.6554704627944696,0.05775447329506278,0.2642405257232664,0.19424212852799597,0.6642118649210653,0.6498438934372182,0.7978970824678416,0.02668162634620719,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,22,220001,True,89,False,10,0.6535862498489788,0.025832082144916058,0.353960936837018,0.2760015190945699,1.2272791034180455,0.786750955782438,0.7233174183440175,0.025598458017309776,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,17,170001,True,46,False,10,0.6981517963663876,0.03672558767721057,0.3031958726519266,0.22440548610760494,1.0807360073922605,0.731413519158786,0.7450045568344491,0.02695960616423987,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,9,90001,True,59,False,10,0.7220403965054151,0.0801624390296638,0.43230065976738613,0.33279817749960355,1.2053137315009816,0.9183714094297414,0.6532889044314238,0.02620392392895635,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,7,70001,True,77,False,10,0.6896499054305875,0.04554523807018995,0.3958367729150442,0.31414896007653237,1.395292090410436,0.9528886947656591,0.6695374544713418,0.026269217289101247,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,24,240001,True,49,False,10,0.8107024650844835,0.05728368693962693,0.14611582741392568,0.11408073895069107,0.411284326589129,0.5319367261382951,0.8655618540230898,0.02646966048404065,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,14,140001,True,76,False,10,0.6992008451621494,0.04024631390348077,0.21429592334158198,0.1664688671154661,0.551361363795036,0.6233569447971391,0.8111502666983549,0.026399693428108516,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,13,130001,True,50,False,10,0.6675407800050196,0.09482022887095809,0.20912256069633398,0.16172049162063962,0.5716256712192219,0.6482018073957063,0.8035525154985996,0.026462647645099587,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,5,50001,True,62,False,10,0.6404943576061233,0.07954391418024898,0.21772707174555864,0.17084212224324705,0.49972228429410903,0.6326734690423214,0.8153867981119144,0.02682343595166544,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,11,110001,True,60,False,10,0.7175564290840073,0.09895909018814564,0.2799519329922673,0.20429856847739117,0.9842732082581456,0.7137056888092536,0.7545597830990127,0.02628398993563933,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,0,1,True,49,False,10,0.8082104216471306,0.056980918161571026,0.32526185758919024,0.24823663638124682,1.4452770416411789,0.9406654537979219,0.7234960935654436,0.02560510678454044,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,9,9001,4,40001,True,59,False,10,0.6969332753460064,0.030221192631870508,0.23075822343360103,0.1740571615934599,0.5923826484533843,0.6536116679620575,0.7968349704642834,0.025236476518665556,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,27,270001,True,70,False,10,0.8685447821071218,0.061221899930387735,0.25655577398196966,0.19515965517689018,0.8094680507570163,0.6508187494353577,0.7991748619978514,0.026741196723618996,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,6,60001,True,51,False,10,0.845134288910327,0.08011500909924507,0.26530522293504066,0.18677617190406157,0.9406711369670808,0.6500329565978409,0.7984913828654837,0.02588574494510186,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,2,20001,True,54,False,10,0.5487065818013672,0.10731280408799648,0.31712359233866444,0.2217040492463208,1.2753544253785691,0.7146879898094687,0.768505344849672,0.02675719116611543,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,3,3001,25,250001,True,55,False,10,0.6656369461553923,0.13442162657156587,0.1521028412664144,0.1286102239450443,0.3075814117158812,0.5841856902135275,0.8442298616356676,0.025967853126709142,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,7,70001,True,80,False,10,0.6896499054305875,0.08910971786826849,0.3912612045353293,0.3213288901474305,1.3572912776779362,0.9218097454704804,0.6686238684933282,0.025699944114560197,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,7,7001,27,270001,True,61,False,10,0.8685447821071218,0.28512465208768845,0.30622138489119344,0.23335790116060517,1.217572159135168,0.7064685116531975,0.7717887831058267,0.00030900357017640145,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,13,130001,True,53,False,10,0.6675407800050196,0.07019662763923407,0.2403179642437568,0.19259959348800734,0.5425953617591043,0.6690892510811303,0.7949519180850134,0.027156995101899027,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,25,250001,True,44,False,10,0.6656369461553923,0.06008654786273837,0.18548101020598057,0.1551627250193863,0.32822023096389424,0.5948589116334388,0.8392013626867798,0.027379939978816548,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,4,4001,2,20001,True,61,False,10,0.5487065818013672,0.1430862983688712,0.3386767395621697,0.26580423167959494,1.2259019205768955,0.736727689296803,0.7564843678348985,0.02624877408171719,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,4,40001,True,53,False,10,0.6969332753460064,0.05291477730497718,0.22178042373129492,0.16889889427971116,0.5681160554014496,0.653606748214742,0.8000330549019927,0.026006984208621728,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,29,290001,True,75,False,10,0.7597214112058723,0.06505688419565558,0.36158034698934655,0.2729825351314961,0.9885771490094615,0.7618484126825148,0.730493547185527,0.026291988673382522,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,9,9001,28,280001,False,60,False,10,0.8633281257455968,0.25261608604341745,0.37833949250819837,0.304329926540421,1.3930565737060565,0.9283944862301496,0.7034810830250617,0.00046436672030138475,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,21,210001,True,65,False,10,0.5794586466515858,0.0742760500870645,0.2766212027362986,0.18378369114582108,1.0144247329277363,0.6337995942232884,0.8015862659297541,0.026985322607842987,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,9,90001,True,56,False,10,0.7220403965054151,0.050627351738512516,0.4001123503576216,0.328709464601376,1.4173549484466519,2.4711998570354394,0.6926141287036306,0.026708069269176366,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,17,170001,True,56,False,10,0.6981517963663876,0.06094819074496627,0.2743948874706826,0.20724220736844234,0.8254441127574221,0.7276880600544363,0.7410100261399974,0.02555103061305239,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,18,180001,True,53,False,10,0.7103611482839727,0.07297802902758121,0.23263086573156724,0.18041557922415974,0.6105520903002052,0.6814244617021131,0.7809852558162003,0.026499048094558848,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,6,6001,16,160001,True,58,False,10,0.6197620236898375,0.07795521477237344,0.1300814675871756,0.11177073097639542,0.23797942836138267,0.5036915344053857,0.8835813750733786,0.0269421330974749,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,28,280001,True,53,False,10,0.8633281257455968,0.06582132820039988,0.2688277796799061,0.19301465641737822,0.7206959660192026,0.6507769349513871,0.791590901758046,0.026782664327394682,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
3,2,2001,2,20001,False,65,False,10,0.623955895575905,0.42249492928385735,0.3837922197499419,0.3084914975081044,1.1468439212129709,0.7899415796394332,0.7040789458728525,0.00036066329019619997,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,9,9001,13,130001,True,66,False,10,0.6675407800050196,0.030327141750603914,0.21575193586658722,0.168496942396231,0.5698034904165636,0.6555733142258339,0.7991945517370331,0.02612865469714153,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,27,270001,True,63,False,10,0.8685447821071218,0.04568484611809254,0.25629576690365113,0.20678420320772928,0.66891528196355,0.6507784811312101,0.8007216412472636,0.02644029790703482,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,5,5001,26,260001,True,59,False,10,0.8238996689676261,0.10201956983655691,0.3041830914084783,0.21657545459824695,1.2597495908088074,0.7193518873598468,0.7685719415834875,0.026243226616857854,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,13,130001,True,48,False,10,0.6675407800050196,0.05204626312479377,0.2112316350593474,0.17633153945458815,0.4439099498999031,0.6523417670726721,0.8047708844778005,0.026782675634847018,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,11,110001,True,62,False,10,0.7175564290840073,0.06694855960085988,0.28249353064703625,0.2101342402099236,0.7110743882368898,0.7318990762460963,0.7499297683372945,0.025426007620362772,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,9,9001,6,60001,True,52,False,10,0.845134288910327,0.04092227900400758,0.298715508307578,0.21738783774947362,1.0395030106056866,0.6848582893700468,0.7780013047371047,0.026493869273700257,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,20,200001,True,62,False,10,0.5357411305613636,0.04765163315460086,0.1661904390461559,0.1403710709524496,0.29182853884875803,0.5712684324193238,0.8496215211099699,0.02534325243929466,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,2,20001,True,43,False,10,0.5487065818013672,0.07848187070339918,0.25923404515363213,0.18667925819119008,0.8482967861685684,0.6498310152153576,0.7842399069159334,0.026574411443567175,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,5,50001,True,47,False,10,0.6404943576061233,0.06232405221089721,0.20027632076424978,0.16095143701960296,0.45589560606197177,0.608327343350981,0.8278525430556027,0.027046070553406902,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,9,9001,1,10001,True,64,False,10,0.6554704627944696,0.05079051200300455,0.31503741241436134,0.2263157206239707,0.8243564532313393,0.6962882892641903,0.7758381649437918,0.025928169623145404,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,18,180001,True,69,False,10,0.7103611482839727,0.07601148821413517,0.2198880552160507,0.16033870990715637,0.6394287433457886,0.6659784565257072,0.7862298414410968,0.027321321942920185,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,0,1,True,56,False,10,0.8082104216471306,0.05673364968970418,0.3183031378495104,0.24075703876811275,1.379744217912935,0.8298183653981862,0.7347131336590613,0.026231041524822894,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,7,7001,14,140001,True,64,False,10,0.6992008451621494,0.07964697293937206,0.27112045623412256,0.2008871308155405,0.6948762516573019,0.6616903134730062,0.791576652267411,0.025301726993767534,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,9,9001,7,70001,True,68,False,10,0.6896499054305875,0.0437961989082396,0.4062627506530112,0.3329536274792313,1.1658079788690625,1.4032015927619979,0.6486147824079804,0.025298072829141944,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
4,8,8001,10,100001,True,46,False,10,0.7147654250080125,0.06183035625144839,0.23019366127773483,0.180723685005479,0.5187689708634585,0.6616265720762181,0.8004974070660977,0.025246963180801173,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
