n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,25,250001,True,0,False,10,0.6521737387363896,0.050312934909015894,0.7343459552585323,0.7734127912943206,1.2575529371561518,2.3318756465200754,0.44720116468871474,1.812913263800994,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,0,1,True,0,False,10,0.7793285828740566,0.04189098300412297,0.7322084603399927,0.7751506570220573,1.4096487025845925,1.965363379150012,0.48628546137419937,2.094450748202636,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,20,200001,True,0,False,10,0.6610907174742089,0.02260737493634224,0.7227279280347411,0.7571167026405031,1.3291150005413188,2.027025638201902,0.47537565184656777,2.152689304912411,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,24,240001,True,0,False,10,0.6414334135520078,0.020604697987437248,0.7188052614494445,0.7529921445631195,1.3561952954480037,11.741721244997885,0.45634750067589,2.3350023177999555,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,15,150001,True,0,False,10,0.7950661620961845,0.023318630177527666,0.6369477347267056,0.6240849500208403,1.282013720569254,1.6524835973783287,0.5384663502830725,3.0289783452402115,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,12,120001,True,0,False,10,0.6170747301516833,0.014369050972163677,0.6876375634632839,0.7103799639534938,1.2274698505854666,4.151837128643189,0.5124344686466394,1.7036972245940942,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,26,260001,True,0,False,10,0.7977088808936768,0.01697314390912652,0.6739308639884258,0.6866357248887107,1.2061278841129868,2.1699073430777087,0.48660384268537954,2.3880261536350176,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,27,270001,True,0,False,10,0.6200863183504763,0.019847615156322718,0.6922717142820856,0.7058654225001721,1.2915785787977565,2.427233049954347,0.47977458236182435,1.8843913902868372,14,10,0.5291502622129182,5000,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.6919737614139205,0.07832297310233116,0.7652051570838865,0.8499482391664174,1.2363064535938335,2.0488218522629156,0.4487867909582659,2.623536725190899,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,22,220001,True,0,False,10,0.7944415024042549,0.022912064101547003,0.6950307740425214,0.715092637558197,1.4396171463325322,2.0586724153338607,0.46884013030482363,1.8967692416926607,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,3,30001,True,0,False,10,0.7380211339214513,0.013343818951398134,0.6977017086007765,0.7211705638598821,1.3964390297065832,1.9409415701525226,0.4944187186863114,2.2386933890974183,14,10,0.5291502622129182,5000,random,iid,False,5
4,2,2001,2,20001,True,0,False,10,0.6468969341824266,0.020144921727478504,0.685227074102637,0.6980328964145398,1.2933190648945436,1.7563936471813526,0.502989303210692,2.0047546611649514,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,12,120001,True,0,False,10,0.6170747301516833,0.025581724010407925,0.6822659830516233,0.7022277943384492,1.4438215685797549,2.3448344220271555,0.48406046057583685,2.953324848089827,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,26,260001,True,0,False,10,0.7977088808936768,0.006519655231386423,0.7194201682693884,0.7551273860841341,1.257085800728557,2.343205042077037,0.45436528521423164,1.9371810448334812,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,18,180001,True,0,False,10,0.5823819204742046,0.02381492592394352,0.7029880218147938,0.719747040669165,1.1886797047816526,2.126576631928989,0.5152810259960685,2.735920370862605,14,10,0.5291502622129182,5000,random,iid,False,5
3,1,1001,27,270001,True,0,False,10,0.6200863183504763,0.21583854081109166,0.7346534258089648,0.7826906248240473,1.2322282911866556,1.890874643739562,0.4981810932242208,2.8206049432403764,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,18,180001,True,0,False,10,0.5823819204742046,0.02954080794006586,0.6706551957771429,0.6716739830076788,1.2256917513642704,1.7308927120908622,0.5234120803601491,2.351265042913316,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,13,130001,True,0,False,10,0.660077027884121,0.006262877024710178,0.7163847373616167,0.7486416636120742,1.3388477463178379,1.8827572387520655,0.49404224291758075,1.726684904363429,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,10,100001,True,0,False,10,0.6858076287154844,0.06215649424120784,0.7171038146860488,0.7531793164609809,1.3215107297090416,2.5165249319075493,0.47551375254025147,1.9296738398169382,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,17,170001,True,0,False,10,0.631457718915973,0.020146791823208332,0.7236015067539536,0.7723653190749822,1.384571217200345,2.1826820038434307,0.454528442460309,2.1007348982284264,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,1,10001,True,0,False,10,0.715404062674422,0.01949459593743086,0.7178233993504609,0.7484087749467934,1.2741595322664545,1.9472342976743846,0.4658175048807932,2.074660345628233,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,17,170001,True,0,False,10,0.631457718915973,0.012917821295559406,0.7365014964191325,0.7884226052923841,1.459271890050847,2.097689223220061,0.47456392527034,1.5928998266095256,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,0,1,True,0,False,10,0.7793285828740566,0.01852654293179512,0.7042294898412911,0.724171068031547,1.1576374171464667,2.0351378417786377,0.49297727390247326,2.32248127283753,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,6,60001,True,0,False,10,0.8202218422304551,0.016119439154863358,0.7399865201993239,0.7867171930310976,1.4010364296364288,1.8004390122580873,0.5204361231696654,1.963354210323476,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,5,50001,True,0,False,10,0.6363533409439847,0.028554214164614677,0.7104965494009677,0.7343795219731691,1.275263659206472,1.88482391382439,0.5009960847971688,2.297729919845469,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,3,30001,True,0,False,10,0.7380211339214513,0.01676471484825015,0.7033147182623117,0.7225799125305381,1.3233331652258826,1.9955844501686912,0.5038298874703415,1.9262948673876663,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,24,240001,True,0,False,10,0.6414334135520078,0.02283258317038417,0.7349390856344287,0.7908919145859269,1.377801565636003,2.557776674319816,0.4425911471160175,2.38870419972897,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,8,80001,True,0,False,10,0.7018145468643004,0.033557980321347713,0.7232135830708856,0.7818391292150061,1.387522461846488,1.9856743537274586,0.4880294674552945,2.226674535822051,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,14,140001,True,0,False,10,0.6248985180635827,0.038261738140136003,0.6926642702035998,0.7035077597212925,1.306683651073287,1.7272854002261528,0.5109810417914723,2.478819756773569,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,29,290001,True,0,False,10,0.6854245768605814,0.021453033201396465,0.7110526250007023,0.7438172046367916,1.2713634505037277,1.9832667509366586,0.4812732294290346,2.455257072687012,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,25,250001,True,0,False,10,0.6521737387363896,0.020887166261672974,0.7013087753802799,0.7234098777018,1.2137591458633707,1.9997210980427755,0.480811049963087,2.7544787664525665,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,2,20001,True,0,False,10,0.6468969341824266,0.052780128084123135,0.7402929977089588,0.7929208338037262,1.2936135200625443,3.2380847201951326,0.4383850491083832,2.044835100197469,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,4,40001,True,0,False,10,0.7159765510520804,0.018315674271434546,0.696600589561056,0.7202994968513715,1.3152290366341663,1.9544637895911694,0.4725780893258441,2.1491032447658527,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,19,190001,True,0,False,10,0.6501836687593084,0.04199624201282859,0.7515725053681214,0.8076232313577465,1.3408486942988298,2.054795132541099,0.4656873783534491,1.7332978410051605,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,23,230001,True,0,False,10,0.578201276444181,0.029668306931853294,0.6954819986912774,0.7080901608839856,1.2687704351474485,1.8159899608363321,0.5212497230887603,2.450945167600201,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,28,280001,True,0,False,10,0.7912064245599719,0.02080722711980343,0.6714303770236565,0.6861710566400577,1.4649276530210054,2.0335151724339933,0.4945996500832111,2.1881183714606114,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,2,20001,True,0,False,10,0.6468969341824266,0.031230805907398462,0.6895496376193961,0.7092035219510899,1.1972438653414432,2.426634999706925,0.4871621362471454,2.1873873591268924,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,16,160001,True,0,False,10,0.6930912595767745,0.019130719359964132,0.7100092876355335,0.7340779015341437,1.304336443469891,1.742181102770127,0.5097660101296744,1.9208223132600954,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,7,70001,True,0,False,10,0.5918696765628638,0.02627224987372756,0.7100337947635185,0.7294395102250507,1.1586269303846282,1.9657719157544296,0.46148380589071164,2.383004335505365,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,16,160001,True,0,False,10,0.6930912595767745,0.040006956085562706,0.7096990280529294,0.7333741660095962,1.2794372641409133,1.8869897027808922,0.49967620959956394,2.1722595903924136,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,24,240001,True,0,False,10,0.6414334135520078,0.015000767074525356,0.6985862822808614,0.7131430222874381,1.2247450978310457,3.405426799807208,0.4896667055905205,2.1141727708178926,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,12,120001,True,0,False,10,0.6170747301516833,0.12839668989181519,0.7146371444765466,0.7443657046322804,1.2465773330472087,1.978875894182666,0.48118417280836756,2.559052944126036,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,7,70001,True,0,False,10,0.5918696765628638,0.04779243329539895,0.6874535308077114,0.6957548975352458,1.201514912324103,1.8737519478987799,0.506894277129976,2.791539171602166,14,10,0.5291502622129182,5000,random,iid,False,5
4,6,6001,16,160001,True,0,False,10,0.6930912595767745,0.011659938842058182,0.6928496884717424,0.7071316868427486,1.3088407648321643,1.8946958681511017,0.5143616053961823,1.7522311902534933,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,26,260001,True,0,False,10,0.7977088808936768,0.029918774962425232,0.7260132108556325,0.7661667652045983,1.364076319741524,1.8860962134276797,0.4897057181823681,2.346489815890097,14,10,0.5291502622129182,5000,random,iid,False,5
4,6,6001,12,120001,True,0,False,10,0.6170747301516833,0.015250716358423233,0.708152732661603,0.7348401387498432,1.3069291394102096,1.9796998015859226,0.4668401083555624,2.1055060064536995,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,29,290001,True,0,False,10,0.6854245768605814,0.024854440242052078,0.7257009745860893,0.761579132590091,1.3702608669120602,1.8762583168352944,0.49069774286552514,1.7298228834270808,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,17,170001,True,0,False,10,0.631457718915973,0.021424552891403437,0.7110833330170923,0.738891044840926,1.1989792138890927,1.8655101417283944,0.48940488968678214,2.005313319704348,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,19,190001,True,0,False,10,0.6501836687593084,0.018243315163999796,0.7358854805316152,0.7751972464001579,1.2250774147407553,2.0310927247185164,0.46226143873604136,2.02253027223241,14,10,0.5291502622129182,5000,random,iid,False,5
4,6,6001,5,50001,True,0,False,10,0.6363533409439847,0.01933862781152129,0.7021128236432197,0.7204125959516635,1.2961671027654247,1.9315756146755647,0.5011978650718727,1.6907873769559216,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,27,270001,True,0,False,10,0.6200863183504763,0.02182674128562212,0.7343751503102961,0.7678853336452295,1.2437212156673163,1.9937841068520694,0.4627706065213256,2.0119644387531332,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,8,80001,True,0,False,10,0.7018145468643004,0.037800770718604326,0.7169756038101508,0.749212799575038,1.2345273539548685,1.7987595864541528,0.5062797180601489,2.245437264739607,14,10,0.5291502622129182,5000,random,iid,False,5
4,1,1001,13,130001,True,0,False,10,0.660077027884121,0.12569689843803644,0.7070151523517708,0.7364314131725554,1.4073470831943824,2.2034410229085934,0.4794214038849912,2.553521302357474,14,10,0.5291502622129182,5000,random,iid,False,5
4,6,6001,0,1,True,0,False,10,0.7793285828740566,0.01582751190289855,0.7358554179338465,0.8123643591546734,1.3088277375303463,2.856510978746448,0.4659504805139913,1.6109898110266851,14,10,0.5291502622129182,5000,random,iid,False,5
4,6,6001,2,20001,True,0,False,10,0.6468969341824266,0.02569615375250578,0.7364195332078987,0.7875286891075167,1.3586042972778174,3.1460951615715955,0.4077832298735459,1.5876495486832396,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,21,210001,True,0,False,10,0.762033962055454,0.021637241821736097,0.7349110645936507,0.8115704749228555,1.255855818366581,5.685295046358789,0.44765839798578133,1.9647366925959522,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,10,100001,True,0,False,10,0.6858076287154844,0.028269795700907707,0.702095757636758,0.7215221292720196,1.258228780903952,1.947082632549702,0.48341629724189705,2.076186760830308,14,10,0.5291502622129182,5000,random,iid,False,5
4,7,7001,10,100001,True,0,False,10,0.6858076287154844,0.009711782913655043,0.7078694748942844,0.7285284579978123,1.2761566668843685,2.062923397034765,0.4682819274616172,2.498406701613728,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,28,280001,True,0,False,10,0.7912064245599719,0.02657671831548214,0.7361088014693361,0.7935696766461117,1.4484696228190532,2.969170068742739,0.44673796691240053,2.0014819213013917,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,13,130001,True,0,False,10,0.660077027884121,0.0351094389334321,0.7542156596280283,0.8027476570489794,1.3414630881985743,2.4130153904667617,0.4402182413655892,1.7238194382074183,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,20,200001,True,0,False,10,0.6610907174742089,0.05492207407951355,0.6870560334836123,0.6963381421955888,1.2031316225691082,1.5438696063360369,0.5595460929847146,2.289472630257098,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,9,90001,True,0,False,10,0.6775346060700106,0.03687304724007845,0.6717784410032214,0.6835127903692485,1.3493289359963976,1.9702580433490606,0.5123946020643472,2.364460658184579,14,10,0.5291502622129182,5000,random,iid,False,5
4,7,7001,17,170001,True,0,False,10,0.631457718915973,0.008456622250378132,0.7390982034708663,0.7888290852672251,1.255468318095686,1.8996399625891278,0.48088179312630797,1.37235420659673,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,11,110001,True,0,False,10,0.6707251018449852,0.03721136460080743,0.6985481514264025,0.7184816678148372,1.3431695372770038,1.8942090747689744,0.4930446715130257,1.9947629802755857,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,15,150001,True,0,False,10,0.7950661620961845,0.028210067190229893,0.7180951515989717,0.7445886332174053,1.3026216259919101,2.041720581315,0.4615365508520963,2.652786167479209,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,27,270001,True,0,False,10,0.6200863183504763,0.03204925963655114,0.699197402481942,0.7140489574366911,1.2108717580821395,1.9531579522348204,0.47295064601569176,2.6031088043691857,14,10,0.5291502622129182,5000,random,iid,False,5
4,6,6001,26,260001,True,0,False,10,0.7977088808936768,0.014789469074457884,0.6844502368046355,0.6953374058009238,1.1604352231400379,1.7915126936479915,0.4897674556880359,2.1322620786704047,14,10,0.5291502622129182,5000,random,iid,False,5
4,3,3001,14,140001,True,0,False,10,0.6248985180635827,0.09965103678405285,0.7026441758312633,0.7274930461505816,1.2409828334436275,2.1785332198381258,0.4959242137601388,1.9937101310012502,14,10,0.5291502622129182,5000,random,iid,False,5
4,6,6001,4,40001,True,0,False,10,0.7159765510520804,0.02358143776655197,0.7402645337056183,0.7869060328703974,1.278830327972807,2.0444442988700406,0.4633358604811761,1.8600614261898996,14,10,0.5291502622129182,5000,random,iid,False,5
4,6,6001,3,30001,True,0,False,10,0.7380211339214513,0.021694382186979055,0.6734893702425584,0.6812615388169849,1.3049325059098564,1.8899704480572037,0.5010521553893181,2.2968040050504595,14,10,0.5291502622129182,5000,random,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.578201276444181,0.03978042770177126,0.7204370293322926,0.7483166956172876,1.2886198468787933,1.7952617742392154,0.4877588644432122,1.8324942908357058,14,10,0.5291502622129182,5000,random,iid,False,5
4,4,4001,11,110001,True,0,False,10,0.6707251018449852,0.06336701614782214,0.7354390685605693,0.7766530863133445,1.3963140972816932,2.472156424507555,0.4563291566112816,2.094389791039321,14,10,0.5291502622129182,5000,random,iid,False,5
