n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,29,290001,True,0,False,10,0.7577185167447004,0.0010759029537439346,0.8272720631936749,0.9799486067008328,1.1501422492930065,1.3341022707003063,0.6117956878755181,2.255763095862312,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,10,0.7250225731806699,0.0010484829545021057,0.8227444946453923,1.0013162150803743,1.3136852851718737,11.76830849137444,0.5206723904852526,1.97425917213988,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,1,10001,True,0,False,10,0.776302469649497,0.0009914129041135311,0.8175349487951091,0.9809274877587278,1.1579683139745456,2.1105591701320625,0.516772894861128,2.5259517259378734,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,10,0.7995542095988518,0.0009823041036725044,0.8500524348989882,1.02731296132993,1.235487467015794,1.7476155067451018,0.5055517520497602,1.7719444495751309,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,10,0.86991557510054,0.0010605533607304096,0.6993734952675273,0.7944282490729305,1.416086969131152,1.5661839892221874,0.5977935699598116,2.309344245577178,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,10,0.83577924919984,0.0009907931089401245,0.8325603884094528,1.080641907468488,1.40919064791481,4.109082089327095,0.45841550127956826,1.7163440486893429,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,10,0.9511067942703599,0.0010469327680766582,0.7453177162325766,0.8415210563881859,0.917499714454766,1.3979911283831197,0.5811925350527235,2.300559072920717,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,10,0.7432275631762704,0.0010567628778517246,0.8575686956116899,1.0586084383953933,1.4484093783525174,1.8424771935877338,0.548220534885084,1.6526513096494921,6,6,0.4472135954999579,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,10,0.8342276861651472,0.008390012662857771,0.7255577602105071,0.8190976771829415,1.2185576518949175,1.3680654361253477,0.5960158667253227,1.8119834969665007,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,10,0.9116226355593039,0.0010481728240847588,0.7965350496015792,0.9651973632374048,1.4119562559872616,4.673416665204047,0.5717704262698541,1.6724173772488742,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,9,90001,True,0,False,10,0.9805344493082332,0.0012831008061766624,0.7873364555789371,0.9519450736497146,1.5247385692553101,3.6572521071638016,0.512994758689494,2.2091992419851914,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,12,120001,True,0,False,10,0.8279986528324745,0.0010245130397379398,0.7664778371087841,0.8766127996152306,1.3782768017440854,1.7156388195099765,0.5586419996041118,1.6581503604178733,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,13,130001,True,0,False,10,0.6845125756600403,0.0009644040837883949,0.6868060368411157,0.749506838002595,1.3130552098839292,1.7975994535295587,0.5592939507098182,2.9876460350375624,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,10,0.7766267528589795,0.0010457518510520458,0.78526947953139,0.929837560295489,1.2825172423671458,1.8862110350916401,0.5202133556735997,2.1735602689610545,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,17,170001,True,0,False,10,0.7388131078785681,0.0009497129358351231,0.7189776252966393,0.8068739344452412,1.1353212687555483,1.4169831110794935,0.5748102407348527,2.4534971195415753,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,19,190001,True,0,False,10,0.7636183508552145,0.0009562540799379349,0.8079580370057794,0.9510519582418565,1.267900277652134,1.695925142616708,0.5504576713847897,2.48431700839724,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,18,180001,True,0,False,10,0.7489505451995814,0.0010598627850413322,0.8434538920596464,1.0427129141720888,1.3977948554128803,2.286583418460158,0.4990134877366499,2.3988169083917334,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,10,0.8696537394391822,0.0010146340355277061,0.7478650502868415,0.8496511984016589,1.1571452027830544,1.5543752575408492,0.5466367189186628,2.3833209621904157,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,10,0.6591126372940928,0.0009721131063997746,0.7939823119743248,0.9249595004776051,1.2451575289557877,2.1514082062658226,0.4867720381288825,2.3951863981083017,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,20,200001,True,0,False,10,0.883183190493795,0.0010476629249751568,0.7592963290344382,0.8726071253445428,1.2294220041162764,1.4247881748409998,0.6185644296832846,1.6352161800411487,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,21,210001,True,0,False,10,0.5348987233814443,0.0010447925888001919,0.7310418756726832,0.8261251688832884,1.2698191976592081,1.445785559468331,0.5868601462811903,2.433106898411123,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,23,230001,True,0,False,10,0.7090799783903687,0.0010544131509959698,0.8415651581247293,1.0193322631790018,1.3598830230121803,1.4726203428838136,0.602651318595163,1.8152468888951743,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,22,220001,True,0,False,10,0.8342276861651472,0.0010967128910124302,0.7924415482584499,0.9406839439903578,1.3454268655817538,1.6237400742128347,0.5620294898526209,2.1960195310745605,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,24,240001,True,0,False,10,0.8877533265580031,0.0010139942169189453,0.8109615333768198,0.9606769516303023,1.3108673019405188,1.5026303139999442,0.5687225822618308,1.6919041504221473,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,26,260001,True,0,False,10,0.7889680432344127,0.0009528337977826595,0.7688646169064564,0.9057080197913686,1.268311221649504,3.1448053729885452,0.5187425306947147,2.9794949074314694,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,25,250001,True,0,False,10,0.8319634356655692,0.001033043023198843,0.7638802391631688,0.8997032275234481,1.4559537084371155,5.332424024672155,0.6044959084607839,1.8044883082960192,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,16,160001,True,0,False,10,0.7168013135187589,0.0019889171235263348,0.8493003617521124,1.044119747010346,1.4715964823348489,2.009505266585411,0.5367099362980093,2.2161646131712125,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,27,270001,True,0,False,10,0.7674343088720758,0.0010488126426935196,0.7227960209688612,0.8099268179846127,1.098004861085312,1.5188974643075026,0.5585063900669457,2.523252831476226,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,28,280001,True,0,False,10,0.7429526908799313,0.001095673069357872,0.7090844442342191,0.7739181917553131,1.0320719989441147,1.669302614883021,0.5286021864662759,2.8476639094771694,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,29,290001,True,0,False,10,0.7577185167447004,0.0010261028073728085,0.8638628113136338,1.0557254112199024,1.1441966346989636,1.7891751702334897,0.5368674720991125,1.5798211501433048,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,0,1,True,0,False,10,0.7250225731806699,0.0010920623317360878,0.7870859040044861,0.916520472534991,1.1711313524574742,1.6179961539189345,0.5584784932092267,1.6556869263310345,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,3,30001,True,0,False,10,0.8696537394391822,0.0012546810321509838,0.7400518896480968,0.8634548878325013,1.4614711979722097,2.266653372338229,0.5590734897660627,2.2006234302115675,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,4,40001,True,0,False,10,0.7995542095988518,0.0012280521914362907,0.8328207004713296,0.9985758641645005,1.2155993805830427,1.9726342458920387,0.49226346959947764,1.6005903219277267,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,5,50001,True,0,False,10,0.86991557510054,0.0010478431358933449,0.8515607258419164,1.0509682430594625,1.3716051681120534,1.9002720326748292,0.5453381736002264,1.3696607371590988,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,6,60001,True,0,False,10,0.83577924919984,0.0010326430201530457,0.8025008241501825,0.9522434638874113,1.3942804178367771,1.871290355041614,0.5082413275540878,2.0930198073250605,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,8,80001,True,0,False,10,0.7432275631762704,0.0009884941391646862,0.7522674140151497,0.8525401046687615,1.0716111217227144,1.1670473529569811,0.6613584796699249,2.1483320060555626,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,9,90001,True,0,False,10,0.9805344493082332,0.0010343529284000397,0.7956323446957527,0.9360721777662487,1.322071650645201,1.581379658821427,0.5532011978212542,1.9146145321215118,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,12,120001,True,0,False,10,0.8279986528324745,0.0010378831066191196,0.8233003261819156,1.000777352589018,1.1380463051402734,2.0148438856956044,0.5268689351212148,1.6053321362219484,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,7,70001,True,0,False,10,0.9511067942703599,0.0014172913506627083,0.7416048968996655,0.8391138960521071,1.1293667733371342,1.5275737638492508,0.5606453501976211,2.2227812281948522,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,13,130001,True,0,False,10,0.6845125756600403,0.0009579942561686039,0.7962135404972526,0.9350064644432837,1.199957580549935,1.4114252107652323,0.6063476626060903,1.9119750166052312,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,14,140001,True,0,False,10,0.7323773141256033,0.0009695230983197689,0.7845313140093471,0.9172121466872879,1.2528226607929143,1.3852339799783024,0.6052129521436284,2.0246449133270232,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,15,150001,True,0,False,10,0.6595362192764223,0.0013774908147752285,0.7871100228027271,0.9289041077348235,1.344787224645202,1.793097010371315,0.5769172376681394,1.7212089779138129,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,20,200001,True,0,False,10,0.883183190493795,0.0009866831824183464,0.7729703565951299,0.8862975918188005,1.1408551370423132,1.5537077318934005,0.555794966091919,2.1366850925124843,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,23,230001,True,0,False,10,0.7090799783903687,0.0010457229800522327,0.7616178303727407,0.9133229597693847,1.4931767819686053,3.4017474353999777,0.4751916653387442,2.365106586821921,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,2,20001,True,0,False,10,0.6591126372940928,0.0009880033321678638,0.7376991147994877,0.8330001397019714,1.1447776857610588,2.080790915994394,0.5217208338438577,2.5622964359652842,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,16,160001,True,0,False,10,0.7168013135187589,0.001190482173115015,0.7519929454687145,0.8629976629270685,1.099829880575354,1.806736007794381,0.5734081278952886,2.0327434472489547,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,15,150001,True,0,False,10,0.6595362192764223,0.004085532855242491,0.8041496975303792,0.9517278301207274,1.2909098420782477,1.4809104065142336,0.5770623417462654,1.6946128362495074,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,19,190001,True,0,False,10,0.7636183508552145,0.001008313149213791,0.7191945481001836,0.8025367902397664,0.9728182170715839,1.2469521204022092,0.6345323687740371,1.650949146557178,6,6,0.4472135954999579,2500,random,iid,False,5
0,4,4001,14,140001,True,0,False,10,0.7323773141256033,0.004256431944668293,0.7968003300566795,0.9525760573233732,1.2896352013764552,1.8971619766746068,0.5379731557346572,2.36198542141965,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,21,210001,True,0,False,10,0.5348987233814443,0.0010297633707523346,0.735824574683355,0.8177759560276273,1.033706468840183,1.0111662291935195,0.7037992628578115,1.5047230626550998,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,22,220001,True,0,False,10,0.8342276861651472,0.0010486328974366188,0.6743387157613302,0.7778900401222404,1.1013886987090233,3.0778304669506547,0.5330488589382458,2.094771281198706,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,24,240001,True,0,False,10,0.8877533265580031,0.0015025101602077484,0.7698230963151779,0.8948783674390381,1.2171956050451564,1.515524788140203,0.5648339302622022,2.074278543516029,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,1,10001,True,0,False,10,0.776302469649497,0.0009858030825853348,0.7999402924314132,0.9584480947687122,1.4211975040526006,1.6794289521185493,0.6204934695741636,1.53321173208784,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,27,270001,True,0,False,10,0.7674343088720758,0.0010907729156315327,0.7538917872461193,0.8648660990105315,1.2565989402014255,1.384898649341048,0.6188072927939284,1.6175077301123146,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,4,40001,True,0,False,10,0.7995542095988518,0.0010435632430016994,0.7787315666744588,0.9019272147501994,1.2047281527039908,1.6601389343654567,0.5474886919063966,2.6578627653102265,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,17,170001,True,0,False,10,0.7388131078785681,0.0010620029643177986,0.8337649473278117,1.0070199990525495,1.2704813765064593,1.6665858194523517,0.5404502441135836,2.1252727207753157,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,18,180001,True,0,False,10,0.7489505451995814,0.0010173427872359753,0.7240748575225439,0.8069208200915693,1.2179226472799534,1.5276705863358198,0.5672572280174774,2.270432705784131,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,10,100001,True,0,False,10,0.9116226355593039,0.0013102712109684944,0.8213194020576983,0.9699600636693656,1.186057235911418,1.5934389926536474,0.5631658864263439,2.231715175268836,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,3,30001,True,0,False,10,0.8696537394391822,0.0012110322713851929,0.7888549435700019,0.9304165604595352,1.1869861115967155,2.9921671001980417,0.5326244517229676,2.329260930534803,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,1,10001,True,0,False,10,0.776302469649497,0.0011665918864309788,0.8030987983719604,0.9619652607747097,1.1836310557022882,2.3915036770915408,0.5275544933833578,2.357695628198807,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,10,100001,True,0,False,10,0.9116226355593039,0.0038076541386544704,0.8336516835443778,1.038774867859081,1.2629568624566772,1.8078067883331599,0.5180096987901471,1.496078603324932,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,17,170001,True,0,False,10,0.7388131078785681,0.001144911628216505,0.8697202796521,1.0790968061128268,1.3783052255629147,2.0170638327432937,0.5066492776512802,1.936231933074738,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,15,150001,True,0,False,10,0.6595362192764223,0.002162064891308546,0.6803529126919078,0.7440676807857413,0.9996482343292777,1.240367584598201,0.6293200792420142,2.8244270952861257,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,11,110001,True,0,False,10,0.7766267528589795,0.001143572386354208,0.7969308083594498,0.9472415962124128,1.3048400268033213,1.6524506634783702,0.5626879906502176,1.9080438813612495,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,20,200001,True,0,False,10,0.883183190493795,0.001069782767444849,0.7768989766677096,0.8960853071446594,1.116011536202159,1.4600008309003945,0.5838136000312175,2.0440978223794395,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,7,70001,True,0,False,10,0.9511067942703599,0.0009582936763763428,0.8416273044478865,1.012680680844512,1.275761012934432,1.522037024555421,0.5557608747531745,1.815783188263799,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,8,80001,True,0,False,10,0.7432275631762704,0.002527833916246891,0.806279616944005,0.9653392476458776,1.322983902460465,2.1115209242474413,0.49304055096675387,2.1256464686767136,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,11,110001,True,0,False,10,0.7766267528589795,0.0011342233046889305,0.7911130382470256,0.9358611411945504,1.1700022871643672,1.7662321532671024,0.5502314543305608,1.5337187778704717,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,6,60001,True,0,False,10,0.83577924919984,0.0010357028804719448,0.807120833143809,0.9639637738361538,1.3671690766205258,1.821588781556785,0.5361186034300515,2.1173832921507656,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,29,290001,True,0,False,10,0.7577185167447004,0.001269191037863493,0.8492127870749178,1.0229526932968807,1.253270403834637,1.5526426022003388,0.554194507211977,1.3283854371278043,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,19,190001,True,0,False,10,0.7636183508552145,0.00115269236266613,0.8345201262577917,1.0527123025590892,1.5587911764573557,10.879576203163595,0.48217391599602477,2.0307581792254705,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,2,20001,True,0,False,10,0.6591126372940928,0.0010054539889097214,0.8015916391211922,0.962728325439639,1.4793785283109755,2.0223322430894375,0.5596609208492463,2.204496117904668,6,6,0.4472135954999579,2500,random,iid,False,5
0,6,6001,12,120001,True,0,False,10,0.8279986528324745,0.0012288819998502731,0.7214891629632375,0.8243522245022129,1.0504356128037464,1.4544114543666946,0.616571142079297,2.2895183650723405,6,6,0.4472135954999579,2500,random,iid,False,5
0,5,5001,28,280001,True,0,False,10,0.7429526908799313,0.0018993979319930077,0.8305397892343936,0.9968851008901264,1.3351782584252778,3.894575364492295,0.49524517280395447,1.7374939076286264,6,6,0.4472135954999579,2500,random,iid,False,5
