n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,2,20001,True,152,False,10,0.7663248057381633,2.306342820636928,0.5520088642571331,0.54287380920149,0.7744018158397785,1.173734776438698,0.48499648885937036,2.8379312386811352e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,114,False,10,0.9518165168526856,4.343583054840565,0.5207632806914966,0.526264111359122,0.8784866207899721,1.0183537734884414,0.5683721532695739,0.00010008033464498555,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,15,150001,True,120,False,10,0.7039123678903187,5.342554337810725,0.669096161340794,0.7314447707344455,0.8864516035429589,1.0566732322510317,0.6118592170628817,0.00012609293516568337,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,142,False,10,0.8635974349900944,3.6338218352757394,0.6067916622053947,0.6054151858948026,1.1568566267082687,2.0875047940279177,0.399318268773936,2.860375086114632e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,138,False,10,0.9053857365508723,2.3843394410796463,0.5373764239844275,0.5239386981996871,0.9118044375967116,1.1686496444484062,0.5338334037157372,3.1020673177094917e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,178,False,10,0.8391406520691505,2.495577639900148,0.5445327995217423,0.5305046530418116,1.06476423107909,1.0837562341305038,0.6547859657816821,1.8702072991141632e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,117,False,10,0.7039123678903187,8.203070987015963,0.5009469168197028,0.4996782942378905,0.7220382243758379,0.8178866854666681,0.7089795363871791,0.00012893656902860452,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,142,False,10,0.9518165168526856,1.8983711199834943,0.4862434853479499,0.4523976639850617,0.853905753968646,0.9666856946232573,0.6242354873675271,3.0645786822189504e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,150,False,10,0.7215639856364747,3.4739835211075842,0.5713170120628864,0.5766096522968465,0.8626616743344315,1.1158742534551462,0.5919394803480803,3.2739184404987685e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,140,False,10,0.9053857365508723,4.230351939797401,0.4412732510013282,0.38852467346371033,0.9058857959937047,0.9475157155399261,0.5922756824544064,2.9383486235249282e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,156,False,10,0.7380468507421073,3.7879766477271914,0.5724148746843948,0.576129228430114,1.4614491671491858,1.3324100330871718,0.6020227623630201,3.495879426260711e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,173,False,10,0.8459196003913951,2.9308286500163376,0.5262152285500042,0.5097266377474976,1.0756705080520095,0.988587795459854,0.6226007469038783,1.9550747110615927e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,200,False,10,0.5339601766739326,2.766710972879082,0.5059014626456219,0.49244893600999484,0.9116965147719523,0.865229642135315,0.7253303526706251,1.441387432446493e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,120,False,10,0.9053857365508723,9.076722504105419,0.6045282780068632,0.640913741048517,0.8658122872416233,1.173539987409433,0.48752672684845094,0.00011216263805450756,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,159,False,10,0.6824081169320547,2.77326225861907,0.6369431091710642,0.6656871554555337,0.9923414131762239,1.2611550407417975,0.5145023603032844,3.251000681330237e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,209,False,10,0.6824081169320547,3.4304525200277567,0.45195225318559096,0.3997841157064274,1.0385697675358883,0.8400378930167051,0.7659314279965205,1.1179006934342685e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,7,7001,28,280001,True,114,False,10,0.9027353678187234,6.23774895304814,0.5365144538670394,0.5511749373830201,0.7411683021786871,0.9265327389393141,0.6432439952717466,0.0001255362133021319,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,202,False,10,0.5907910684657923,2.861393542960286,0.5500579984819323,0.5293614224149638,1.1318508168212924,1.2766920760918998,0.6637139334694053,1.467087783181324e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,148,False,10,0.7380468507421073,3.2251800280064344,0.41090431827179036,0.37054361825008747,0.6972813049412311,0.8635358628345703,0.6903634334174877,3.07796213027329e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,159,False,10,0.9027353678187234,3.0844091759063303,0.5308275191951924,0.47837981487202585,1.0786237939402892,1.009068939217985,0.6074725300107907,2.3974520503416485e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,148,False,10,0.6671155390693796,1.9734829892404377,0.48499039132220817,0.46590300620673647,0.909059680576874,0.9342824630146044,0.653864776707922,3.1634012416485106e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,137,False,10,0.7039123678903187,1.8299794658087194,0.6566645260698444,0.6818203716551432,1.0376750664301764,1.3160525790693616,0.5551053887551766,5.176955022390574e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,136,False,10,0.8459196003913951,2.4947259756736457,0.5877361609171018,0.6097268557427343,0.8192350134024982,1.2676331559540497,0.4755586901858965,3.950327740529233e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,234,False,10,0.8153793663099678,4.141163283959031,0.4128959670859749,0.38343304602748696,0.7284978423907826,0.6801821920778345,0.811259156682142,8.933803927399737e-06,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,125,False,10,0.8349622922746276,5.2348693148233,0.6040843454322156,0.6173209992141108,0.8360112528067644,1.3166618079132888,0.5893886164299553,6.680827405140286e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,167,False,10,0.8391406520691505,5.020795471966267,0.571180394463477,0.568701515151019,1.1210197382447191,1.0016099985490265,0.6498390576611665,2.4283656179068998e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,186,False,10,0.8125171921569313,3.36044726613909,0.5174073493906736,0.49862675593589595,0.8990956726372682,1.121432231427916,0.5201017264663231,1.4601926548126302e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,174,False,10,0.6671612352734014,3.0998287932015955,0.5937800616465205,0.5926488123172728,0.9542772875840282,1.2017273673765745,0.5275428415953415,1.864023241311085e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,8,8001,18,180001,True,109,False,10,0.7445593918144926,6.075975781306624,0.6371770381543947,0.6839910565548812,0.8877874182076056,1.1094703121160134,0.5614507995810828,0.00015231729467352458,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,179,False,10,0.5339601766739326,5.02020207606256,0.5764262546187033,0.5740457953266908,0.9560705096784059,1.0871777484751417,0.6285984206099591,2.1546109205593854e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,159,False,10,0.6671155390693796,3.780516447033733,0.605682765316753,0.6020154007563464,0.9625546304511423,1.5442771287488972,0.5073115460464414,2.9286334701383844e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,181,False,10,0.7673675361606759,4.528825561050326,0.5598039835196643,0.5569171321011516,0.944832361590319,1.635451356862,0.6327566188043843,1.7227104078438304e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,159,False,10,0.8080374122514417,3.2693727938458323,0.5747288054468614,0.566835905149498,0.9185212621360358,1.0992271730761851,0.5573291596395061,2.4104900847109516e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,141,False,10,0.9053857365508723,3.938911102246493,0.5226555013336486,0.5103435964053306,0.7569269139626499,1.0662220839319374,0.5628557099387647,3.14700349743767e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,138,False,10,0.9518165168526856,1.8845581919886172,0.5535118628807707,0.5320002682594679,1.18072670003075,1.3946542316207713,0.5288066770699001,3.25142488298059e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,147,False,10,0.7380468507421073,2.020816803909838,0.5142937659683613,0.4784485757557223,0.9480543539672047,1.0434623181797706,0.6223052304671096,3.2488419037215156e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,121,False,10,0.8459196003913951,11.876406088005751,0.6050778351680909,0.6311776391479292,0.9093162801576127,1.1657111589776323,0.5114345156560492,8.653499125051996e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,140,False,10,0.9053857365508723,2.5528567279689014,0.4573162557767677,0.4161138547916833,0.8572158753080119,1.0688935175708292,0.5385207652837133,3.264045049930559e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,148,False,10,0.8209498705051603,3.774964925367385,0.5333612653971653,0.5245343310527121,0.7697070981890609,1.0861240848697349,0.5286434187630376,2.7602043415560004e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,155,False,10,0.5405233745327035,1.8087202571332455,0.6212283121146571,0.6302322084481239,0.9461393070818115,1.3486669021971878,0.5989071411138277,3.7772416983008144e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,140,False,10,0.8635974349900944,4.012007755227387,0.47213059830976467,0.44501855966814446,0.8139873162810188,1.1171625554503264,0.4804566400707954,3.067172809239671e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,150,False,10,0.7445593918144926,3.426544195972383,0.4889075472466495,0.46972126271417336,0.7894689270805622,1.0256714384470873,0.5704674554291195,3.091042523026814e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,160,False,10,0.7302061458942698,4.233670607209206,0.5116805022875962,0.4925001934292488,1.114831745566117,1.0702285268018976,0.5709128267051057,1.9101530830002735e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,188,False,10,0.7039123678903187,4.248645388055593,0.3572085779820305,0.333591546000951,0.5770180473910365,0.7036669684425977,0.7900269500169737,1.6300254075065494e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,172,False,10,0.8459196003913951,2.3703263150528073,0.41976822692615856,0.37504679257005663,0.755830592395411,0.881385079018271,0.6596191494829958,1.5680901330676767e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,8,80001,True,188,False,10,0.8114151646486139,6.255452195182443,0.521695712318976,0.5203453321120356,0.731100237620165,1.1675086873520217,0.5152107997724463,2.529259599442009e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,145,False,10,0.8114151646486139,3.8535728212445974,0.3943525870921666,0.3607050802856112,0.6618802804114553,0.9386983935238501,0.5824774835185641,2.7261755733236443e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,201,False,10,0.5339601766739326,3.064334179740399,0.4097588598572234,0.3761726229997701,0.6959096731759374,0.7407748699132585,0.787788861388213,1.2785387976846681e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
0,9,9001,24,240001,True,123,False,10,0.8125171921569313,6.0421511572785676,0.5992212156470682,0.6354368672412838,0.9342211650961456,1.1525243839197206,0.5567109237341633,5.686406620923168e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,185,False,10,0.6336624971178143,2.5626628533937037,0.5259463413877254,0.5007323366508794,0.9222037316825563,0.8960034325815313,0.7480239693560403,1.739559622391082e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,137,False,10,0.7933736750620021,3.846715046092868,0.5738865076430036,0.545599293314126,1.0221371565339574,1.1329645884524073,0.5761595617601668,4.459989188739977e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,144,False,10,0.8635974349900944,1.8748207660391927,0.46557535784682275,0.41421013345563434,0.9549976339697204,1.012240831488617,0.5425546835819788,3.1548647557957665e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,151,False,10,0.8080374122514417,3.242539972998202,0.5508831392364976,0.5409539366099416,0.9235683541508253,2.3536580603588244,0.6167028404085069,2.6063427581213557e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,137,False,10,0.9518165168526856,4.401116592343897,0.494145089316543,0.46009012898323093,0.8826132916700017,1.0904838498556808,0.6407039069916918,3.436932909264601e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,168,False,10,0.7302061458942698,4.097424626350403,0.5989266603734695,0.623212967885628,1.2823806044399344,3.1087239830562847,0.45668289427465886,2.0726444826695726e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,152,False,10,0.7215639856364747,4.323602029122412,0.48619858235611463,0.4328887367560803,1.1154596067013713,0.9695750835647101,0.667128289466473,3.0150126175340654e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,150,False,10,0.7445593918144926,3.0285740680992603,0.5670975846167098,0.5606327791191303,0.9574395738109743,1.1327702867376044,0.5874595130762501,3.0521354694602134e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,140,False,10,0.8209498705051603,1.8283255961723626,0.5820205150688826,0.5711347209486506,0.8777391276569182,1.0454210285482126,0.6295079350748279,3.828210181393095e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,143,False,10,0.5405233745327035,3.3554821396246552,0.6286702983981626,0.6408070650328758,0.9477046296726682,1.2581683999863653,0.518573325437809,4.5345642039090255e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,146,False,10,0.6627471529153157,4.476514638867229,0.6001221183505441,0.6136443537015205,0.8996756325000095,1.2336558551138133,0.5089961266154865,3.6115561954355224e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,160,False,10,0.7673675361606759,2.272404796909541,0.5628626190295558,0.5643862995510863,0.9264477803412874,1.085167037478853,0.6354244442709992,2.5498988772785107e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,134,False,10,0.8209498705051603,3.93463949020952,0.5871456771860969,0.5889385444633284,0.8835190242114973,1.1778830162516867,0.5021464325858777,3.6489395840909634e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,140,False,10,0.8125171921569313,1.8554578549228609,0.47755564626715025,0.43825352852329935,1.0094880821599264,0.9247526353957305,0.6499710388420035,3.547560832941165e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,141,False,10,0.8635974349900944,3.245686172042042,0.6111003976794379,0.6126469841977353,1.0347319091905995,1.3301847864097656,0.46674011008542093,3.0371118490594382e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,150,False,10,0.8900439720171007,2.3973681442439556,0.5618449125018284,0.5257130354292178,0.8570551829651423,2.051093370556266,0.5031409336267008,3.061163515782635e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,204,False,10,0.6627471529153157,3.1204880657605827,0.6001772068576257,0.6191955864342183,1.3386549479187781,1.151451689926943,0.6218628968684129,1.4492248777718425e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,140,False,10,0.7302061458942698,3.523445430677384,0.49481582613606606,0.4418664362850266,0.77966988737159,5.285217983434156,0.574810743980796,3.497440149503578e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,181,False,10,0.8125171921569313,4.179589338134974,0.5236586422960642,0.5165236379889409,1.564706341897958,9.906115114531238,0.6490366656198426,1.815575083489028e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,195,False,10,0.7673675361606759,5.130196494050324,0.5582000096052981,0.555746663003251,0.9354452046720605,1.042629715391669,0.6377722780695342,1.4247987596660616e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,144,False,10,0.8635974349900944,4.489287323784083,0.5534427044249514,0.5456231932681547,0.9746073539060401,1.232593977036245,0.4443062794266092,3.0408780854759407e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,186,False,10,0.5405233745327035,4.629913316573948,0.5011504615575664,0.49312919135531136,0.7382967760891518,0.8590479409689887,0.7235021890896761,1.8787071885790006e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,179,False,10,0.7322291976933889,5.087985104881227,0.46462085876149206,0.4269775878888195,1.0630949430839913,0.8784891142204684,0.6736999175784296,1.9171516868569253e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,134,False,10,0.6671155390693796,4.587831078097224,0.5656114693224004,0.5615403040760951,0.8912068570838484,1.1249559340683724,0.5792204390975365,3.934146748640847e-05,7,6,0.48304589153964794,2500,OLS_debias_iid,iid,False,5
