n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,28,280001,True,124,False,10,0.7429526908799313,3.934975985903293,0.5843000723497627,0.6138211516485224,0.8016331749060697,0.8831257056036551,0.7209069343806874,5.895097050925607e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,134,False,10,0.9805344493082332,4.212483318988234,0.4765685591139664,0.4710649104580574,0.9598946949589481,0.8747938000112144,0.6555605511701921,3.7067981935814454e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,6,60001,True,132,False,10,0.83577924919984,1.471842106897384,0.621657275629849,0.6502172114280408,1.112326903379352,1.2414914671658137,0.49502583636493225,4.8598213119313136e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,131,False,10,0.7388131078785681,2.086637070402503,0.4874126424189142,0.4983949543882744,0.665706545670291,0.8486884722107136,0.7016443369895046,4.99661882195795e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,124,False,10,0.7429526908799313,1.6465740269050002,0.6432346766900349,0.6965404971749032,0.9600793440015944,1.1000068307805828,0.6302955828426473,6.789560789525167e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,134,False,10,0.7090799783903687,1.7870114264078438,0.5420735048457024,0.5571617493845116,0.8356355208937184,1.0336814385068656,0.583496153827044,3.876056331906308e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,124,False,10,0.7323773141256033,2.1665600049309433,0.48101206892638537,0.49987960609765403,0.9210885499389168,0.9381061358385634,0.7370256923859572,4.2203742126540406e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,120,False,10,0.7429526908799313,3.6369818500243127,0.616084733890805,0.6410092661347605,1.0925164515642445,1.0530942731087825,0.6545627080300703,5.8647827257008836e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,131,False,10,0.8342276861651472,3.7730520400218666,0.48528060245626153,0.46634800416392164,0.8509451191445775,0.911444519076702,0.6649660358046647,3.6774181929927e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,129,False,10,0.7168013135187589,3.808575721923262,0.5520316185274198,0.5769330110117912,0.7594160418096642,0.9569695675535885,0.6641197543025342,5.03449887661522e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,131,False,10,0.83577924919984,4.050518143456429,0.6182817957466246,0.6614311237353228,0.8776082932386382,1.0462809578874204,0.6131401667935805,4.746807831848749e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,122,False,10,0.6595362192764223,3.8331294381059706,0.6513355053774719,0.7076666861180124,0.8416688547506596,1.0484643383642098,0.6540104264700917,6.405239077251185e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,127,False,10,0.7388131078785681,3.9911661888472736,0.6531407308328394,0.7101521263390783,0.9783872463884673,1.3191684579295304,0.6062296345821916,5.777642238627938e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,25,250001,True,127,False,10,0.8319634356655692,1.8355766711756587,0.3742461652761291,0.3427003143347777,0.6802598662172469,0.7318102291993752,0.7506787906396258,5.129688706957963e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,133,False,10,0.883183190493795,3.8643392492085695,0.64346481470898,0.6853138502832675,1.2290823461097378,0.997017439195818,0.6714578256287972,4.3835617612178105e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,126,False,10,0.7766267528589795,2.6755376080982387,0.5361822881220417,0.5461183849283233,0.8729085163680399,0.910729823660565,0.6846637880827572,5.120833531084887e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,0,1,True,130,False,10,0.7250225731806699,1.8617278458550572,0.5843017934789816,0.6036196078096463,0.8537521075788678,1.0658652113501317,0.5597734207603541,4.668677772169632e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,131,False,10,0.8342276861651472,1.5281000002287328,0.4104530174187666,0.3884622439721979,0.6634058356708632,0.8042884226731357,0.6966204903472297,3.2557133572972256e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,129,False,10,0.7090799783903687,4.156505363062024,0.6548546671275387,0.7226957228724746,1.0951063497974625,1.512036687969185,0.48851070684394826,3.994585525588114e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,20,200001,True,130,False,10,0.883183190493795,1.598545097745955,0.5969896161324434,0.6344856137403391,0.9451346150830103,1.1102516420410924,0.5601631771698896,4.54681428175795e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,127,False,10,0.7250225731806699,1.3708907519467175,0.5586476677769339,0.5749125074004141,0.9033324428355698,0.9803088524998426,0.6329309302483478,4.862019435050352e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,136,False,10,0.8877533265580031,4.048699795268476,0.6472492752705092,0.6994915449559658,1.0342569810407976,1.277577000860347,0.4793171262161291,4.627911684479119e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,128,False,10,0.9116226355593039,1.7583098490722477,0.6075121395087066,0.6326184690589363,1.0180333855851376,1.08628510283059,0.5366684002700581,4.83474187940794e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,134,False,10,0.7090799783903687,4.069714324083179,0.5187658837441854,0.5187842950113044,1.0241607810817448,0.9376593638145255,0.6007403233420786,4.1002090345586296e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,132,False,10,0.86991557510054,3.663686162792146,0.46110405347729455,0.4320587172670782,1.1302722990814689,0.8549955116760617,0.6591034331805566,4.286603742562069e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,125,False,10,0.7995542095988518,3.8695097439922392,0.6096257914787676,0.6359391819137695,0.8489892585839428,0.9514944903994076,0.7052477755436337,6.220213121124445e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,131,False,10,0.776302469649497,4.449282492976636,0.43066565623442005,0.427969444036747,0.6131547594184884,0.7754807281432751,0.7468013731141016,4.270233625015716e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,122,False,10,0.6845125756600403,4.435867083258927,0.5178739141864828,0.4938457797866316,1.0115652241828788,0.7504480773644424,0.7871206579145756,5.8924826755127894e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,11,110001,True,131,False,10,0.7766267528589795,1.4093282748945057,0.5662310579454111,0.587819929196356,0.8736462609282198,0.9959368012474309,0.6269731283896494,4.7300807452694325e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,130,False,10,0.5348987233814443,4.301860420033336,0.6682542591953462,0.7238066933691695,1.1079253810853813,1.213271475833644,0.5401261423964401,5.4306486889413015e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,135,False,10,0.7090799783903687,1.8254419388249516,0.6601470162445752,0.7135873871248662,1.013723523833005,3.047365699031944,0.5447261137809736,3.5999552894327176e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,133,False,10,0.7388131078785681,4.869549478869885,0.5347703646990363,0.5373456000504836,0.95430849063362,0.891620305530298,0.6421650828081417,4.931486423201556e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,124,False,10,0.7636183508552145,1.9409306552261114,0.5081714841368005,0.508901999560684,0.7949755694452373,0.8099470835985484,0.7387149307874528,5.048003419072215e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,128,False,10,0.8279986528324745,2.9714599368162453,0.4970435206203655,0.5013501841530017,0.8508240254525031,0.8814471123866102,0.689792482853372,4.338069934826313e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,130,False,10,0.6591126372940928,1.6647755247540772,0.4960626386757159,0.4676882018864826,0.8349970897537418,0.8166572384930229,0.7146473289226184,4.3140286180797915e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,136,False,10,0.7168013135187589,2.800243963021785,0.569615982290311,0.5982293268145616,0.854291919997774,0.9974329037878059,0.6274124874952208,5.5986921739504874e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,130,False,10,0.7577185167447004,4.522090415004641,0.5465151092236387,0.5467122914226543,0.9611586931642399,0.9246065497518267,0.6520400978236562,3.579405479424451e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,24,240001,True,131,False,10,0.8877533265580031,1.4248869610019028,0.48606080053175515,0.46664243168265535,0.7814456628217559,0.8577245314884522,0.6878002786755459,4.225613217819862e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,133,False,10,0.7489505451995814,4.471038557123393,0.5952372051684574,0.6199139080187482,0.9017991819082639,1.0255050780691024,0.6163279420139725,4.258047784347036e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,4,40001,True,127,False,10,0.7995542095988518,1.7489873808808625,0.5593779511569652,0.5651116453686692,0.9033295494255263,0.9422217358897234,0.7097503058020384,5.398043526032354e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,123,False,10,0.5348987233814443,2.0428141839802265,0.39812220981968616,0.3753633164936147,0.6539327215161002,0.7529156516908104,0.7374971223235848,5.274014170211466e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,137,False,10,0.9116226355593039,3.4581100489012897,0.5160902106547919,0.4781137922273179,1.1314331696382767,0.73297102688358,0.753843603624721,4.4383120104531835e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,130,False,10,0.7388131078785681,2.2376908189617097,0.5170747324949979,0.5286213271033925,0.9099955091451367,0.9488305814297554,0.6258591063610258,4.863834261234182e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,123,False,10,0.7323773141256033,4.853259677998722,0.21447678623244532,0.20450432534943286,0.3408490620366525,0.5875094109343534,0.8322217657726364,4.315554309331238e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,124,False,10,0.7168013135187589,2.3137007197365165,0.5497019301385192,0.5739162538787476,0.9366794037873761,0.9551731641001707,0.656442931400559,5.7081400251383e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,126,False,10,0.7766267528589795,4.957530249841511,0.7035957202128494,0.7825953861965846,1.0753388749435242,1.2771778774658362,0.5710656909398965,5.837272510194819e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,128,False,10,0.7766267528589795,2.4093923498876393,0.5906668713419695,0.631340263778528,0.9459493615659504,1.7970867371063723,0.5958939204035564,5.435847612354272e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,129,False,10,0.8877533265580031,2.763619147706777,0.45714899211832394,0.4376550587915847,0.814117700236055,0.8767531036818955,0.6546958207168244,4.3041993670758736e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,131,False,10,0.86991557510054,2.032938059885055,0.6680543967893254,0.7263616161270119,0.9384267165657028,1.2035016643658656,0.5832630590345186,4.217091800941774e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,13,130001,True,125,False,10,0.6845125756600403,1.9644622993655503,0.6032347628582287,0.637419293056033,0.8777910889190336,0.9303424924772009,0.7150880188645674,5.857535148306104e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,4,40001,True,123,False,10,0.7995542095988518,1.6344785480760038,0.6157457392499092,0.6479305966338392,0.9012347328516114,1.0385241973073949,0.6876196472217111,6.111231963706284e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,15,150001,True,124,False,10,0.6595362192764223,1.998404790647328,0.4784337870326054,0.4935378825231014,0.5876490606600598,0.7694395854773605,0.7601805124220866,5.539644138760213e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,25,250001,True,128,False,10,0.8319634356655692,2.3429377148859203,0.5273278520867799,0.5532590366507665,1.3226187796719526,1.0145210964902323,0.7225311203559697,4.573518921952181e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,20,200001,True,130,False,10,0.883183190493795,1.4078523251228034,0.6015163514608615,0.632562250015801,0.820084758303644,1.0315608433708052,0.6248492961322422,4.7935104561011394e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,28,280001,True,123,False,10,0.7429526908799313,1.3148661870509386,0.491814647759231,0.49411636405663023,0.8343991677302691,0.8682984212541554,0.6737853054153433,5.6846979146837846e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,137,False,10,0.8696537394391822,2.8636293979361653,0.5535561458199977,0.5782981635574341,0.9137838188629415,1.284175829731231,0.6345478014117611,4.788675291298063e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,17,170001,True,121,False,10,0.7388131078785681,1.5607279208488762,0.5738184431329422,0.602551655135953,0.8548013693815011,1.0444846294855952,0.5678484182907582,5.666204146157425e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,0,1,True,130,False,10,0.7250225731806699,1.8656477401964366,0.5263099033686689,0.5338703326909858,0.8404373624383187,1.0113778217596077,0.5924133408396522,4.732762156718984e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,127,False,10,0.7323773141256033,1.6607843819074333,0.3881596793228462,0.3328481838951223,0.9801112090194962,0.6767907410067094,0.7965298072205197,3.806532298472402e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,132,False,10,0.7577185167447004,5.3683471800759435,0.4275561916863695,0.39792976568460386,0.8943213624107599,0.8039429704807453,0.7235253993811054,3.4902713019557634e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,28,280001,True,123,False,10,0.7429526908799313,2.508516985923052,0.6130915071681534,0.6538486624383659,1.1111772278659282,0.9335484936382134,0.7483258754136074,5.7772469546518354e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,12,120001,True,130,False,10,0.8279986528324745,2.8896157150156796,0.4886554774899197,0.49034245185740416,0.7581114767163168,0.9472092024880245,0.6123820263838317,4.432415585961306e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,7,70001,True,129,False,10,0.9511067942703599,3.1138908630236983,0.5645659093030189,0.5937150498134082,0.866651141548658,1.0792013531681428,0.5526405786767236,5.261616977518001e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,1,10001,True,126,False,10,0.776302469649497,1.6386109800077975,0.6052172388591353,0.641930505676677,1.1343967408224722,1.1524067568964553,0.6102911218636506,4.8950817451227094e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,0,1,True,128,False,10,0.7250225731806699,1.653573450166732,0.6327279348688362,0.683642044507395,0.8486239916115419,1.2482432404154187,0.43335253187191,4.837696202358453e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,18,180001,True,135,False,10,0.7489505451995814,3.0169330718927085,0.5544198568907757,0.5628019490126707,0.8157485932217762,0.9546213973111998,0.6434903571092626,3.8276897035403854e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,16,160001,True,128,False,10,0.7168013135187589,1.3861211203038692,0.7065182626686105,0.7761913102387376,0.9629345638498731,1.289076324276617,0.5893176505519241,6.0785234271939435e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,124,False,10,0.7995542095988518,3.3123426949605346,0.7170737826848113,0.8204443888418725,1.1689424913964293,2.4027456470020954,0.5487926379146185,6.354383166145637e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,127,False,10,0.7577185167447004,1.821075689047575,0.5404017515120423,0.519239122306495,1.0762367212582393,0.9138938841612334,0.6789633711540238,4.10067428957039e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,22,220001,True,130,False,10,0.8342276861651472,1.9232997042126954,0.5798270523205414,0.5961805729027585,0.8452916703346554,1.0325338864915674,0.5715317108061515,4.181395675233448e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,137,False,10,0.7674343088720758,3.5172722516581416,0.5181017159740683,0.5220854898765637,0.7698209545674682,0.8422967310293014,0.7197925678459033,4.436820172356223e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,128,False,10,0.86991557510054,3.381669910158962,0.6623368369342859,0.7149781287286542,0.8912716354606242,1.1814224056455325,0.5766862355506063,4.4399040316362654e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,123,False,10,0.776302469649497,3.470797934103757,0.48737023770930493,0.4922467157541132,0.9229155851202128,0.8228927396277301,0.7111886002200531,4.95257334652955e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,132,False,10,0.9805344493082332,4.624676348641515,0.5255071241237169,0.5235578465301726,0.8577229362468037,0.965125960197644,0.651387640109987,4.036530525385017e-05,6,6,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
