n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,20,200001,True,40,False,10,0.6296411726939487,0.010088412556797266,0.3215201725732523,0.21499204453253162,1.11867840494552,0.8307882675536229,0.6998220181578735,0.0007647590913226812,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,24,240001,True,55,False,10,0.48391240860500123,0.02545395167544484,0.223287896974558,0.1703063076970877,0.5782639113277535,0.6575738368459981,0.8070034115814688,0.0005133214114599826,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,52,False,10,0.7398078529129523,0.03770811017602682,0.334230273386533,0.24243796161614165,0.9621319771279662,0.909810766151986,0.6241780480156324,0.0017333142336235197,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,33,False,10,0.7848350761163359,0.015217868611216545,0.15154934783142715,0.12246119840772915,0.34022016361300594,0.6703928725459624,0.7951572568668857,0.0012843241976369603,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,13,130001,True,33,False,10,0.6279173146110335,0.07582308817654848,0.3031859038200091,0.20583166219347768,0.9967473652758454,0.7709747839170533,0.729323036561337,0.0006095266489464308,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,17,170001,True,30,False,10,0.6695728610521655,0.04586797580122948,0.20798534517787415,0.15444030684458976,0.5254805433463242,0.6917909557168757,0.7904363533196829,0.00024968304101011794,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,66,False,10,0.7398078529129523,0.03439877228811383,0.33171648381306756,0.24348588596514162,1.2785007239354942,1.2723277184760693,0.6658670426276939,0.0016289456873531366,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,142,False,10,0.6296411726939487,0.038962431717664,0.30474680755616945,0.20802011527890443,1.091626429894268,0.7958532659667116,0.7099628432819948,0.0007931361077035373,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,11,110001,True,38,False,10,0.7989250775351332,0.05711621232330799,0.3806034811179793,0.3079756815202957,0.9098753907380671,1.0008010813712824,0.6024659665887246,0.0008296097973597834,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,5,50001,True,37,False,10,0.9073403260901188,0.02916578669101,0.34598174726600794,0.25190918113163,1.273724212723958,0.9903204455737497,0.6155470592447699,0.0013693211310584212,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,37,False,10,0.48391240860500123,0.028524432331323624,0.1631710210321282,0.13218038910871852,0.3439082173545414,0.6209938595856541,0.8260164607244463,0.0006068418046739936,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,3,30001,True,29,False,10,0.6925234245893849,0.022423880640417337,0.20501225329167524,0.15152745332058914,0.597753958575904,0.6632248258128554,0.7951740997367253,0.00016881808545273887,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,1,1001,23,230001,True,40,False,10,0.6608264931948402,0.11436187336221337,0.34354109977135605,0.23823843996143318,1.2894625255763468,2.2488718930422125,0.6901907464942938,0.0008983810512981989,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,38,False,10,0.6279173146110335,0.015138480346649885,0.3147396929746856,0.21379331654215894,1.1590556324688226,0.8053196443925371,0.7265741839026605,0.0010148308950795415,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,31,False,10,0.5723952679615613,0.09474693285301328,0.2688248532907215,0.19953284659669235,0.6840412342959488,0.7272774735406746,0.7648522245680662,0.0020823836858427994,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,40,False,10,0.7361193510577484,0.0316400108858943,0.3655652293728514,0.2657432126872752,1.2875734026323369,0.9735051948919341,0.657365225422146,0.00043469918292952155,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,40,False,10,0.8450843658557096,0.046580242458730936,0.41778149859290065,0.3191770223244093,1.2708241711511044,1.100057709496839,0.5319203179522668,0.002486454835508371,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,42,False,10,0.6418989425848997,0.015091869980096817,0.21794041119580068,0.15371023947092144,0.5721186717588091,0.6745771610242347,0.7973537634698626,0.0006001566412359644,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,32,False,10,0.6296411726939487,0.02557801129296422,0.2897613413261182,0.19121232538231964,0.9946870214623432,0.7868457968981097,0.7188965645363243,0.0006404960173857639,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,41,False,10,0.5723952679615613,0.023846272379159927,0.2162380771497326,0.15054056516563974,0.6438121646802023,0.6727162078117002,0.7868027025578351,0.0015002363319694951,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,32,False,10,0.8450843658557096,0.016644000075757504,0.4392375887689909,0.33527887008002905,1.3202270952961306,1.1550636128132343,0.5325585591277737,0.0029232242843301474,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,36,False,10,0.48391240860500123,0.03593548201024532,0.18980958599012673,0.15231045100138516,0.36979390569856446,0.6376206716297182,0.8203343006114047,0.00036860345768713863,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,51,False,10,0.7295939631370477,0.010471741203218699,0.3253389112020907,0.23067068836009483,1.2451827746273059,0.8960604824970478,0.6716467314239761,0.0007974423681598199,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,4,4001,28,280001,True,31,False,10,0.5937759230595172,0.024595516733825207,0.14313786626430697,0.1192912000939491,0.30179161513957947,0.5734229222165824,0.8566610876519481,0.0003403160013473829,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,34,False,10,0.6925234245893849,0.0449269232340157,0.1895759555348339,0.1312955407837183,0.5476457316763365,0.6592178347395314,0.7956236375762615,0.000513029942834907,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,43,False,10,0.7361193510577484,0.024720087181776762,0.3263523740136143,0.23879065168172914,0.9130035299939204,0.8372538257052796,0.7039946469635345,0.0001848584276492738,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,30,False,10,0.6695728610521655,0.08121553203091025,0.17640831730600182,0.1358321362492756,0.39003035581713863,0.675426231029384,0.8014417154090195,0.0008050500162449934,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,45,False,10,0.7470572506814275,0.0469095092266798,0.33822147638667405,0.23417165400265344,1.4321771778803263,1.1710134678552764,0.6768183326706647,0.00028180146705750935,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,40,False,10,0.8332267694304325,0.04397612903267145,0.3210683296159886,0.22729061176492396,1.0089747728933038,0.8589769921869491,0.6844205799254567,0.0015992966228413486,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,50,False,10,0.812659115687683,0.024803295731544495,0.3775489231758358,0.28110698927931277,1.0603031479985332,0.9528229538360801,0.6111795620906914,0.0006107074858597534,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,65,False,10,0.8332267694304325,0.044130038004368544,0.3339337348565322,0.2472474642454163,1.129799741227656,0.8766405768430808,0.6803638185180406,0.0012989720071241951,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,713,False,10,0.8359971476622162,0.10486103501170874,0.4082007236452936,0.32472286989260496,1.251618996556942,1.007838080887877,0.617874849814461,0.0010999763062624203,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,13,130001,True,30,False,10,0.6279173146110335,0.042647168040275574,0.31968402372335275,0.21271773985502354,1.2140381204721744,0.8102918164779921,0.7276129612147719,0.0005205892717673482,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,44,False,10,0.6695728610521655,0.01720175566151738,0.18997953305364454,0.14118319626362652,0.45753829200470103,0.6821254696782125,0.7953330948106827,0.000557740525715753,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,43,False,10,0.5723952679615613,0.018458948004990816,0.36018107671846805,0.2693859345687365,1.1858013972772292,8.298775733081941,0.6986264940971386,0.0010619107814643345,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,34,False,10,0.5939040814975544,0.0736747020855546,0.19107967488407016,0.15290784295567825,0.39923715695909817,0.6414740576648551,0.8236581368533694,0.0007214192871051777,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,23,230001,True,38,False,10,0.6608264931948402,0.026114006992429495,0.33944611239055866,0.2353315690948965,1.369966864445261,1.0067958791258134,0.6793885929814613,0.000484720359805007,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,41,False,10,0.762008557556223,0.047787402756512165,0.2935682351835052,0.218016012777555,0.8612351856126532,0.786853060077768,0.7206607332109513,0.001176227046830412,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,8,8001,21,210001,True,44,False,10,0.7361193510577484,0.010577369946986437,0.3045960441923083,0.2158622305721736,0.9569686489663912,0.8202219682398177,0.7041391347409817,8.631479371305577e-05,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,58,False,10,0.6318841120819029,0.09884530492126942,0.3007300422087569,0.2083811710738033,1.0195856383838204,0.7659521322859283,0.7321594490303043,0.0004975236351292642,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,39,False,10,0.762008557556223,0.14571373537182808,0.30888434827819955,0.20619241933607543,1.0605648727289667,0.7870375679769527,0.7252662946115981,0.0016585250185043481,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,21,210001,True,55,False,10,0.7361193510577484,0.05695589305832982,0.2940099506115651,0.21521620666553146,0.864699977866795,0.812478286942338,0.7057001692196919,0.0002112128188384252,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,30,False,10,0.48391240860500123,0.0247222357429564,0.15763880521650803,0.12495492097629274,0.3094307754451398,0.6206742602099887,0.8284118942885558,0.000563699945726511,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,26,260001,True,38,False,10,0.7470572506814275,0.018443568143993616,0.31373086791543464,0.2208387432460538,1.0470217742111483,0.843278535229334,0.6872624702331791,0.0007114037873943458,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,True,34,False,10,0.8450843658557096,0.01271071471273899,0.4451288137778538,0.3539220393653908,1.3658242132545235,1.3184416759026492,0.5372184513154584,0.002299199611828251,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,36,False,10,0.8332267694304325,0.017299784813076258,0.32561824945054096,0.2304553222112882,1.3065969678466232,0.9412461908620963,0.6840750827226846,0.0009883247320965492,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,71,False,10,0.7398078529129523,0.04729880718514323,0.34681621162193965,0.2466963740617614,1.4520227926172278,6.933057389632606,0.6527070913648926,0.001419680719629143,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,35,False,10,0.8332267694304325,0.07032907381653786,0.3109236247821697,0.20439622327935714,0.9996067213325825,0.8349999355580445,0.6886518554192241,0.0011069811310850245,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,50,False,10,0.6608264931948402,0.027004821226000786,0.30809450077201067,0.2035005479737462,1.1573565935827808,0.8235049521477639,0.686589714879572,0.0005770818764063333,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,36,False,10,0.6296411726939487,0.026192856952548027,0.31731299971653376,0.2284115031879708,0.9846586003221993,0.8047573136936649,0.7144679806595109,0.0009117506858551238,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,True,54,False,10,0.8450843658557096,0.04522427078336477,0.45235888283282816,0.3680908979440863,1.2976742040460052,1.31148338631906,0.5111237595328992,0.0025491419499544333,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,46,False,10,0.5723952679615613,0.021873794961720705,0.19791425651939573,0.14626086671274463,0.5244422228335559,0.6570402614249146,0.7985119173316771,0.001666678900796783,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,8,8001,6,60001,True,40,False,10,0.762008557556223,0.03988870605826378,0.26811361336689976,0.18336326986326046,0.7988021533591606,0.7683359123084256,0.7274389647538516,0.0012356495462590496,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,44,False,10,0.6418989425848997,0.019385001622140408,0.2602344458694539,0.19105288168405538,0.7114048277389947,0.7141265741185081,0.7791479728777775,0.000784633127587706,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,81,False,10,0.6096616349871918,0.09629512205719948,0.303846736552248,0.2248926674992887,0.7794849065390509,0.7701066133777384,0.739570957824777,0.00013742787191023514,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,9,9001,2,20001,True,40,False,10,0.8142171093402601,0.020266885869204998,0.3661868331130539,0.27072970738960866,1.2731220732419457,1.0346047890130199,0.5950596674248058,0.002824435923716184,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,9,9001,9,90001,True,31,False,10,0.8712082079249052,0.01930511323735118,0.31136280558029644,0.2010314022343835,1.1055460082928104,0.7973620846501753,0.7174690149994959,0.0009409436135229733,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,13,130001,True,45,False,10,0.6279173146110335,0.03783145919442177,0.31622629575113653,0.21548816507423318,1.083348623456152,0.8099267353414089,0.7248481405443549,0.0005068036220786137,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,19,190001,True,40,False,10,0.812659115687683,0.013642920181155205,0.4195539028862023,0.32123148473175417,1.1778654155560657,3.020339835223144,0.5858207065102925,0.0010840243426702635,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,9,9001,10,100001,True,29,False,10,0.5723952679615613,0.017052586656063795,0.21261680204436806,0.1618032698519995,0.508615946735884,0.6849818096521849,0.7867399658696067,0.000727177936421429,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,38,False,10,0.8359971476622162,0.0393793098628521,0.39333016396339104,0.28041697061556736,1.2893426577692806,1.0072809250797736,0.6099894291663456,0.0003833505271240635,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,8,8001,4,40001,True,32,False,10,0.6318841120819029,0.04117335705086589,0.33217800171306294,0.23216320574998314,1.03904715792521,0.8026824169597037,0.7189791569904648,0.0006954623345444865,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,43,False,10,0.7470572506814275,0.09548899671062827,0.30990129341356326,0.21109443482406567,1.027983073472619,0.8328248842861011,0.6862349720307169,0.0005601511050692641,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,9,9001,5,50001,True,125,False,10,0.9073403260901188,0.02096567116677761,0.40513895992818555,0.30185542534982085,1.2192011377198373,2.838322422757519,0.5662893967574154,0.0012274349987946975,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,9,9001,12,120001,True,41,False,10,0.7295939631370477,0.01925218291580677,0.35465028627834166,0.25434986282219096,1.1421356759212382,0.9191787560672854,0.6543608010161087,0.0007686253174067089,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,53,False,10,0.7295939631370477,0.016640610061585903,0.3856070465220769,0.3304473894203966,1.167971095014503,1.3365254122544181,0.6406061804236747,0.0011184033766488157,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,32,False,10,0.7470572506814275,0.07080914126709104,0.33286741441905887,0.23761363305115354,1.5029191286526655,1.7126278798040733,0.6798823259317598,0.0011473351708774034,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,15,150001,True,36,False,10,0.6418989425848997,0.02543286234140396,0.19397274458557823,0.14795173290047958,0.4651376771213559,0.6476859577646227,0.8172952495929785,0.00036011670296630296,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,73,False,10,0.8142171093402601,0.10281928814947605,0.43236959223745336,0.3242527928402829,1.0650231657468812,1.1302223011156804,0.5255838292443801,0.0026790889757924465,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,9,9001,11,110001,True,55,False,10,0.7989250775351332,0.02747382828965783,0.3803113007797899,0.2802356405568067,1.0497207668568374,0.9373335876353246,0.634105922271677,0.0008457267186333061,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,41,False,10,0.7295939631370477,0.07093258993700147,0.3478324723130482,0.2630906593273877,1.2996771349845093,1.8381523676526401,0.6501423487422807,0.0011045040591303131,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,7,7001,12,120001,True,40,False,10,0.7295939631370477,0.02589419763535261,0.3517305867516861,0.25061582493808315,1.3606205420470427,1.0531547619885868,0.6503958194845948,0.0012400632003174096,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
5,9,9001,6,60001,True,40,False,10,0.762008557556223,0.027142550330609083,0.3062011704740281,0.2018159714361132,1.1438841251016578,0.7954537551475326,0.7245478709319678,0.0010782646691297041,11,6,0.6055300708194983,2500,fast_ICA,iid,False,5
