n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,17,170001,True,80,False,10,0.750641924462397,2.764768758788705,0.4481853041177626,0.39347286969388423,0.9074690179769085,1.0523902309980206,0.5244859400965175,0.0007086381245934247,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,6,60001,True,78,False,10,0.8054420782171658,3.0415606340393424,0.5130557327021573,0.4647301001928245,1.1992948765745572,1.3226521187479472,0.5382267314737388,0.0008366301764024086,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,15,150001,True,89,False,10,0.8036485463964996,3.6154434578493237,0.4688197732457063,0.43037756743245925,0.9190978840217245,1.0592113862893888,0.5338256608812667,0.0006545511168291815,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,26,260001,True,111,False,10,0.7826939891278536,4.843581189401448,0.5542089370317287,0.5352480996773074,0.8711328485216714,1.1686218309794343,0.4473000405910229,0.000373196324079736,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,20,200001,True,84,False,10,0.7593614720653408,2.829819035716355,0.550316988783383,0.4998834403510499,1.0010098712945432,1.3666350625547645,0.4218949619970365,0.0004910327731863206,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,10,100001,True,93,False,10,0.9683532235050759,3.770314102061093,0.4767395044617412,0.42773782246494235,0.9958097260415213,1.071020207464184,0.5480570019025048,0.0005145457045593651,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,22,220001,True,75,False,10,0.7251077222229302,3.4306400888599455,0.5208332441413348,0.48436470196154985,1.0798297256286522,1.0060560643828045,0.5388825211139271,0.0012097766419206304,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,16,160001,True,89,False,10,0.8525656518880554,3.5947065628133714,0.5079705686145093,0.4683189437084113,0.8498540880408826,1.0925250239807147,0.48952944559712075,0.0006422044357101115,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,23,230001,True,84,False,10,0.8608206534776025,3.4380936808884144,0.4915545410494521,0.44862583777088993,0.8586784015946266,1.042071500096743,0.5107251705096335,0.0007939161938043401,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,14,140001,True,86,False,10,0.7863194463437936,2.9161526286043227,0.5328041350897195,0.48703353470158145,0.9683675612346935,1.2726893127644427,0.4260308295651287,0.0005777082682233558,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,15,150001,True,86,False,10,0.8036485463964996,2.904232384171337,0.5138990072514169,0.45255817341914834,0.9118055780676029,1.2791475757797626,0.43511827250984053,0.0006373684197172573,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,1,10001,True,102,False,10,0.8130863009527138,4.114051043987274,0.49005706051995757,0.4457549163649266,0.8888432090613502,1.1419712487738922,0.48996553091315764,0.0004055571210816972,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,24,240001,True,98,False,10,0.7784175625369507,3.323686182964593,0.5139554417684794,0.47619971101984715,0.8804287258412692,2.2500216265719026,0.5052624402394372,0.0005944376742713438,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,19,190001,True,79,False,10,0.8980266544009273,3.616698646917939,0.4676871741261236,0.41403862290911053,0.8636002087545672,0.9877838684970219,0.52872293694508,0.0009534663012588964,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,26,260001,True,96,False,10,0.7826939891278536,4.279808769002557,0.5338027607857625,0.49839878333405585,1.1263697362724174,1.034463031485124,0.5346129562084792,0.0006331226374204515,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,19,190001,True,104,False,10,0.8980266544009273,2.9222334711812437,0.34399295685626996,0.29741954935518805,0.6067590053722699,0.9417966911151426,0.5969708294554368,0.0002857349894559358,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,10,100001,True,79,False,10,0.8750823213806966,3.058542607817799,0.41208652978069604,0.3501560664329673,1.1555465256955177,0.9936747408596425,0.5909998332560844,0.0006671117802423396,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,26,260001,True,99,False,10,0.7826939891278536,3.3645958942361176,0.5180956869506593,0.48343219673187265,1.0099152939412557,1.1224340252172775,0.4702199275460447,0.0005405123817846744,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,21,210001,True,77,False,10,0.6095238984542316,2.9865706181153655,0.4603401019565838,0.4064885436868017,0.8545899256134467,1.0283977286304729,0.5473217630410496,0.0008381413884215196,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,29,290001,True,87,False,10,0.825174459455232,3.4167725811712444,0.501100310420021,0.4547494325298883,1.0009965886244336,1.1470143675065354,0.5332767871077819,0.0006911256785669082,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,12,120001,True,87,False,10,0.8840036037382929,3.901156662032008,0.397663740810491,0.36410536046016484,0.7383823966642975,0.9375527993061159,0.5812654840320004,0.0006704828469773576,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,8,8001,21,210001,True,99,False,10,0.6095238984542316,4.541743430774659,0.48130278323230624,0.46033897469717405,0.9315044221711585,1.098201093951729,0.5293518898669097,0.0006341918908252748,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,4,40001,True,90,False,10,0.7176303043760179,3.463206854183227,0.5603474269515677,0.5211239014475497,0.9951332097002111,1.2516084366744333,0.4935053734892089,0.0005047008671643396,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,22,220001,True,78,False,10,0.7251077222229302,3.0330656971782446,0.46897659284643806,0.433999818462033,0.7913802526555297,1.0688169196013966,0.5616361931313671,0.0008558271679019399,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,25,250001,True,88,False,10,0.8491675980237592,3.5564104788936675,0.528889091140087,0.49519054307624527,0.9970748453151275,1.123623392983491,0.533604648435613,0.0007158666835238026,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,3,30001,True,103,False,10,0.938582005005633,4.2625010861083865,0.4662693939180861,0.43328377218254294,1.0254270477668945,1.154914978531354,0.4550968631404892,0.000370423843488059,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,11,110001,True,85,False,10,0.7284495789146691,3.2847258057445288,0.5093368177308077,0.45295476946266994,0.9217427797440347,1.2275988803308016,0.48455903980775783,0.000607442189325316,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,27,270001,True,83,False,10,0.8711058609195513,2.9535812619142234,0.48582493389235937,0.44854367464480804,0.96637534083428,1.1148181699600292,0.461427879809565,0.00058289575642168,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,20,200001,True,86,False,10,0.7593614720653408,3.8630492468364537,0.4724713315836055,0.4249532680017465,0.8490130233824602,1.0635783791989073,0.5245086236720171,0.0006899156219480493,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,7,70001,True,87,False,10,0.8592566096137716,3.415307829156518,0.4674927823663238,0.4087211426048962,0.9724708438579672,1.0157613514977692,0.5429573838034183,0.0005674891444808606,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,11,110001,True,79,False,10,0.7284495789146691,2.260074118617922,0.4488724238876088,0.39035989741287913,0.80284911489878,1.0046058388102581,0.5559156126743758,0.0007767370444449064,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,2,20001,True,101,False,10,0.8797445904187647,4.4092893321067095,0.4770577582887263,0.43173045787618924,0.8578569712626853,1.1165139055664433,0.5031644066279911,0.00047716960448883003,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,24,240001,True,80,False,10,0.6654240249514133,3.0925711011514068,0.47057346574469383,0.41571529464321605,0.8242232550665841,1.0195135097136,0.5458772498716062,0.0007881764424912684,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,18,180001,True,97,False,10,0.7903651808785129,3.296310023870319,0.5187775441627089,0.4691457221215734,1.4096315550868468,1.4073750023985763,0.4916253631869785,0.0004589113188028819,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,23,230001,True,110,False,10,0.7908406826428851,3.1894355127587914,0.45150600996235263,0.41730356512672,0.8235563002507542,1.0332499282989294,0.5393823531351344,0.00022376737258270754,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,26,260001,True,79,False,10,0.7826939891278536,3.1137402621097863,0.5052307479773467,0.4563791116370539,0.9635553649909957,1.1029620867870227,0.546324231618414,0.0007469484243617882,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,17,170001,True,91,False,10,0.750641924462397,4.040151623077691,0.46624415375685313,0.42570489239307435,0.9543844842089255,1.1316321738797608,0.5269404074793038,0.0005855968159969361,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,5,50001,True,92,False,10,0.8655804140600165,3.6187453037127852,0.5685704369807412,0.5287667238685915,1.1225753241600787,1.4977733191690008,0.46532332084771344,0.0005213856301402736,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,7,7001,23,230001,True,128,False,10,0.8608206534776025,5.45638673286885,0.5075041841433715,0.47341905064470435,1.1822494135488133,1.0832193097736995,0.4791402783084058,0.0002537284514257857,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,13,130001,True,82,False,10,0.8861262987796283,2.3395310482010245,0.4414106711905439,0.3787226730039718,0.8021935453712975,0.9966683098105636,0.5468171130185324,0.0007276422626691173,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,0,1,True,82,False,10,0.9547068965298625,2.856429511215538,0.3771439607364135,0.3296266937459638,0.6523959942314183,0.9618412348245512,0.5749947608994904,0.0005706262647151169,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,14,140001,True,84,False,10,0.7863194463437936,2.3979584723711014,0.42068189707044307,0.3588166134565647,0.8456872711701547,1.042269520507971,0.5089565911386771,0.0006178978401904274,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,13,130001,True,94,False,10,0.8861262987796283,3.5340921208262444,0.5037806603858594,0.45853727097526065,0.8719178906784268,1.119415307207847,0.5225595561219039,0.00048048036264863956,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,18,180001,True,78,False,10,0.7903651808785129,2.3041754732839763,0.4951996011622219,0.44048631955906964,0.8875858216758891,1.0722090785109128,0.5104780818966117,0.0009395233090236717,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,21,210001,True,95,False,10,0.6095238984542316,4.123001814354211,0.5032419777348496,0.4529789647445578,0.9585638996383139,1.012405902017721,0.536867246500233,0.0006616304126068327,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,4,40001,True,88,False,10,0.7176303043760179,2.858783101197332,0.4772355145319608,0.42436629657786673,0.9201711935741458,1.0696456942124766,0.5133437296066151,0.0005451728194851318,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,9,90001,True,114,False,10,0.8591044514950618,4.546385616995394,0.5084443259320138,0.470367616340228,1.1017742287619783,1.210009676933946,0.5039021300086037,0.0004130385829839797,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,3,30001,True,81,False,10,0.8446780302163744,2.9026856762357056,0.46661312169465435,0.4195534550675264,0.912137187374687,1.1369912495505614,0.48834627058580377,0.0005426328363080939,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,16,160001,True,83,False,10,0.8469711584221501,2.5333010740578175,0.4990783895932236,0.4477420911232812,1.03142148662435,1.151153135691576,0.4960689455131194,0.0005588008211810714,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,29,290001,True,87,False,10,0.7616043028593945,3.099193167872727,0.5096930272718432,0.45847969367092006,1.0459252239998442,1.1454312774249191,0.5275043826038952,0.0005470653123958082,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,17,170001,True,84,False,10,0.750641924462397,2.488633907865733,0.51313330823861,0.4543846643867669,0.9295220195170664,1.4958381596134578,0.45659092545161883,0.0006937404282469381,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,15,150001,True,89,False,10,0.8036485463964996,2.631688259076327,0.44923310283158896,0.37641748132496894,0.8578988056753813,1.1474398783821806,0.5069208255040744,0.0005492448614916972,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,0,1,True,99,False,10,0.9547068965298625,4.043463523965329,0.4618538910136295,0.4050213645570046,0.9677447944876414,1.240790522515445,0.4607547439606356,0.00038252793907087723,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,5,50001,True,83,False,10,0.8655804140600165,3.007245837710798,0.46977164267131355,0.41590804743310444,0.9247817314967418,1.3742349526035895,0.5767202520697432,0.0007050986506182616,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,8,80001,True,82,False,10,0.930028394508887,2.798954472877085,0.4520045813503088,0.40462364513905874,0.8694802128602577,1.11851219751981,0.4698342978205856,0.0007496182449107296,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,25,250001,True,81,False,10,0.8491675980237592,2.36037841392681,0.4426028782975593,0.38747872581464227,0.7977811218212879,1.0144819628704385,0.5507267064231838,0.0006698312276554952,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,14,140001,True,98,False,10,0.7863194463437936,4.543762962333858,0.5253361152105736,0.4960250455593794,0.8803974562836183,1.2069401314153905,0.47354940806420753,0.0004340012403070521,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,6,60001,True,84,False,10,0.8054420782171658,2.9485215498134494,0.5111173884648678,0.4988496179939829,0.9705079844643927,1.4665088931805115,0.5208723870842343,0.0007512155886163011,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,26,260001,True,84,False,10,0.7826939891278536,2.447674079798162,0.4412306695838946,0.389000014868404,1.0689152891519622,1.0692426424641106,0.5692296483337652,0.0006322664717656484,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,13,130001,True,114,False,10,0.9203420684773529,4.625381130725145,0.5076611903216173,0.46831490283919175,0.9969145163285478,1.3144726366266368,0.501048253617781,0.00035505208268976954,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,1,10001,True,83,False,10,0.8130863009527138,3.2262064246460795,0.4600461067331781,0.4030070270240459,0.9463516694285946,1.097955504142583,0.5298019263627737,0.0005609161450594371,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,27,270001,True,91,False,10,0.9005628308548639,4.227865802124143,0.42782853227719314,0.3860462518236223,0.8999349879340918,1.0966481123832224,0.4649818251305765,0.0005219633110637868,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
4,9,9001,11,110001,True,105,False,10,0.7687904458484469,4.665260985959321,0.46377605947784173,0.4190232330628368,0.9359124996760596,0.9910695855247127,0.5682360679975981,0.0004098526311466687,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,10,100001,True,83,False,10,0.8750823213806966,2.9380336687900126,0.4730969982269158,0.4178448477074407,1.0104793826646388,1.1644258075921619,0.4826826306831026,0.0006174496507587499,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,7,70001,True,87,False,10,0.8592566096137716,3.0833103731274605,0.5062727930136416,0.46235303811591477,1.0899392715301728,1.894286873339499,0.46513186678438995,0.0006308564391311596,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,0,1,16,160001,True,96,False,10,0.8469711584221501,3.9609830528497696,0.4276706176289013,0.37400835141151073,0.7013451516622069,0.9677871354992903,0.5401730299034274,0.000405540936484436,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,2,20001,True,86,False,10,0.8797445904187647,3.419483071193099,0.4577126569089515,0.39383508083553903,0.8652583148446027,1.1683720407413345,0.4872377796048023,0.0005395333572483284,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,2,2001,7,70001,True,84,False,10,0.8592566096137716,2.449795692227781,0.5414171176743894,0.5095992187861101,0.9767051278850525,1.2375904646165719,0.44032382734252906,0.0007030264000253034,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,2,2001,0,1,True,83,False,10,0.9547068965298625,2.8021321701817214,0.49404921322082673,0.47117344431794905,0.9528630117342556,1.1568722364194335,0.5073685537525756,0.0006618840688507548,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
5,1,1001,12,120001,True,85,False,10,0.8840036037382929,3.3250715620815754,0.4684555375795872,0.40679495879030075,0.9603769090346425,1.0565680328749407,0.524629983919492,0.0005642511619727297,14,6,0.6831300510639732,2500,standard_iid,iid,False,5
