n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,27,270001,True,28,False,10,0.7681772150679503,0.02680749073624611,0.24275930534173168,0.1908388181872826,0.5412754040100356,0.6485071181094532,0.8029863771139217,0.00042658371408556994,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,21,False,10,0.6996560219922274,0.05805861297994852,0.0970955820377385,0.08301831823445295,0.2071711403146341,0.4924659677327785,0.8881089048979556,0.04549830230398621,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,0,1,16,160001,True,29,False,10,0.4494329864870022,0.009119018912315369,0.09375930128191894,0.08182304022092887,0.16420638239547755,0.4426227837555464,0.9114467544859043,0.04597244485383926,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,17,170001,True,28,False,10,0.8749514168921144,0.006941294297575951,0.2777461638458922,0.17847472234146955,0.8391769528159088,0.6789901506926548,0.7824913871917081,0.04492313712683299,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,0,1,15,150001,True,29,False,10,0.8572609963681567,0.007436159998178482,0.30239190463898435,0.22981621071081568,0.734000057596424,0.7713574360733213,0.7300080270199117,0.04478157813618707,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,22,220001,True,30,False,10,0.7305670629646852,0.016857776790857315,0.22276069181055141,0.16466836646096775,0.5479959863508386,0.6319599037654176,0.8036755510782093,0.045419942139025254,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,8,80001,True,28,False,10,0.6996560219922274,0.008184655103832483,0.11222881449235213,0.09743075636199285,0.18280431054795035,0.5074094801101966,0.8820447061311425,0.04569436457263563,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,13,130001,True,20,False,10,0.714482295930469,0.03787238709628582,0.08070270756907055,0.07384433116679737,0.13020893908161396,0.44882862829178016,0.9063042831484529,0.045125079240089516,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,1,10001,True,38,False,10,0.7769685372204002,0.014673131983727217,0.2516108453687023,0.19273492528580488,0.5525653030899177,0.6637551484183796,0.7916550866681842,0.04736033087875159,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,12,120001,True,80,False,10,0.5256433824125396,0.024753005243837833,0.4057486544930032,0.30558684956719817,1.1136615360898972,2.793703223097017,0.6747844884028846,0.044689582577682685,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,6,60001,True,19,False,10,0.685930074031318,0.024285478051751852,0.09572271424306056,0.08022166224744134,0.19895152698254437,0.5007052603389522,0.8853111998794534,0.04282314460253886,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,24,False,10,0.6996560219922274,0.022038112860172987,0.13306570032605058,0.11249295147910779,0.24740539799563632,0.5080118453933302,0.8827986661756618,0.04681284302205048,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,6,6001,21,210001,True,42,False,10,0.7439794283733473,0.03680252516642213,0.3896086401632512,0.29747879306188363,1.2780452925565138,0.7989385928112688,0.7199514829030522,0.00043300773272055313,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,0,1,26,260001,True,27,False,10,0.7406266972641486,0.05002403585240245,0.12487621763142558,0.10143563244454801,0.2658199161199748,0.5474264159521551,0.8601113846606931,0.04430681839009035,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,0,1,True,50,False,10,0.9150844678316804,0.02564730914309621,0.23109842696508598,0.16331978669420294,0.5371064086303413,0.6892005647591752,0.7791352450129216,0.04434898328339486,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,21,210001,True,21,False,10,0.5400023416353815,0.011108746286481619,0.10232224264193981,0.08474715240988259,0.21758449443409922,0.4925963412928784,0.8854408442512511,0.044390896092436745,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,27,False,10,0.7305670629646852,0.005466012749820948,0.19165399139929082,0.1331952275311979,0.480655790435209,0.61692422332155,0.8144032280319211,0.04517775031285865,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,9,90001,True,84,False,10,0.6496801568476308,0.018444746732711792,0.29358445320005716,0.22746391775404745,0.5172646523611631,0.7301700434589352,0.7707919340422432,0.044324867321086446,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,0,1,True,38,False,10,0.9584252711442979,0.02274965913966298,0.43724765241136176,0.37021945694694924,1.5285122382297522,5.194648810826153,0.6312946386622275,0.0019778727590826425,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,10,100001,True,23,False,10,0.9565007465542367,0.01149113429710269,0.32369906280211963,0.1992684535961236,1.0942327288699152,0.7217872274799719,0.7434627552088886,0.045263177670351096,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,0,1,25,250001,True,27,False,10,0.7510515392409782,0.05382443079724908,0.09015808608016074,0.0761866059236305,0.18755382095516024,0.4595705107709526,0.9015479172971638,0.04764955794976799,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,10,100001,True,20,False,10,0.9565007465542367,0.03242504270747304,0.3718558466318174,0.2874257656738758,1.4604986263459472,3.3791494317521424,0.7212081864339978,0.04454039090895434,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,9,90001,True,37,False,10,0.6496801568476308,0.008850981015712023,0.21638661638142873,0.16096365079680422,0.4374995190507327,0.6469391647593037,0.8084130473444258,0.04453956808106429,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,28,280001,True,31,False,10,0.6769084956038257,0.03499588696286082,0.18144410495542582,0.13953313656483038,0.4291707146943152,0.5818175283778928,0.8420898045211768,0.044655887666599565,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,20,200001,True,30,False,10,0.6673391126027487,0.06201753532513976,0.30928826379063284,0.22045298287037768,0.6827324312075238,0.7061441256389929,0.7546009854086859,0.04758805791229535,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,8,8001,4,40001,True,31,False,10,0.9490026291397744,0.006727735046297312,0.3051663773851235,0.21154481708126996,0.8469486517575225,0.7531738722561159,0.7222273171389686,0.04598485877291259,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,7,70001,True,23,False,10,0.49188895281824063,0.018829474691301584,0.11152662601124332,0.09435823318582903,0.21705944939825325,0.45819547330089405,0.9049796958312719,0.04488453688065923,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,28,280001,True,32,False,10,0.6769084956038257,0.02186336414888501,0.19923629970784548,0.14183300258340314,0.4221269237136942,0.5931266431128382,0.8396445458475414,0.046233430925117225,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,29,False,10,0.4494329864870022,0.010816417634487152,0.10492687952873973,0.09117352155931543,0.16831131074790012,0.44428505893743475,0.9109865176450974,0.04546133772671052,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,1,10001,True,28,False,10,0.7769685372204002,0.01367983827367425,0.24166257016782408,0.18851293281260928,0.48523754317797824,0.6551952432301944,0.7992935760812827,0.04432701075318734,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,22,False,10,0.6996560219922274,0.05566525924950838,0.09466031616887272,0.08450088039354112,0.1756693291955673,0.4933414725928721,0.8876219063427706,0.048058325591966815,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,11,110001,True,23,False,10,0.9438965197671201,0.03852725261822343,0.3495251316223375,0.24105088095104218,1.1595312073354669,0.7716557828758674,0.7266871004737904,0.04648363354432334,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,15,150001,True,38,False,10,0.8572609963681567,0.04377751657739282,0.28106645853517687,0.21284114521624087,0.686916823761466,0.7513528581562439,0.7430434452658289,0.04520531548733735,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,8,8001,16,160001,True,24,False,10,0.4494329864870022,0.005487403832376003,0.102869599875876,0.08541335356810867,0.2285784863138466,0.4436181333707719,0.9110969536557716,0.04545310367106446,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,7,70001,True,22,False,10,0.49188895281824063,0.022616258822381496,0.0726367766886172,0.0665335510028578,0.11306071205325069,0.4445420211920289,0.9094630908672207,0.043730262270627235,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,18,180001,True,23,False,10,0.6311469407081498,0.011480352841317654,0.10167467151198568,0.08652302154031513,0.1719817084179008,0.4510289335286933,0.9060820488711375,0.04577343407847447,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,2,20001,True,22,False,10,0.7325507387513527,0.012761784717440605,0.08570677086051923,0.07662805592862057,0.13876277658525052,0.4987492810955594,0.88578065407394,0.04572504465017941,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,13,130001,True,21,False,10,0.714482295930469,0.035991520155221224,0.09219341545476734,0.07704368437569839,0.1756464681137301,0.45596826737826746,0.9031694457450039,0.04336344005847272,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,40,False,10,0.7612273611720564,0.016712307929992676,0.348695321629593,0.24161554885176909,1.0552180599971155,0.8169660217901218,0.6965687380362645,0.04490261308838102,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,7,70001,True,22,False,10,0.49188895281824063,0.02572268759831786,0.10239755587638585,0.08700502120526933,0.1792649423543655,0.4522470958690999,0.9077492451527907,0.04518231448692504,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,22,220001,True,28,False,10,0.7305670629646852,0.018884464167058468,0.2010560613496275,0.15059104952483252,0.48065142115965703,0.6329048971407459,0.8039234895466636,0.045102774812432155,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,23,230001,True,34,False,10,0.6796700956035947,0.012499106116592884,0.10748884306143641,0.09323197534554842,0.21620919490845728,0.49919384790299703,0.8867579964727301,0.04205542068669796,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,15,150001,True,31,False,10,0.8572609963681567,0.033232218120247126,0.29374126510513604,0.2152959197793431,0.6557020608805365,0.7681101269496826,0.7292760662932437,0.0466385858493091,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,18,180001,True,24,False,10,0.6311469407081498,0.011735582258552313,0.10031419140142558,0.08512752103653867,0.1742794516644729,0.4517574230804575,0.9071682860158509,0.04388349774058256,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,26,260001,True,19,False,10,0.7406266972641486,0.008954750839620829,0.1414941798080185,0.11109433207795098,0.30388454819769845,0.5617968152928455,0.8516916148658424,0.046552455148203595,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,16,160001,True,22,False,10,0.4494329864870022,0.025238801259547472,0.07183322116604061,0.06123428027216785,0.1355789317692017,0.4355406074219544,0.9136233595346331,0.0425814909005792,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,12,120001,True,38,False,10,0.5256433824125396,0.02915513515472412,0.40026441885184955,0.30169731375934317,1.179657919338715,0.8464102776330076,0.6842446724724691,0.044550361623658816,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,19,190001,True,91,False,10,0.8669405461563872,0.021435867063701153,0.3319384222337786,0.2191975760864064,1.0553705824567063,0.7602169071747651,0.7196105407294859,0.043014450796135556,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,9,9001,2,20001,True,31,False,10,0.9319896330063839,0.006248568184673786,0.3657156721045169,0.2577922846722574,1.2710287961424525,0.951180253354722,0.6872172256248116,0.00027293089326899133,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,9,9001,13,130001,True,19,False,10,0.714482295930469,0.009491067379713058,0.09013140835450602,0.08402390096149549,0.1509105195608809,0.4551594070873833,0.9038375292952974,0.04645466297108839,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,8,8001,12,120001,True,44,False,10,0.5256433824125396,0.018604226410388947,0.3544523482062863,0.25059746740498046,1.0093750258798002,0.7877888300683431,0.7055541461970471,0.0458938140135983,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,14,140001,True,28,False,10,0.7153225108023757,0.029166765976697206,0.1855668599907988,0.1282100181088111,0.48193321110798376,0.5830640453341854,0.8385621449508749,0.04510752085825011,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,1,1001,19,190001,True,44,False,10,0.8669405461563872,0.01509102899581194,0.3758051052008437,0.2922557658846901,0.8480444933999576,1.2033053073526503,0.6815035729087637,0.0448776081991154,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,22,False,10,0.49188895281824063,0.018180017825216055,0.07519857986681547,0.06179272502636236,0.13485677112594213,0.43853505099413725,0.9120985905879037,0.04454428194939653,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,8,8001,29,290001,True,25,False,10,0.7612273611720564,0.014309913851320744,0.3503562611693504,0.2523069487048332,1.03991516122083,0.8084790731439032,0.7014739409024259,0.042876181467919675,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,9,90001,True,23,False,10,0.6496801568476308,0.05277957767248154,0.20703494944598064,0.15688410335259484,0.3982145420215142,0.6326430349472224,0.8141710724318596,0.04460643303453004,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,17,170001,True,24,False,10,0.8749514168921144,0.019776908215135336,0.258850536532946,0.1968602818543373,0.6657437483111691,0.6860304203162747,0.7775773673752059,0.04624319041213328,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,20,200001,True,35,False,10,0.6673391126027487,0.06704029301181436,0.302651289767519,0.21906183032545523,0.7550755856325991,0.7076315237924435,0.7586675803433679,0.0480789450311427,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,27,False,10,0.8572609963681567,0.05199773283675313,0.2817560422673328,0.2161604360044485,0.6240499641911017,0.7346579786509811,0.7585633497215534,0.0452805212582112,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,9,9001,18,180001,True,20,False,10,0.6311469407081498,0.011729821097105742,0.10891386130074646,0.0880042928457842,0.20269477331324598,0.4466515648278467,0.9087696936742053,0.04658837115856134,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,3,30001,True,19,False,10,0.7782413938948853,0.029089656192809343,0.07544351099236181,0.06909481657912078,0.12178386995069,0.5189731256183361,0.8744727416408609,0.04538221060249031,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,26,False,10,0.9438965197671201,0.072876603808254,0.29408733905651313,0.21414376128715948,0.7735259555293023,0.742361812030435,0.7417855903140816,0.04360276443048288,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,2,20001,True,19,False,10,0.7325507387513527,0.04751502210274339,0.1235180902405143,0.10636758653458386,0.21217410834748135,0.5228837637961965,0.8760819825388975,0.045119542802804655,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,18,180001,True,19,False,10,0.6311469407081498,0.01855880720540881,0.07948864231675132,0.07109326865321583,0.12902630847086224,0.43785973567406805,0.9111603443104226,0.04630442461972462,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,0,1,3,30001,True,20,False,10,0.7782413938948853,0.005117366090416908,0.10399703936425607,0.08411562393041527,0.2112098895138607,0.519385869322331,0.8793356296390922,0.0887072141808217,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,2,2001,12,120001,True,51,False,10,0.5256433824125396,0.015202568378299475,0.34578449597014027,0.24876428975536932,1.0083929835286005,0.7693318768029052,0.7074442788297061,0.04502424168524754,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,6,6001,24,240001,True,44,False,10,0.6920552452387808,0.04210445890203118,0.28896395896037447,0.20663688869196634,0.800162299502451,0.7623993068045785,0.7147777854486522,0.04486884821412446,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,4,4001,24,240001,True,32,False,10,0.6920552452387808,0.018894493114203215,0.3899937910745123,0.2977776343897698,1.2436009321961885,1.2265588272918346,0.6899200148124669,0.04344435241778278,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,8,8001,27,270001,True,37,False,10,0.532477869613244,0.019379541277885437,0.25607266606437057,0.18992309126015738,0.634794162269964,0.6487013531207172,0.7975328287565729,0.044185874747428716,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,27,270001,True,37,False,10,0.532477869613244,0.033974103163927794,0.2379138174017358,0.17234765436373284,0.5786817839805812,0.6450895573426398,0.8008987381154892,0.045240637645749184,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,3,3001,12,120001,True,43,False,10,0.5256433824125396,0.044405662920325994,0.3567847263024583,0.26030622422621374,1.0523206102557272,0.7885228033137273,0.7009265811884545,0.04493547680066182,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
2,3,3001,11,110001,False,25,False,10,0.9438965197671201,0.3136097560636699,0.39776445031739355,0.3070378061519927,1.297756623344041,0.8972703701164827,0.6519022149602626,0.0005852208770211479,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,7,7001,15,150001,True,36,False,10,0.8572609963681567,0.02127357805147767,0.277249413782577,0.21250123575441926,0.50561098439223,0.7367203663986639,0.7601963173548828,0.04521221925104728,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
4,0,1,4,40001,True,17,False,10,0.9490026291397744,0.006262788083404303,0.24049716864988865,0.13328234932997535,0.7274410151526615,0.6765172656693563,0.7615610406898584,0.09303943862678395,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
3,9,9001,23,230001,True,23,False,10,0.6796700956035947,0.011735540814697742,0.11967121004372126,0.10288583695678957,0.21264691202977293,0.5022711679362879,0.8849231928615116,0.046955081059082276,8,6,0.5163977794943222,2500,fast_ICA,iid,False,5
