n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,0,1,True,99,False,10,0.8973704404444712,4.632123739924282,0.44716060595938084,0.42312013085416333,0.818779182043643,1.0962694361739174,0.5065192929460589,0.00019351121116365562,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,97,False,10,0.6757922789273042,4.8209535093046725,0.45510012541247186,0.4288832253128104,1.0117923140305927,0.8619358526113232,0.6600892015971098,0.00032697765247204877,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,93,False,10,0.8603118786345988,0.8145295050926507,0.5061896397711497,0.4663823847949672,0.8982436745199063,1.1351115361576567,0.5121814270890305,0.00022073039033698163,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,11,110001,True,103,False,10,0.836664421886202,2.003527098800987,0.49411748093899627,0.46785502152053055,0.8034330685803428,0.991894902653442,0.5852790221695958,0.00020419436690822653,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,102,False,10,0.7357981347011469,4.487975300755352,0.4385584003601527,0.3970120483565856,0.7588064003776542,0.9893531617910727,0.61061152633146,0.0002240929172716218,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,100,False,10,0.7673913814908683,4.187333055306226,0.5223736285342305,0.4959885395273032,0.9038532849378199,1.018754043665328,0.5524407900878754,0.00028885343704861637,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,8,80001,True,126,False,10,0.9468010012424657,2.3274754979647696,0.4833185082245741,0.460222167549973,0.7867615820898239,1.0864432360001315,0.5745333315867234,0.00013867554409464387,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,24,240001,True,95,False,10,0.7426466268696061,1.7739958548918366,0.5085769191467139,0.48370178605661185,0.812398640388614,1.0937312660380054,0.5523989782252543,0.00027663289195344276,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,112,False,10,0.8749623213529936,1.5586957540363073,0.500628246888842,0.45761816513570314,0.8173678814487289,1.3413764874212895,0.4850356842757283,0.00011910979097238403,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,109,False,10,0.7064281850655078,0.8472835347056389,0.38092369371876195,0.32067565477880267,0.8145632885497442,0.859780858371059,0.6353356252099533,0.00015890265652941042,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,106,False,10,0.7426466268696061,5.066258406732231,0.5050919720589948,0.4705632528492464,1.0495952415526917,1.1537382845790898,0.5694354274587433,0.0002164150055552606,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,100,False,10,0.9468010012424657,4.741550462786108,0.39953966441467537,0.36963301547921035,0.6758483523946271,0.8857176367529115,0.6700649194809072,0.0002019888755009908,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,11,110001,True,96,False,10,0.836664421886202,3.197045643348247,0.5082367107592644,0.4793068369823226,0.8151926186427356,0.9999444167405616,0.5805891176266065,0.00023969223033674003,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,16,160001,True,96,False,10,0.8615688296006785,2.118833913002163,0.5224272308134182,0.5135746148768743,1.0827097315791074,1.4955131720315338,0.5438072198511794,0.0003135426206339325,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,105,False,10,0.8186982131522234,4.255486335605383,0.5297637415163391,0.5132654120477851,0.8477485444053305,1.0875265828807608,0.5744710933151951,0.00023154442497505412,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,13,130001,True,93,False,10,0.7357981347011469,1.5325005911290646,0.3715660361589008,0.33557923614963653,0.5991438071422021,0.8411217728962912,0.6799011206739003,0.00023191777574234145,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,94,False,10,0.8317369626703465,0.8216317370533943,0.5568619300400162,0.5130431111885597,0.8765603498346238,1.2427383501591112,0.4656113016396088,0.00027552206706882526,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,9,90001,True,105,False,10,0.6962231342309371,0.9097320437431335,0.5662091935180993,0.5347062424566372,1.1106875806964522,1.45083206700246,0.4662952665079207,0.00013014274298900572,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,92,False,10,0.6757922789273042,1.340091595891863,0.5082935444570517,0.45820218961947223,1.0688523980700952,1.1798483173987262,0.5034631732498569,0.000273115437236108,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,94,False,10,0.6962231342309371,1.7001087618991733,0.4866627181782629,0.4494451755797275,0.9200585697496443,1.0982503718531116,0.5662969973807536,0.00021865936498150577,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,101,False,10,0.6928449383996731,1.627673570998013,0.4328512585950299,0.3774794587813473,1.1010705531403895,1.0409137036102594,0.6383856936696358,0.00014220602501011865,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,3,30001,True,118,False,10,0.8749623213529936,2.727865241933614,0.443283694972721,0.40516605831020264,0.8951026951332587,1.0216430324535413,0.5778031715281124,0.00010821433553773111,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,17,170001,True,95,False,10,0.854502427759621,1.5804913477040827,0.509408919562102,0.45954281891185067,1.0115621304259752,1.5473789171359265,0.5599328030606966,0.00023105592241139326,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,94,False,10,0.7747343489276307,1.4497449789196253,0.4745184436168652,0.41802513258134055,0.9055858551921007,1.0561624824794704,0.5939292897029799,0.00022579738650978573,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,18,180001,True,122,False,10,0.752944204118753,2.33686641510576,0.4910860114906965,0.4633988196243144,0.8688076289528613,1.1312367196170388,0.5779988912939598,0.0001272233193893306,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,99,False,10,0.8615688296006785,4.728630529716611,0.5276016661551156,0.5137267332656975,0.9976606213590037,1.4311257189465292,0.536554504596114,0.0002435122603158815,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,15,150001,True,94,False,10,0.8805411166900391,5.625459991861135,0.5459851822301736,0.5274180400799577,1.104188214338263,1.3560434276838438,0.4413626147527741,0.00028801134689439533,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,2,20001,True,104,False,10,0.9560360664215123,1.2875291998498142,0.5070226110331099,0.4858094532480582,1.0447240010501415,1.4099869166158758,0.505065763679004,0.00012337376712692166,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,96,False,10,0.8859184086270845,2.25923454714939,0.5456226345434589,0.5252564906865654,1.1329134953492792,1.233608609567137,0.4214719075085792,0.00026472651344648597,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,12,120001,True,102,False,10,0.8317369626703465,4.341995344031602,0.5302504853120805,0.5021335194288512,0.9953592755998834,0.9954769429959538,0.5941709961442434,0.0002754607041106464,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,101,False,10,0.965053015737447,4.763232126832008,0.5667729877904366,0.562518863862536,0.9032289694623604,1.2046661733738349,0.515856980550031,0.000222870390876302,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,25,250001,True,93,False,10,0.6757922789273042,4.074286356102675,0.5997125591238022,0.5963486777027869,1.1906787494344118,1.3031260744983921,0.5033104596794884,0.00031775152806714016,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,103,False,10,0.7227541014311334,2.3104516132734716,0.6035437867409961,0.5969524999604388,0.9211424694873417,1.2472116082337052,0.5304096977446154,0.00027101516147865835,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,98,False,10,0.7227541014311334,0.8519350928254426,0.46898327505775056,0.4200159382600869,0.9768698189647095,1.0273869495259764,0.6647654141334706,0.00021107963626574626,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,96,False,10,0.7673913814908683,0.9977285019122064,0.44017926230179044,0.3974595394677126,1.24862402917653,1.1823126847751173,0.584938375465626,0.00023217025941430795,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,98,False,10,0.6757922789273042,2.437457976862788,0.5706715117644844,0.5586034982709653,0.9294478439185369,1.249072099939705,0.47688772511774674,0.00032580894100355006,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,100,False,10,0.965053015737447,4.2780193840153515,0.5443369232108864,0.5348590936561279,1.1518185419443643,1.224494472225552,0.47052558299020447,0.00023725527554390244,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,99,False,10,0.8973704404444712,1.5454453136771917,0.4917869028354366,0.4358345073548288,0.9660784937853176,1.1180651342841454,0.5068137405857679,0.00018613153328948424,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,108,False,10,0.79972977483393,3.1205907873809338,0.5411663099111023,0.5115303563549651,0.8730047025449348,2.184407298240787,0.5703440295261052,0.0001428757473835868,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,2,2001,4,40001,True,93,False,10,0.7064281850655078,0.8031940520741045,0.5323631378345581,0.4913669324812829,0.8721294764810147,1.1159696974119286,0.572565922502714,0.0002494099439448184,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,26,260001,True,87,False,10,0.7227541014311334,4.184658233076334,0.5940674397153604,0.5893009492349676,0.9902732448411228,1.207468470593597,0.4462963608857316,0.0004530462760547908,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,115,False,10,0.740929283437333,4.681148250121623,0.5237588700606538,0.5064938457924212,0.9726575221713193,1.1138324541419131,0.5720659748108703,0.00017462769521223382,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,96,False,10,0.7357981347011469,4.515951502136886,0.4724842235657168,0.44773777324345404,0.8230148163153373,0.9851164263551249,0.5766296367923553,0.00026642096637424214,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,2,2001,11,110001,True,95,False,10,0.836664421886202,0.7387645351700485,0.5212792177791642,0.4828294161698401,1.013533190365936,1.0632291753613214,0.5554163724045272,0.00025183641970516306,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,10,100001,True,101,False,10,0.725535906196744,1.4561011251062155,0.5046268276838016,0.4740615716997313,1.29195231305262,1.2915110624526451,0.5455860947532475,0.00015930135229563758,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,93,False,10,0.79972977483393,4.753792690113187,0.6147644050040675,0.611014971900351,0.9924427214924106,1.3030693051041229,0.47452959598695155,0.0003564153257928922,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,28,280001,True,103,False,10,0.8603118786345988,1.0666655278764665,0.473099365096935,0.4112063024697733,1.0836163433984123,0.9633686450449638,0.5876583065044352,0.0001679286128917905,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,2,20001,True,93,False,10,0.9560360664215123,4.244322831276804,0.505912649439251,0.48198265703530707,1.1280635429288908,1.2153195207308118,0.5069878334179395,0.0002782389147135931,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,106,False,10,0.7227541014311334,1.8075813692994416,0.5658350326335333,0.5322374606578342,0.9287639576808647,1.3465617473182536,0.5285286563204215,0.00015590898790878577,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,107,False,10,0.8805411166900391,5.277480714954436,0.3867398941659621,0.3607041507078732,0.5960048784459719,0.8692131216876928,0.6154433722396165,0.0001750003889580347,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,99,False,10,0.8381022612695104,5.639305077958852,0.6129593861594843,0.6068394314792869,1.0062091599212946,1.1775331099624071,0.548700206022979,0.00033690853825041957,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,93,False,10,0.8859184086270845,3.6607414609752595,0.5060169803857972,0.49031558311718487,0.9572639181209578,1.0709668452694598,0.5027395596791985,0.00029711289379696795,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,18,180001,True,95,False,10,0.752944204118753,2.2153504230082035,0.485359460224575,0.44391092910172636,0.9743815259093329,1.103841969025634,0.6064667684764675,0.00021335859914987308,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,21,210001,True,97,False,10,0.965053015737447,2.8480435330420732,0.4481883024338589,0.42018959823949686,0.8563262463449226,1.0173567295309796,0.5622840036514117,0.00026589549569983723,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,2,2001,27,270001,True,104,False,10,0.9696626594002647,8.775028093717992,0.5097548130733016,0.4819437823344523,1.235946339097169,1.1237570401408594,0.5100212076062118,0.0002224946880059195,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,23,230001,True,96,False,10,0.7747343489276307,1.3873516181483865,0.5236623622129764,0.4673152279260364,0.9189389422195087,1.3745830129493248,0.5261790669643563,0.00023890163776683492,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,100,False,10,0.9696626594002647,5.253916803281754,0.5075354483375811,0.47894553829813874,1.0448173174263562,1.1467509302838041,0.49237825172943,0.0002252699520640245,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,0,1,True,115,False,10,0.8973704404444712,3.5527343982830644,0.5057260624486981,0.4790619194140091,1.0816912569904171,1.1091896490547977,0.5135021555909981,0.0001611879790735473,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,17,170001,True,99,False,10,0.854502427759621,1.64871226856485,0.43862573334996624,0.39404520881248206,0.8018649084079545,1.0467075181139551,0.5558836700058378,0.00018494446811849135,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,2,2001,5,50001,True,92,False,10,0.7959417155257418,1.3145264387130737,0.3997957314551961,0.3556872027480148,0.7244620655252773,0.8337121277909548,0.6972612862456583,0.0002702915863942593,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,97,False,10,0.8388454414457491,3.1845736666582525,0.5408858773934021,0.5285436634602536,0.7971782346633874,1.1123042507365013,0.5456672865631436,0.00030897340720913044,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,107,False,10,0.8603118786345988,6.10737531632185,0.5581258228198198,0.5545450179197877,0.8123213820157702,1.200235891391808,0.5375975991195069,0.00018114117974208963,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,9,9001,22,220001,True,109,False,10,0.7673913814908683,3.1021318123675883,0.5247590556177918,0.5057105393910338,0.9514156075464096,1.0550060399039494,0.5740636174886153,0.00021763142921208415,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,0,1,27,270001,True,146,False,10,0.9696626594002647,2.203592122066766,0.5520184629390114,0.5221175784185789,1.0486148130685793,1.3659637185694826,0.36325290655946685,6.755527808401297e-05,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,27,270001,True,109,False,10,0.9696626594002647,1.5691750841215253,0.4272154697263778,0.36995536450213706,0.9157837970180438,1.0612188414863866,0.5534073610154924,0.00011376913125073485,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
2,8,8001,9,90001,True,100,False,10,0.7316348210600746,4.469339146278799,0.4991511479523155,0.49851198431868626,0.7882517354656168,1.103650034127082,0.49176923289844576,0.00023974841612333552,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,94,False,10,0.7426466268696061,1.6657180339097977,0.43874377687111327,0.3879147396784704,0.7738219621245437,0.9589016682283622,0.6448630805342735,0.00025567762852649436,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,1,1001,29,290001,True,105,False,10,0.9745803829928247,1.5337359625846148,0.42836006918683095,0.37636191016989295,0.9576000333569697,1.1130392388539503,0.5710479691809283,0.00013101726384755482,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,2,2001,10,100001,True,95,False,10,0.725535906196744,1.3587402608245611,0.4756905023556964,0.42691510522315534,0.9185033915150799,0.9941267622409953,0.594543871731043,0.00023246643022840457,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
3,3,3001,5,50001,True,97,False,10,0.7959417155257418,0.8393013090826571,0.5304307964304562,0.4895542744415736,0.8643919472157329,1.157726465859115,0.5327018753044032,0.00021391196051937587,10,6,0.5773502691896257,2500,standard_iid,iid,False,5
