n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,5,5001,22,220001,True,372,False,10,0.727662270355752,28.237681749276817,0.5132462410496272,0.4778641639237388,0.9036070391296489,1.1824782543434196,0.4658758561502163,8.882661515896877e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,22,220001,True,434,False,10,0.727662270355752,43.57567871781066,0.5598294408669623,0.5329961662346949,1.0206876651540526,1.2390575637068206,0.44952293021763373,5.232567862518459e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,12,120001,True,371,False,10,0.7404753333733282,38.19289427762851,0.5251660588368933,0.49026829221257157,1.12262625589109,1.3636155132796062,0.45420941452368824,8.164091080214878e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,25,250001,True,531,False,10,0.8718812516022357,34.95638372702524,0.5526055097026341,0.5292876219691982,0.9299095134787878,1.124169232078074,0.5317727336312756,5.646341810438618e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,19,190001,True,363,False,10,0.7336715465459881,37.52602666430175,0.5509120174690045,0.5144135994136146,0.9472964389284867,1.181129602581471,0.5343066231143129,9.36194436371791e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,24,240001,True,430,False,10,0.7205245995253001,44.65857435390353,0.564359838032967,0.5482042268922135,1.3106013534848842,1.8255000239646486,0.4898444799389863,8.639431482886779e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,29,290001,True,478,False,10,0.7577886141804491,18.453710289672017,0.5250216863963114,0.4991626744460899,0.8357151519675469,1.0797196012969186,0.541266276576037,6.327240990339918e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,18,180001,True,452,False,10,0.7947840471971465,47.019731090869755,0.5718696099837831,0.5482701026809562,0.87500537265382,1.2084250497233444,0.49158821139363024,5.668814219784954e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,8,80001,True,382,False,10,0.7623690109935066,25.479495283216238,0.5395777288829933,0.512211220052996,1.0440115118818805,1.310165129797337,0.47989669772376115,7.74364105652311e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,9,90001,True,365,False,10,0.9146921885624483,40.23353547696024,0.5574089434636889,0.5325147949635787,1.112659517482747,1.143563609224361,0.4833352493923572,1.1084734868633331e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,7,7001,13,130001,True,383,False,10,0.7251827552862328,16.30856964411214,0.5557065429629686,0.5285838932813751,1.1017024886430904,1.157706653268053,0.5092864717063058,1.2905682908360894e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,12,120001,True,300,False,10,0.7404753333733282,31.92421874590218,0.4956931141517334,0.45955350464075,0.912482515645565,1.198276084853208,0.4872206488246755,1.667701006974603e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,15,150001,True,356,False,10,0.6490991476290368,23.588249320164323,0.4882371725038096,0.4452727229900397,0.9847441775242114,1.0857859263718501,0.5655807811253879,8.02036462849394e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,19,190001,True,310,False,10,0.7336715465459881,31.463342529255897,0.5173947226882063,0.49454126469746434,1.0761587107612933,1.1332429369150767,0.48712856496477314,1.6997916346509685e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,2,20001,True,366,False,10,0.7392424286511556,29.20050955703482,0.5875267059703732,0.5652088711877605,1.132572634115201,1.2651387160033174,0.44059410007498995,1.0085285767650853e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,6,60001,True,767,False,10,0.7180011477967961,52.621042248792946,0.5449957938283273,0.5152588879841551,0.9953724733799736,1.1840998182253508,0.5088337637894145,2.4789749722079675e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,15,150001,True,322,False,10,0.6490991476290368,32.59030745783821,0.5330961808414589,0.49912363122620285,0.9650275922857805,1.1296414873582947,0.4687399516936095,1.4122536169112687e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,23,230001,True,551,False,10,0.8005945127526428,38.930182850919664,0.5566380588661504,0.5335887464111727,1.1471832839645226,1.1689625629925862,0.5319924261981147,5.424723903999382e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,25,250001,True,477,False,10,0.8718812516022357,47.204109644982964,0.5696496910728551,0.5474305376601964,1.0577203600305825,1.273018875919649,0.46122917409944525,5.797583112145514e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,7,70001,True,513,False,10,0.735166027559112,28.48931500967592,0.5307105500811292,0.5040189234636959,1.14024379097697,1.2498694025156245,0.47020915674324804,4.606182344148192e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,13,130001,True,319,False,10,0.7251827552862328,34.03182370821014,0.6010278230344036,0.5785743256984515,1.0479553764519622,1.7484410572575344,0.4710603972292779,1.6944139806642845e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,12,120001,True,525,False,10,0.7404753333733282,59.80433628335595,0.539725307696271,0.5072862285825797,1.1059014350678362,1.3450489123992755,0.49015694964058126,4.967243061258811e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,13,130001,True,449,False,10,0.7251827552862328,42.559107011184096,0.500196210613212,0.4704287299182765,0.8371782647444103,1.1170946138011657,0.5109169249286043,6.314166633361999e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,9,9001,23,230001,True,673,False,10,0.8005945127526428,86.93684097100049,0.5698737104105993,0.5601099963731774,1.0857990958958088,1.2596668320335658,0.493919563532856,3.4939091221129336e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,21,210001,True,354,False,10,0.7504623766508016,25.1301876953803,0.5282179350661617,0.4988418192856358,1.1221424667423492,1.2385362593494995,0.49589274415094203,9.197597242534603e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,7,7001,17,170001,True,377,False,10,0.7998529761176466,18.159001830033958,0.5233566057494949,0.4846606725312545,1.0838602067470684,1.1537612735659857,0.5215922367617879,1.0348083628836388e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,7,7001,9,90001,True,368,False,10,0.9146921885624483,21.110995845869184,0.5628591484562383,0.5382075348000098,0.9374002187344791,1.2831949470874393,0.4526702368917366,7.881326265574258e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,17,170001,True,596,False,10,0.7998529761176466,42.82749074604362,0.5398708642523743,0.5069753379824656,0.9169708003350439,1.1812323451809112,0.49639550254902665,3.7998795479670963e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,7,7001,26,260001,True,295,False,10,0.7580693828902334,15.990460567642003,0.5751312427997489,0.5538686815511957,0.9518566436254349,1.2563902482691025,0.4278648352320614,1.4038787992081838e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,9,90001,True,441,False,10,0.9146921885624483,29.8692007958889,0.5522460268186925,0.5293924839996147,0.9198251261646738,1.2003694531564322,0.4538190642083201,7.956232337210234e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,7,7001,15,150001,True,301,False,10,0.6490991476290368,20.363254982046783,0.5462755665486588,0.5130401018969534,0.9895583715074757,1.1806780610734775,0.5136515911609113,1.527995510600867e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,8,80001,True,456,False,10,0.7623690109935066,45.67756973486394,0.5129716308183541,0.4807243442603621,0.9838548472380044,1.1778900222608293,0.5153480971599274,5.458144857162586e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,27,270001,True,574,False,10,0.7403500809012284,58.52320176968351,0.5061899308146719,0.46928454700469674,1.1702811852562351,1.0670297456210842,0.5826223795269627,4.44629705351709e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,10,100001,True,277,False,10,0.9248713220723509,30.220066133886576,0.5325602046968692,0.5017885304003727,1.097800866071508,1.1896713504325178,0.46137511742806797,1.920891625991496e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,8,80001,True,533,False,10,0.7623690109935066,37.786651520989835,0.6011279915910193,0.5881075939055674,1.0341503745038325,1.239758952403124,0.4458931558850209,4.835867435668247e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,20,200001,True,426,False,10,0.6741050751931097,43.06637108605355,0.5356782693429741,0.5054074983945287,1.0880847779540528,1.1791087849312127,0.479517038084272,6.612033455336153e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,27,270001,True,612,False,10,0.7403500809012284,42.20583612797782,0.5298238145942546,0.49982248260474155,0.9314839040119788,1.1594822562855458,0.5389228251080653,3.689424139144747e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,23,230001,True,385,False,10,0.8005945127526428,27.72850125003606,0.5430344323604664,0.5104413032469038,0.9832357520767463,1.1875571608119235,0.5339950769375837,8.564161002103036e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,0,1,29,290001,True,729,False,10,0.7577886141804491,80.14638144429773,0.5593828874877618,0.5291121239888182,0.9646953054772245,1.2070348111628322,0.5226566332019483,2.7265909210020514e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,20,200001,True,340,False,10,0.6741050751931097,37.869455309119076,0.5244168147496322,0.49508059205690097,1.0154407709632212,1.1584569091956574,0.500687542552484,1.1055822805146098e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,27,270001,True,393,False,10,0.7403500809012284,36.5424140538089,0.528416504079107,0.4998722658857534,0.9007836187440756,1.0539759475056125,0.5682617405539785,1.2706170443976778e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,24,240001,True,264,False,10,0.7205245995253001,28.624882753938437,0.5687524244351018,0.5445090494528785,0.9389960485131597,1.2154647472552276,0.4627267654670961,2.5116412666879006e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,7,7001,12,120001,True,298,False,10,0.7404753333733282,24.855553321074694,0.552548518481108,0.5269176594933505,1.0090989877107281,1.651074461314722,0.46384751141301345,1.9083627523512083e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,3,3001,11,110001,True,535,False,10,0.814578285658539,57.615531696006656,0.5159096598173,0.4842479975801749,1.2477712884819465,1.2389610865592817,0.5003540458252358,4.66602462731877e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,16,160001,True,449,False,10,0.7074739135299035,48.879364769905806,0.5412942848852212,0.5122226756592898,0.9692483683826377,1.3344375017239483,0.49991815505965975,6.1507590151848435e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,1,1001,16,160001,True,686,False,10,0.7074739135299035,74.48382667871192,0.5665011972077241,0.5428501532195791,1.0640999059845502,1.2600242234448922,0.48026549949088243,2.8120041321760377e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,8,8001,26,260001,True,244,False,10,0.7580693828902334,12.789875730406493,0.555345738970777,0.5256917253471723,1.0102989643676112,1.3266885433581257,0.42730735887650495,2.8993604816882678e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,2,2001,23,230001,True,619,False,10,0.8005945127526428,64.70604115212336,0.5805912500032836,0.5697685001513656,1.0434576145849632,1.7049093168205045,0.48650624795519787,3.206510396335541e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,23,230001,True,371,False,10,0.8005945127526428,41.50063723092899,0.5176196179380437,0.4877788618144606,1.012555301173256,1.1273973695914001,0.5246547632094449,1.0385360916828761e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,8,8001,15,150001,True,286,False,10,0.6490991476290368,17.25783718889579,0.5418358819131169,0.5137277697596215,1.0605938776946338,1.1218324065729297,0.5231212211121203,2.1199428363110708e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,21,210001,True,444,False,10,0.7504623766508016,48.872831848915666,0.5128769933891008,0.4781324153559557,1.07677945467303,1.1508309355999402,0.5159342647503027,7.987278632968962e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,25,250001,True,497,False,10,0.8718812516022357,41.06287597119808,0.5345353179241942,0.506160931339248,1.030510184972579,1.149014729878526,0.5489916635093389,4.394913134269329e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,22,220001,True,420,False,10,0.727662270355752,33.47829308640212,0.5895086061134741,0.5741221727838915,1.0260568918578206,1.2975599365327153,0.398716516091926,7.921622969831832e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,8,8001,1,10001,True,322,False,10,0.7937164694299039,21.659398301970214,0.5689101554023894,0.5766857861896789,1.1034403094021117,1.2590970009868565,0.48398666283651637,1.532546313661154e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,7,7001,19,190001,True,373,False,10,0.7336715465459881,26.60625962400809,0.5384336155698047,0.5126577634796973,1.005283500615694,1.2803233376207823,0.47817650282542973,9.667687436558164e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,9,9001,5,50001,True,358,False,10,0.701104586595388,12.695454449858516,0.5010416018406818,0.4559142559482139,1.0246753978222238,1.1568083131497628,0.5270579456988022,9.702939368523727e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,4,4001,11,110001,True,500,False,10,0.814578285658539,52.31770705897361,0.5507674919926911,0.5242486192777835,1.0209195407837348,1.1730549522211755,0.45181924150982233,5.26151803056065e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,7,7001,1,10001,True,288,False,10,0.7937164694299039,31.278184777125716,0.5154576108009673,0.4798105647960507,0.9128086931823151,1.1328706161609905,0.5442820457187796,1.7774110653014854e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,6,60001,True,486,False,10,0.7180011477967961,45.80717894015834,0.5311133172283167,0.5054272387083077,1.0876942534362173,1.222120457053617,0.500763013822565,4.661279214173962e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,13,130001,True,571,False,10,0.7251827552862328,37.00414336984977,0.5487416949851307,0.5171363608807663,1.0291620833756476,1.2411070160186173,0.47948321606523564,4.535032459067914e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,8,8001,14,140001,True,542,False,10,0.7806924771397493,19.8134861048311,0.5195588462711194,0.48546326998701633,1.0020142228430693,1.1529102851000486,0.5245055362929494,4.632209675032015e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,18,180001,True,530,False,10,0.7947840471971465,36.720157575793564,0.5956408306468793,0.5762373253034652,1.0785633933371634,1.7398278358434796,0.4187619494703274,3.8508673021453585e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,8,8001,0,1,True,363,False,10,0.8623781482723285,24.10434656171128,0.5129884545972113,0.4757367465149737,1.0321710664250827,1.142540487233407,0.5466459067865364,1.2377642784558065e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,4,40001,True,429,False,10,0.8330718015806471,42.4370223688893,0.5726142092454323,0.5475283476583167,1.171437829579185,1.4519234642416687,0.4369383971723291,7.159691213712374e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,14,140001,True,450,False,10,0.7806924771397493,45.84659842122346,0.5995242607927782,0.5869423002564965,1.3183699094023578,1.4618949223436202,0.4564589676245351,7.59474296498413e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,8,8001,22,220001,True,353,False,10,0.727662270355752,19.0818480392918,0.556453612675483,0.5302020879853645,1.0759689061399815,1.2520509707850713,0.4401484939799661,1.2325465677314152e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,9,9001,9,90001,True,409,False,10,0.9146921885624483,14.738895466085523,0.5184397337697995,0.4827347053016322,0.9017731758298061,1.113949796467959,0.5244587932139111,9.518456848349802e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,8,8001,6,60001,True,367,False,10,0.7180011477967961,22.76170627726242,0.5493075347751604,0.5198832259261582,1.0555140931290072,1.1429833751327108,0.5161003198585915,1.1678529841831109e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,8,8001,5,50001,True,344,False,10,0.701104586595388,23.527566133998334,0.6054399908917525,0.5917598862393739,1.1720505747449563,1.3698970511728088,0.443069229596812,1.2495807566520147e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,8,8001,16,160001,True,338,False,10,0.7074739135299035,21.114855237770826,0.5785103184868502,0.560269223867045,1.1432149827923657,1.220098191652528,0.5015461242087242,1.772871479203711e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,5,5001,21,210001,True,462,False,10,0.7504623766508016,46.1616128468886,0.5431792968623069,0.542527738702749,1.0956883036968166,1.8304138805169325,0.47425690373083057,5.202462613941796e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,7,7001,24,240001,True,382,False,10,0.7205245995253001,28.3528142250143,0.5972040124239203,0.5803526242868295,1.0529326739266516,1.2514779433989125,0.46505771720221484,1.2607704015917593e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
4,6,6001,1,10001,True,433,False,10,0.7937164694299039,44.26013596216217,0.5550509409550625,0.5324878401635603,0.8318771970798583,1.3027177189571264,0.43927895697597436,7.306914316785521e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
