n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,0,1,True,116,False,10,0.7540627078342866,7.400931574869901,0.5916348195649362,0.620724347059266,0.9005100446447353,0.9547225446260147,0.6717037235895872,6.134625051065365e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,119,False,10,0.82595570121335,7.260172490030527,0.6315054039320823,0.6728341691872773,0.8484135230815452,1.253527146675538,0.4381316487843888,5.521566199079111e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,111,False,10,0.7211104712356784,7.452360393945128,0.5117237626620073,0.5271484571430882,0.7588165014202889,0.8339107834937026,0.7264249185848981,6.292301399885547e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,111,False,10,0.53650383656898,2.32225281605497,0.7059472190179958,0.7840183595853134,1.0023033522270979,1.2556448229391823,0.5375956493242547,7.862322985293632e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,114,False,10,0.71692323108347,2.918347431346774,0.6710340518604297,0.732426489998601,1.0088849407134948,1.199907124292944,0.5226396994193498,6.273390880051592e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,118,False,10,0.53650383656898,7.364417069591582,0.645506744259478,0.6969303144075311,1.101505744253828,1.1424653983160495,0.5997374071429071,7.281421374645458e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,111,False,10,0.6735531065860701,6.99892269121483,0.6233583799843659,0.6621887731131287,1.0258192778443374,1.0517966942697095,0.6271215961594923,8.023914275482145e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,118,False,10,0.8443246248093197,4.225551199167967,0.6266274190356274,0.6688800803272141,0.9478654411367895,1.0986050141196335,0.5713348865498248,6.607146025444608e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,112,False,10,0.7156991717304483,3.7065452779643238,0.6364422245769269,0.6872594644896504,1.0726463842715606,1.2348127474938957,0.4903637629764342,7.56560623254479e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,114,False,10,0.7211104712356784,2.3934904378838837,0.5587732713494429,0.5722890417035253,0.8715507718034933,1.0199132708366738,0.5973805601760477,6.515020374870644e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,111,False,10,0.8528920272837534,2.945637494325638,0.6366725998699201,0.6936493660279897,1.3122017890113362,1.6908655469322125,0.6035963703946886,6.393178072646131e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,17,170001,True,116,False,10,0.8198760907764155,2.8957266360521317,0.661313613848095,0.7239205878220154,1.0117263157513128,1.3685799773215663,0.4076704803886925,5.857848162339289e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,111,False,10,0.5745207742048888,7.230508062057197,0.5896058460779257,0.616035480207165,0.8993415624920403,1.0055974573664819,0.6632723677921133,8.357875428268669e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,116,False,10,0.7156991717304483,2.7209908296354115,0.6007622991507824,0.6335317937751339,1.1185726673317395,1.0437771775746594,0.6886770988274813,7.316586573884211e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,109,False,10,0.7294579086771433,3.744595112744719,0.6280191237431445,0.6680927831616554,0.935435644895719,1.0489212843467128,0.6595677571095626,8.235044773795031e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,22,220001,True,114,False,10,0.7859711996440987,2.8713856120593846,0.6071232932328214,0.6472859652658811,1.0256707004387253,1.1497842628930839,0.5321088597781916,5.501196266014952e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,5,50001,True,110,False,10,0.5678083039678599,3.7307699928060174,0.6238299633089347,0.6648392360322416,0.9220024125516226,1.0366698255710456,0.6525926723029082,7.822872678028413e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,26,260001,True,114,False,10,0.8988567489701249,2.882047154009342,0.6541525473586391,0.7101342090849352,0.9464393775917596,1.2710663528613033,0.46253821906619685,5.775399770227272e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,24,240001,True,116,False,10,0.7156528266130491,2.9076004796661437,0.5529920707206286,0.5674640095799859,0.8804667933969762,1.0417222543696978,0.6013491407598165,5.4357412203025166e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,115,False,10,0.6758153220975266,5.008707909379154,0.5945849335770271,0.6290058609468879,0.846709713577983,1.0792233608234696,0.6214462278334414,7.37981079045514e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,116,False,10,0.840322198960895,7.591076821088791,0.6057161024290997,0.636694930083946,1.1826812947904939,1.065941091199046,0.6044473860772457,5.8409638386443184e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,111,False,10,0.6735531065860701,7.630411027930677,0.6709424563166296,0.7204171574804472,1.1659434663618382,1.2410187829818569,0.5945824800125695,8.481283825814659e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,17,170001,True,114,False,10,0.8198760907764155,2.3870010101236403,0.5867336444485632,0.6234484648100824,0.8815151205511224,1.088408079415661,0.5494270929661536,6.231382259914048e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,111,False,10,0.8593730090235038,7.340590293053538,0.6646678463444211,0.7343066445185227,1.1080651368752108,1.3697713265136233,0.5667910497292704,8.078283588885519e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,115,False,10,0.812835465341054,3.0310328248888254,0.609710003736264,0.6510784840167967,0.9536728387962354,1.1295128712437577,0.5224449850621451,4.9378719623276706e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,112,False,10,0.5745207742048888,3.9214564259164035,0.6353649792599467,0.6741009824112698,1.002290951555639,1.0508825582828498,0.6473515916372434,8.365796581338211e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,115,False,10,0.6758153220975266,2.8125580619089305,0.5603097076641784,0.5764571068995399,1.0508781131276284,0.9930657098403007,0.6426968332676425,7.451362757855451e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,110,False,10,0.5678083039678599,3.0007323510944843,0.6978433636348446,0.7561358517915405,1.0517178612192297,1.429542953762946,0.44478963121274806,7.719629488447404e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,116,False,10,0.6649574794530009,7.734697587322444,0.6231626651640182,0.6602775347219569,1.0153213749584993,1.3430336420591051,0.5721150487659756,6.0191271793634305e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,118,False,10,0.6895385521747119,3.668024556245655,0.5930507715920256,0.6233633837051029,0.8940071332949795,1.0358139042331356,0.619341647094906,5.816571949056517e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,114,False,10,0.8198760907764155,8.190112256910652,0.6072856354729813,0.6424972101450206,1.2244971509149694,1.1153063407331039,0.5767672026591224,6.124699943966902e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,119,False,10,0.8774948752313165,3.0872248141095042,0.6738578055508144,0.7384955641372035,0.9476859038530075,1.1732783960620576,0.5443945081168688,7.285146448320099e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,122,False,10,0.6895385521747119,4.963262741919607,0.6637362693714693,0.7493700242534995,1.5282574931233155,1.9093166131540684,0.5669118149204615,6.219955455086636e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,116,False,10,0.6592586636167804,5.009254345204681,0.6278895478662347,0.67549059235386,0.901840090468665,1.071821794015676,0.5950840416204841,7.270176266563722e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,111,False,10,0.6675303489359555,8.205769685097039,0.6727334599737262,0.7386227611792495,1.046708680046398,1.4740189761431908,0.47904536358192984,7.345273110094415e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,113,False,10,0.6820888906523188,7.95466445107013,0.6642830145735255,0.7225686256226908,0.8924806070763908,1.2499268589669685,0.4520895334762398,7.480161448333267e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,113,False,10,0.5678083039678599,7.988129405770451,0.6446991866606937,0.7087285491413332,1.320348720430633,5.8227921872960335,0.5880240064512636,8.340584515965701e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,12,120001,True,119,False,10,0.8443246248093197,2.99131271103397,0.5775882297658333,0.5944454569548547,0.896974463242964,1.0068707239959456,0.6233272918522174,6.607096338848922e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,10,100001,True,117,False,10,0.8430123581531086,3.0710492678917944,0.5137223743236403,0.525051549727166,0.7897127062331033,1.0183082072970848,0.5858022695135264,5.623474881712366e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,113,False,10,0.7211104712356784,6.294410884846002,0.6437975221673636,0.6945483277366825,0.9988368251562759,1.1282829853378953,0.561737368591909,6.916606615230734e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,22,220001,True,115,False,10,0.7859711996440987,4.798201373778284,0.6153363491126824,0.6549807102457552,1.1413507804551148,1.1219729373721379,0.5777574241528376,5.25465159418231e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,29,290001,True,122,False,10,0.7783629601384299,3.4264475400559604,0.5613229045804405,0.5827808649554396,1.305294460008391,0.9967753037253846,0.6096495412279176,5.9938108646644484e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,115,False,10,0.8443246248093197,4.07873664284125,0.568893072690505,0.5955303014122723,0.9018834855151875,1.046797941540443,0.5872646385784549,6.335816560835883e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,119,False,10,0.6649574794530009,2.91903082607314,0.5200986688637159,0.5411657258248868,0.7866792459437132,0.9704155081425185,0.6354815161075259,5.7768682579532935e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,1,10001,True,110,False,10,0.7294579086771433,2.3470840263180435,0.594280591034783,0.6258100975117176,0.8388578334374361,0.9723875778791701,0.6730929135201091,8.89707612140517e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,115,False,10,0.82595570121335,8.479510865174234,0.5629943532176553,0.5828061939338647,0.8446761496913134,1.0261668086603701,0.5912920458705477,5.897865384402202e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,7,70001,True,115,False,10,0.5745207742048888,2.402901296969503,0.5576056455028984,0.5911963612779927,1.3245003858892201,1.0542340311827227,0.6931396528717129,7.707033852371059e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,116,False,10,0.6675303489359555,8.607170143164694,0.6173649208050138,0.6619961611500509,0.9920536211464722,1.0495701132742277,0.6472919183999263,6.559332921319156e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,110,False,10,0.6735531065860701,9.055147420149297,0.6697713188066635,0.7331400955307992,1.0344873617910173,1.2872562204763782,0.5042842190023962,8.57605852427628e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,26,260001,True,118,False,10,0.8988567489701249,2.9699146482162178,0.5343336746484765,0.5529616017979796,0.854412660420228,1.090061351654924,0.525556121750079,5.276989054864942e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,2,20001,True,113,False,10,0.8593730090235038,2.7905671326443553,0.5756794249397453,0.5961382756240919,0.8891688669818442,0.8520111100270178,0.7418656500408884,6.648635155412625e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,118,False,10,0.82595570121335,5.633327469229698,0.6650005480881289,0.7232740630026053,0.9861298180672919,1.2177396022205302,0.5249333755466833,5.8586131966526375e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,111,False,10,0.6592586636167804,9.028282452840358,0.6204679790225329,0.6611988648355818,0.9766411606938196,1.0091483943039585,0.6705694064832204,7.51244193553211e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,29,290001,True,116,False,10,0.7783629601384299,3.077924962621182,0.5515380044573945,0.5589908736721168,0.8851578398004039,1.007279351330936,0.6091598609143487,5.611975159664936e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,109,False,10,0.7294579086771433,8.853754586074501,0.6812929313561417,0.749745556295288,1.2529419662449293,1.2717522004151744,0.5562560943934659,8.656926751660004e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,22,220001,True,114,False,10,0.7859711996440987,2.440170466899872,0.5722584796595871,0.5976140836480266,0.9937955979220963,1.0419031458294399,0.6127480571432669,5.695959400063726e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,114,False,10,0.6820888906523188,2.8385907830670476,0.6851748840322911,0.7556931362045638,1.104102455205069,1.3715562038784403,0.44072759672412215,7.11985305667037e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,6,60001,True,114,False,10,0.8774948752313165,5.361837397329509,0.598556267688126,0.6277810834114248,1.0714294772183885,1.081380586524403,0.5852039690598925,6.489931064471055e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,11,110001,True,118,False,10,0.71692323108347,2.9553504823707044,0.6027114661391549,0.6325501151010289,1.0986375683953646,1.1113796843471024,0.5551104228825638,6.375925247317245e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,115,False,10,0.6895385521747119,4.174762045033276,0.6661404568717061,0.7262054369615356,1.0187689770230608,1.2069101364213963,0.5376420086876237,6.32179502270498e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,117,False,10,0.812835465341054,3.42400896595791,0.6777801069951955,0.7438683463194393,1.124019328116301,1.2036653308174814,0.5176618530288756,5.6519635223032946e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,12,120001,True,120,False,10,0.8443246248093197,2.991134381853044,0.5173184024355157,0.5042343647126537,1.0722224425733562,0.9471052143463569,0.6481978341346134,6.467793703764469e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,0,1,True,114,False,10,0.7540627078342866,5.860409548040479,0.625964425571652,0.6861560470182263,1.1461002376669984,1.3957375025251573,0.4536567001004499,6.422303045525046e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,117,False,10,0.6649574794530009,9.452272505033761,0.655563662868741,0.7008054870606525,1.0243556988813172,1.244587916232915,0.550613145761953,6.481488962132464e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,116,False,10,0.7156528266130491,9.490318189840764,0.6989206405080853,0.7642409844149427,1.156931274090577,1.8407087214042483,0.5056008814489632,5.902586679344714e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,124,False,10,0.6649574794530009,6.194854395929724,0.6025668841434275,0.6360436121599391,1.0304780367468305,1.1977295014850906,0.564968083775579,5.9240680758161826e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,116,False,10,0.8528920272837534,3.008216221816838,0.6867771813055134,0.761173249320322,1.2224950666788341,1.4751569729746608,0.34778085965577643,6.239394836513257e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,13,130001,True,112,False,10,0.6592586636167804,3.1499078203924,0.574309682370772,0.5981141737068509,0.9344263235067681,0.9321978615547355,0.6875647703719399,7.115960673815023e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,9,90001,True,111,False,10,0.6758153220975266,2.3489286238327622,0.665017795565912,0.7263833370196806,0.9459220870471512,1.1457944396017148,0.5701808792631596,8.21803975800133e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,114,False,10,0.6758153220975266,5.757383841089904,0.47377563234156017,0.4815769025224778,0.7480430915841102,0.8007285764138653,0.7333019682592212,7.085411296609409e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,110,False,10,0.7156991717304483,9.75261530186981,0.6187006456072471,0.6532838679637109,1.0038330993612856,1.0268363215677494,0.6499316252509046,7.0520727516065e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,116,False,10,0.7156528266130491,2.9148171129636467,0.5450699827325539,0.5524781087474719,0.8289041373104842,0.9199680870069586,0.6717391018278124,5.369550657109261e-05,8,8,0.4472135954999579,2500,standard_iid,iid,False,5
