n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,5,50001,True,109,False,10,0.8027949239557142,4.254357879981399,0.550573621758397,0.5471026512003512,1.0885810920796146,0.9911228423651866,0.6619815257060063,7.693150994201327e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,9,90001,True,105,False,10,0.6382375764837492,1.937787793111056,0.6514117870530773,0.684188916188518,0.9922693535315933,1.1685381489213869,0.5947069878514157,9.636237345592096e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,6,60001,True,110,False,10,0.7813240003427064,2.7310710540041327,0.5808186118589079,0.5870211103665852,0.9056388405257529,1.1173220311038927,0.5635373251027197,8.375272412610537e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,109,False,10,0.8079901597069765,3.786075953859836,0.5838521474998263,0.582588949433616,1.0511765699638804,1.0238865136209485,0.648248260401425,8.148061915153111e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,7,70001,True,113,False,10,0.6810915857151587,2.7203770549967885,0.49131766178841874,0.48521537935722875,1.056477086308267,1.1155056183305785,0.6841789005167271,8.291161147513693e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,107,False,10,0.7463237618778772,2.125198808964342,0.6008949920634216,0.6166319983302917,1.0036934242749054,1.1452956401778605,0.5660044631161227,7.47141914460319e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,2,2001,11,110001,True,110,False,10,0.7781339050844204,4.903436086140573,0.5965075183930215,0.6146118965523724,1.0649732806921268,1.0979642658166304,0.6314613347339599,8.807555814107577e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,4,40001,True,112,False,10,0.9078627866587177,2.1267084386199713,0.5621111521249085,0.5712317274911751,1.0322557105286323,1.1740230182490357,0.5498485033647185,7.640041101872334e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,16,160001,True,105,False,10,0.6612881273508256,1.7906781970523298,0.5098052113392216,0.4995696776341814,1.0542800395411294,1.2352789793458894,0.7133807883567285,0.00010012588016777247,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,27,270001,True,110,False,10,0.5252860256212781,1.5508687221445143,0.6229953553552928,0.6437318913388874,1.0888275649221375,1.3359765960984156,0.525124916987463,9.625995197230212e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,107,False,10,0.6963769647979677,3.711725072003901,0.5585498786469191,0.5656691576271274,0.9396712586985501,1.0520965373059572,0.629697670594466,8.101727207987103e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,109,False,10,0.7909658203103537,3.1611199560575187,0.5630206481223696,0.5628438926557594,1.2224447468510222,1.0995705290576443,0.5679582765034656,7.568219325025827e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,111,False,10,0.6612881273508256,2.5889497050084174,0.5759628186313693,0.5826424527484335,0.956302336092864,1.1262193442588684,0.5595716399447332,0.00010371235116861968,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,109,False,10,0.7813240003427064,2.1436049551703036,0.580939701263602,0.5815186635722259,0.9360736709414251,9.772237297508596,0.5831825124800185,7.83083075934612e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,104,False,10,0.6810915857151587,18.130692242179066,0.6113381006322673,0.6519602529212584,0.9789575215944178,1.0822077045906848,0.5629322855893228,0.00015374035878820217,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,111,False,10,0.7795750574144167,3.1931044119410217,0.6095025570708447,0.6251187257221884,0.9946739883043281,1.2021660769392208,0.5242532620548812,8.797318254917436e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,23,230001,True,105,False,10,0.8079901597069765,3.303504902869463,0.6645311068840855,0.7018566971049145,1.0921712484376918,1.288577454735008,0.5301285792938984,8.601752055999988e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,106,False,10,0.7416764207558997,4.149883529171348,0.4713195395373535,0.45369459976955046,1.130356061057434,0.9531876269840438,0.6733015954363704,9.39833327168601e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,103,False,10,0.7411017925907303,3.819607289042324,0.6502251003616607,0.68192477025788,1.0462268097796994,1.1831366289971146,0.6161197648122512,0.00010141283693168246,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,1,10001,True,110,False,10,0.5414165178663212,1.7479319027625024,0.5399829112308584,0.5308005271194258,0.8701641675567074,1.0403816638894403,0.6197136987788155,8.841099317987896e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,108,False,10,0.5414165178663212,3.2469197819009423,0.6075624727167036,0.617960258925446,0.9336905924561832,1.196879143189128,0.6050941434289846,8.447348430577051e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,21,210001,True,108,False,10,0.8258714325324771,1.8762133647687733,0.6289284858562,0.6522984339457185,1.038048111616791,1.2536376465874195,0.5168513832495039,9.219027668627995e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,107,False,10,0.5252860256212781,4.009534879121929,0.5563193483650961,0.544977941513054,1.0348785994045941,1.0077553710765903,0.6587848417719515,9.88536884396527e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,29,290001,True,107,False,10,0.7483656432138621,2.5731974001973867,0.6101307460763645,0.623920845769055,1.014132902272582,1.2056679237328531,0.5211376275206597,7.663042881439857e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,16,160001,True,102,False,10,0.6612881273508256,4.2680271291173995,0.5864306432613451,0.5867339071582092,0.9537149947565581,1.2481583579370676,0.5745562386072065,9.905978875552029e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,110,False,10,0.8258714325324771,3.4473201110959053,0.5672378081047147,0.5769884781744707,1.0520113531326052,1.3677182918503865,0.6149649017722923,7.961780650452856e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,29,290001,True,108,False,10,0.7483656432138621,1.855658691842109,0.46900695513644863,0.4378213476297685,1.0818838315749757,0.9436115552297549,0.659453292225709,7.984818713530366e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,110,False,10,0.7483656432138621,4.025641930755228,0.6135090864412117,0.633134930175393,0.9745413870867672,2.2712964584113786,0.5189508996682726,8.306699717471477e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,13,130001,True,111,False,10,0.6965876357720407,3.705011165700853,0.5730846857145026,0.5807726672952263,1.022000551094441,1.312415850236133,0.6264646763778345,8.415751690610895e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,116,False,10,0.7893016273532308,1.7250194968655705,0.6207589193076669,0.6390694351045831,1.293557913771004,1.6665955854893386,0.4939318188293137,6.937050766180879e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,24,240001,True,109,False,10,0.6179176586116083,2.8734246408566833,0.6004629648915464,0.6407436012934378,1.1328970510366276,1.621840474051552,0.6214498085212251,0.00010025386182244107,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,2,20001,True,107,False,10,0.7411017925907303,1.9533831081353128,0.5834725966035,0.588997928924864,1.1245668291196829,1.0317151881044233,0.6872222160639297,9.392438618852914e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,105,False,10,0.5252860256212781,3.5572608658112586,0.5957324083773354,0.6183286899394511,1.0616256933877808,2.3626957154851054,0.625723806739922,9.424898899007612e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,103,False,10,0.6587885837803001,3.1865213359706104,0.6395645253171734,0.6656922984552638,1.0198885179929296,1.204976310054762,0.5541976700441595,0.00011161616342686,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,102,False,10,0.6587885837803001,18.53516675485298,0.6888598807657385,0.7586533706109648,1.1470397372855823,1.2283867787032632,0.5224981431759207,0.00018165754934310505,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,109,False,10,0.9078627866587177,4.125208043958992,0.6197258624177533,0.6415380493934213,1.1567629253011291,1.4948651631272432,0.4780710734120759,7.708515253392345e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,12,120001,True,107,False,10,0.6587885837803001,1.9260728107765317,0.5840187653227386,0.5935292870886919,0.8215627843864596,0.9809905534413543,0.6797861996912744,0.00010068232431761924,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,106,False,10,0.6810915857151587,1.9938441370613873,0.6244640438674259,0.6418925034747615,0.9060027895520109,1.2069612632230264,0.5361347859850681,9.275841632175266e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,106,False,10,0.741504781932866,2.3047007475979626,0.6423888126480611,0.6686383551381746,1.1334564536851484,1.171464979785346,0.6157573185048724,8.807592121212198e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,26,260001,True,111,False,10,0.7795750574144167,2.2226441772654653,0.5889002346333831,0.6084033249300562,0.8642820846712332,1.127204502723517,0.5572132852709549,8.230808942227746e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,111,False,10,0.8079901597069765,3.1659822231158614,0.6245729388695463,0.6561695126673317,1.2162616619929087,1.2441376744531767,0.5431799894103523,8.94181901020838e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,107,False,10,0.8960569444477768,4.004846290219575,0.49777817167506666,0.47953116731873546,0.9012095798445953,0.9253775082864848,0.6867713851895783,7.305721972749976e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,109,False,10,0.6261481251863407,2.233151474967599,0.6434781359200193,0.6794069406923384,1.3448514389853277,1.3068594954653825,0.5283986441608668,8.219880775011528e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,3,30001,True,109,False,10,0.7463237618778772,2.1247104816138744,0.52311373041526,0.5260383036526655,0.8326283672782453,1.0085522209898818,0.5925244775546734,7.565310110511166e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,22,220001,True,111,False,10,0.7909658203103537,2.3342395098879933,0.6092039088611811,0.6330110378249771,0.9398216465386413,1.1973476200325088,0.5420403150743627,6.884233336218793e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,27,270001,True,108,False,10,0.5252860256212781,3.120211869943887,0.5557922635606333,0.5455120418671267,1.0713639801202202,1.2087462407382628,0.560156646034254,0.00010195288432087155,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,105,False,10,0.6810915857151587,5.061524628661573,0.5723513303508353,0.5795343401714205,0.9555559265760941,1.5022273906747072,0.6023843573281307,8.972398244400231e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,112,False,10,0.6382375764837492,4.192106306087226,0.5578157071858216,0.5552082949261901,0.9364433574564975,1.1213504426815901,0.539137871138021,9.32312207250127e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,6,6001,5,50001,True,113,False,10,0.8027949239557142,2.910644292831421,0.5626317699352906,0.5644371690171994,0.8991366254426905,1.0929154122928635,0.5674459576820583,8.525411025562998e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,7,70001,True,105,False,10,0.6810915857151587,4.313452164642513,0.5806442709132855,0.5953889847882459,0.8251380775752017,1.1121465468151508,0.5541617635761815,9.996130164021018e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,15,150001,True,108,False,10,0.6752418073175905,2.1064445744268596,0.6315003522551657,0.6497853235542715,1.0766649386938445,1.240595264042279,0.5335165012892396,8.529345014699197e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,111,False,10,0.8027949239557142,4.424991629086435,0.5873569113096787,0.5940064527252713,0.8981480810377631,1.1475538007822543,0.5416708938354373,7.483882864259877e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,0,1,True,109,False,10,0.6963769647979677,2.4994365139864385,0.626665547878496,0.6501849586882098,0.8762620250856841,1.30326692946009,0.4473835881631122,7.631769944067559e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,106,False,10,0.8258714325324771,1.954957907088101,0.5893786204164484,0.5941711904030171,1.0921782075543258,1.0675332679955927,0.6531658676495682,8.838526918708689e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,108,False,10,0.6752418073175905,4.320427537895739,0.5157070126917287,0.5108659202426735,0.8895866517343496,1.0028267563928877,0.6138162441920596,8.153782565257947e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,102,False,10,0.7110960032303143,3.4117528591305017,0.5813162455422667,0.5870096465444057,1.0807656048098941,1.037602472243277,0.646865068317001,0.00011361588304405723,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,108,False,10,0.5414165178663212,1.4734367900528014,0.5850025774261762,0.5879048229065882,0.9469210524691261,1.0912385968246205,0.6191798880381787,8.57861241629257e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,107,False,10,0.7110960032303143,1.760726137086749,0.55820234861827,0.5645559936712817,0.8441216388101679,0.9236368633212387,0.7115381184022627,0.0001033802374605139,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,101,False,10,0.6612881273508256,2.2710079718381166,0.6615155793995023,0.6916178608854119,1.0922483943631704,1.3473366255708648,0.5189847732715341,0.00010405072191392723,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,115,False,10,0.6179176586116083,1.9050250123254955,0.6136253876609418,0.6253208370486661,0.951898143932482,1.1015097755594094,0.5995003413685295,9.89466991164319e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,110,False,10,0.8079901597069765,2.0621066610328853,0.6504498014903866,0.6800212967841184,1.102441778629974,1.2591237365689643,0.5047889417132112,8.408151896444169e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,2,20001,True,106,False,10,0.7411017925907303,4.208299877587706,0.4161322109277526,0.40308040606905027,0.6520408688864807,0.7135971757777396,0.7884104759717122,8.933124948311987e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,107,False,10,0.6587885837803001,4.57014547707513,0.6968458045905271,0.7448303389245231,1.0146912789346407,1.3448684166905434,0.5000939396347578,0.00010140410401253857,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,110,False,10,0.8818358453112889,5.225604840088636,0.597074258924664,0.6145294092794158,1.170264791396673,1.5432383918026646,0.6030799153371809,7.682534689751753e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,108,False,10,0.6810915857151587,1.6705084810964763,0.5827734603676685,0.5919927137261491,0.807667683685399,1.0819730006339687,0.6061356487404055,8.610919796051792e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,112,False,10,0.7909658203103537,2.2380289137363434,0.594915718116403,0.6056198311609288,1.068581730530799,1.1881826294552926,0.5314833378794128,6.808455054981134e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,41,False,10,0.8027949239557142,0.49898755084723234,0.48309719310004245,0.4381025255287272,0.878536143304333,0.9311995676522125,0.622821847291851,0.04383774607453636,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,44,False,10,0.9078627866587177,0.6087628561072052,0.5518898427743965,0.5203944217689692,1.2126927144325643,1.1380956120178858,0.5464866325143561,0.04305007803602659,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,111,False,10,0.7795750574144167,2.0656224470585585,0.5955900791572304,0.6253987601550092,1.2882037392833061,2.8624442124957943,0.5730812019927117,8.106511056644388e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,36,False,10,0.6587885837803001,0.41447718627750874,0.5947311706374265,0.5874189945891897,0.9317762251565951,1.1233206445539956,0.5718207149210912,0.042853572444471195,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,109,False,10,0.6261481251863407,3.8626527809537947,0.6227487675558344,0.6460200661666972,0.8908465362675305,1.2689587129743258,0.5013213946437418,7.848862444047979e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,7,7001,29,290001,True,108,False,10,0.7483656432138621,2.014236700721085,0.5685083855277676,0.5771377474635928,1.0807660756724207,1.089521177275856,0.6203455782696321,7.480964496927532e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
