n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,15,150001,True,37,False,10,0.774771078248376,0.18638310907408595,0.16422674111584876,0.1337609659513839,0.38248917381627556,0.6332972295489309,0.8156521733370583,0.03786629077889937,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,18,180001,True,37,False,10,0.594844129635982,0.08296681102365255,0.09943940067292593,0.08279833245277847,0.22883820439906435,0.5143778727299267,0.8782825320924624,0.07618919745448152,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,1,10001,True,29,False,10,0.6523787299723071,0.0760419862344861,0.09442599511232702,0.07323083172624839,0.2468733214097162,0.5075181322243928,0.8819989090680265,0.07655890407025036,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,40,False,10,0.5544533369863822,0.04459413094446063,0.18002843955474057,0.14126507698945298,0.43720858720912886,0.6328740820390827,0.8177183679508196,0.07720398016990543,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,26,False,10,0.5692067598974051,0.0253843548707664,0.11134605784473067,0.09634600112570134,0.2302865939826253,0.5140439762202712,0.8819221159243665,0.07678424506399587,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,24,240001,True,32,False,10,0.5335293688750418,0.03373820101842284,0.12594607446756245,0.10120253091772953,0.25923239732818987,0.5311787656577178,0.8743970941091366,0.07456397660612418,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,22,220001,True,40,False,10,0.6975967405952487,0.0220121368765831,0.2397416245039314,0.16868040329001813,0.6406945423639826,0.7160205497391187,0.7746880500461364,0.07602303402071675,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,21,210001,True,31,False,10,0.5040696736944004,0.08053731685504317,0.09815400114118711,0.08016088848193594,0.19075635743515634,0.5151579181277918,0.8768746246467618,0.07620129131523656,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,26,260001,True,25,False,10,0.5692067598974051,0.04750028206035495,0.11408043557150715,0.101929686882835,0.18743042622046555,0.5158853531566513,0.8806268048467994,0.07413653898737803,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,28,280001,True,46,False,10,0.7185245385146487,0.027222703211009502,0.2935406031813204,0.19662496848555677,0.926712668249769,0.7395686152177922,0.7572131964028707,0.0751700594573123,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,19,190001,True,32,False,10,0.6998447908212612,0.07917846599593759,0.17846592853910526,0.13932730604235669,0.42353697540840923,0.6492594691280585,0.8093060083257185,0.07558051258077243,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,13,130001,True,35,False,10,0.640865530866612,0.05592731665819883,0.1441589791514472,0.1060167762913312,0.34380140440557594,0.5677914194168331,0.8506460233489673,0.07579893223284288,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,30,False,10,0.6998447908212612,0.026536557357758284,0.12478396397786647,0.10604061381041942,0.26422223785517285,0.6298530309046928,0.8211168563277589,0.0754236979068263,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,15,150001,True,34,False,10,0.774771078248376,0.03266614815220237,0.1522256987702559,0.11591086328155138,0.3757710442420998,0.6158586494481626,0.8282591251857246,0.0760988831641567,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,16,160001,True,42,False,10,0.6834456710287801,0.008010437712073326,0.17372494762790822,0.13845249906990875,0.32852362521901496,0.6499519145583376,0.816274276527877,0.07308992251037785,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,3,30001,True,40,False,10,0.672510447526456,0.028096317313611507,0.3140343830952007,0.2119317641300353,1.27221228156606,0.8305486253375571,0.7327640200062704,0.07440946285526705,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,12,120001,True,34,False,10,0.6672848745902492,0.07175523322075605,0.15454372641628894,0.1240863997558338,0.3122869145940392,0.5853140749144901,0.8470410544886562,0.07552398973267023,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,13,130001,True,34,False,10,0.640865530866612,0.017816783860325813,0.15161149410372865,0.11487989154908827,0.33661374318477894,0.5773638515506977,0.847035300358392,0.07264192443394311,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,0,1,6,60001,True,20,False,10,0.6163175833156279,0.01560849929228425,0.07044004480789962,0.06137409512681618,0.14322605851071368,0.4540771161280602,0.9066339258488583,0.11627106861212014,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,42,False,10,0.8121724895584241,0.03829331090673804,0.26728465749727714,0.18656073524942673,0.8574280460051229,0.6881744724034174,0.7715317334094224,0.07624228247373908,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,16,160001,True,51,False,10,0.6834456710287801,0.03496056329458952,0.2447676117083351,0.17775347091304114,0.6035232535457041,0.6913627349171008,0.796745150044861,0.07280995528098538,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,29,290001,True,31,False,10,0.5170407540453409,0.01765406597405672,0.12977104199127723,0.10625187301724105,0.25776548643687347,0.5437246547239746,0.8643883046343953,0.07424554665895179,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,28,280001,True,33,False,10,0.7185245385146487,0.014693244360387325,0.1825113027858534,0.119627161218117,0.5744206950888129,0.629710808186812,0.816923160026893,0.0740814499100144,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,23,False,10,0.5692067598974051,0.08858352527022362,0.10772121311649907,0.0947076195232157,0.21504809440237502,0.5110514405554808,0.8826180476012921,0.07424181580396201,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,7,70001,True,32,False,10,0.7534539965754588,0.07113136816769838,0.14393982416350987,0.11562006933363335,0.26729690444214227,0.6184001178157966,0.8291698792599623,0.07311888505571085,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,37,False,10,0.8109820978875328,0.098781768232584,0.12506676633164202,0.1050363040944039,0.28395283426304796,0.5827232951773397,0.8425188731143943,0.07686479208055366,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,3,30001,True,39,False,10,0.672510447526456,0.06186843803152442,0.3045054263658917,0.20824485865117529,1.1962711820310472,0.7827811594896404,0.7482697804000032,0.07681892998988792,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,15,150001,True,37,False,10,0.774771078248376,0.02962135709822178,0.15626927458954973,0.11821315189280486,0.3966562145690756,0.6172751283761299,0.8252306569985842,0.07515414453488618,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,0,1,4,40001,True,25,False,10,0.51303336918652,0.02466520993039012,0.12824435132099027,0.09608775035633864,0.3185172436532592,0.5494283890192402,0.8640183648751074,0.11246099202067844,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,30,False,10,0.8121724895584241,0.08307508006691933,0.2917041201621461,0.1830961683306002,1.2510450391685954,0.765343677996471,0.7537816179494768,0.07474823750764446,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,4,40001,True,64,False,10,0.5544533369863822,0.010950389318168163,0.18094234690418762,0.13929774091326905,0.4647829620889877,0.6296910061106612,0.8191945888201609,0.07578983924682806,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,0,1,27,270001,True,22,False,10,0.5520349068976463,0.01102528814226389,0.08202197552265934,0.07063111307662816,0.16004497073298382,0.4866282989084624,0.8925715483557963,0.11313634665326758,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,0,1,26,260001,True,22,False,10,0.5311346713212932,0.011739253997802734,0.11108887528619545,0.09459714201614951,0.2544471891317394,0.49895826712038316,0.889347580839684,0.11187824723138956,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,29,False,10,0.7434405369725567,0.02972757676616311,0.14400027060570167,0.11019698097282608,0.3757954167407135,0.584766257751776,0.8388225476667683,0.0755061727744621,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,7,70001,True,49,False,10,0.7534539965754588,0.032063412014395,0.1789235545370113,0.13791522091539204,0.39804790164700465,0.6391375882077205,0.8222764043789468,0.0717054013199939,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,18,180001,True,32,False,10,0.594844129635982,0.0923688099719584,0.13131191538530937,0.10400932824991567,0.3348104999316005,0.5256277971574971,0.8741398652056339,0.07389436252104979,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,25,250001,True,54,False,10,0.691065271166079,0.07817274192348123,0.287066299265451,0.1854839551139811,1.0973370877884279,0.688499252134141,0.7722755274511043,0.07705507902947376,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,1,10001,True,28,False,10,0.6523787299723071,0.007744340226054192,0.11775551303218652,0.09272559276570173,0.2780110222214726,0.5206904856994351,0.8745407776276043,0.07778537241229906,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,0,1,1,10001,True,24,False,10,0.6523787299723071,0.03696224978193641,0.0756995547089026,0.0616654284906889,0.17429999786414035,0.4690626214615558,0.9010559527906101,0.11207726633539142,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,7,7001,28,280001,True,35,False,10,0.7185245385146487,0.026505768299102783,0.20200761457650715,0.1361176670618144,0.613648068853421,0.6577346835719681,0.7941290411052985,0.07878236349677574,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,2,20001,True,40,False,10,0.711719074906259,0.030578891281038523,0.17382808593709786,0.12946696184755185,0.43207493599429936,0.5548736650053961,0.8655426983036278,0.07446953480646225,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,0,1,20,200001,True,27,False,10,0.6645699702125274,0.015389799606055021,0.09896151965859967,0.08056600985196391,0.22844785701362555,0.5184057242686484,0.8789148212580521,0.11548584355850512,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,0,1,True,30,False,10,0.581674798331111,0.029096911195665598,0.16907512803706523,0.11607674805930046,0.5199913441234535,0.590507971366477,0.8280407148944381,0.07378070176946465,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,17,170001,True,35,False,10,0.6930950937449467,0.0181338032707572,0.17189077601873953,0.13891443765475006,0.3340874770008646,0.6036928167831708,0.8368818654169465,0.07411439614080148,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,15,150001,True,33,False,10,0.774771078248376,0.052402589935809374,0.10801649623511074,0.08573158990876477,0.2655771553161573,0.6003841113485041,0.8324580297938571,0.07866006401408995,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
5,7,7001,29,290001,False,45,False,10,0.7991613755421753,0.28650340903550386,0.3242680110465445,0.23772289043955083,1.3313247185702661,0.8749209464757861,0.7302605743739485,0.03906998834932896,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,2,20001,True,48,False,10,0.711719074906259,0.023644236382097006,0.14196564599287204,0.11163673690311436,0.37818849385606185,0.5434739911057312,0.8682729536433708,0.0748871637803292,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,6,60001,True,29,False,10,0.8121724895584241,0.016665522009134293,0.24576712495924918,0.17109361720162952,0.7885726285736241,0.6792844675162314,0.7744606144792837,0.07472664605975904,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,21,210001,True,31,False,10,0.5040696736944004,0.10523890564218163,0.10601311456546224,0.08456519519866679,0.22955232505582457,0.513041652540192,0.8780901916478238,0.07567961057857951,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,1,1001,0,1,True,24,False,10,0.5644916399655608,0.023829434998333454,0.0960503893890744,0.07521357626496203,0.23881785654238927,0.5099983025397992,0.8810667837136641,0.11293027398785646,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,17,170001,True,29,False,10,0.6930950937449467,0.007817118894308805,0.162514113772881,0.1321549856629394,0.3247543001998949,0.5869920544692138,0.8459537790814048,0.07622759692970638,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,21,210001,True,32,False,10,0.5040696736944004,0.08134367084130645,0.11554503928478657,0.09383171770293075,0.228352239042318,0.5147483442586979,0.8780210923718198,0.07630312680034415,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,0,1,10,100001,True,27,False,10,0.6521204861278378,0.026721506845206022,0.07758924819383362,0.06473966378524315,0.16348529421898653,0.49292111026122576,0.889671431402094,0.11176927609206164,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,11,110001,True,30,False,10,0.5897564071169454,0.10068737715482712,0.08739747862166165,0.07504788178691033,0.17659492732687002,0.4824641476178262,0.8947156789442037,0.07463627172454744,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,1,1001,29,290001,True,25,False,10,0.5170407540453409,0.014295557048171759,0.08453325574173143,0.07344328852167009,0.1865629070740314,0.4641947485110169,0.9029170695514408,0.11412940321669075,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,0,1,19,190001,True,32,False,10,0.6998447908212612,0.04137881100177765,0.140176323895968,0.10271797554165056,0.3740407323265919,0.6322886342547525,0.8204449613393605,0.11302221448241137,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,18,180001,True,39,False,10,0.594844129635982,0.0845928112976253,0.10247443160539918,0.08811974858193154,0.17318594430959217,0.5139876440679378,0.8778845092557118,0.07603439622358693,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,5,50001,True,37,False,10,0.531450011728617,0.02383706485852599,0.15801302367775533,0.11901074637384838,0.4019713674122461,0.5785060558030956,0.8504011289695835,0.07466502832487834,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,1,1001,4,40001,True,41,False,10,0.51303336918652,0.036611821968108416,0.11701107355365824,0.0956585726045585,0.24073487004416505,0.5398740610171413,0.8686758116875961,0.11457786390991771,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,9,90001,True,34,False,10,0.7434405369725567,0.04792694887146354,0.20448170594383683,0.13505894728754478,0.6308169767834915,0.6206690780646926,0.8219733556264558,0.07777011383163972,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,35,False,10,0.774771078248376,0.10955299809575081,0.18576774834850104,0.13708624971771036,0.39788021090472586,0.6444141901147281,0.8131732893446072,0.07437432961640761,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,2,2001,2,20001,True,20,False,10,0.4980219088601242,0.015938295982778072,0.07027036948985894,0.061694745190432186,0.13389872630088523,0.4636295393153003,0.9036963492173864,0.11163915423685299,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,23,False,10,0.774771078248376,0.029145849868655205,0.1383884728162892,0.0972690976420278,0.38031901743535834,0.6188643648742168,0.8225777500944847,0.11758716894676936,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,5,50001,True,35,False,10,0.531450011728617,0.051972282119095325,0.13731846745327342,0.10476499893539742,0.3548685351776281,0.5550518938786818,0.8624286468465295,0.07374584869983412,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,28,280001,True,42,False,10,0.7185245385146487,0.04775493033230305,0.22485287796324177,0.16163666759104414,0.6275439366483032,0.6606360349954176,0.8012566451125108,0.0735109933529495,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,1,1001,16,160001,True,24,False,10,0.6834456710287801,0.025897671934217215,0.13506894079857518,0.09662427223813985,0.33502016180864813,0.5675178631702812,0.8552340506298994,0.11112450584076548,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,8,8001,19,190001,True,46,False,10,0.6998447908212612,0.03376169130206108,0.16202941198516796,0.12414212804372123,0.39315004220349775,0.6489562647028289,0.8096092182635825,0.07477811405684696,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,0,1,0,1,True,20,False,10,0.5644916399655608,0.06909967074170709,0.12932993777403892,0.09152821325625976,0.3538196557206098,0.5305410033406636,0.8726305709387143,0.11351163011597346,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,21,210001,True,30,False,10,0.5040696736944004,0.08860831474885345,0.11332574434343146,0.09174989699802523,0.21016310857753678,0.5128782314308257,0.8772306579318289,0.07536434920951932,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,0,1,15,150001,True,30,False,10,0.774771078248376,0.05483225407078862,0.11690549254421194,0.08686077416121117,0.2643029856703972,0.6178831270392359,0.8252774276387959,0.11042595282389635,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,5,5001,24,240001,True,25,False,10,0.5335293688750418,0.04406651435419917,0.08291629978944316,0.07048968534214076,0.16248626018094012,0.5044138983385079,0.8844431060974337,0.07762293199906008,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,6,6001,24,240001,True,32,False,10,0.5335293688750418,0.017677125055342913,0.10520272985081625,0.08704245229564367,0.20308699597804034,0.5078763375965986,0.8835880931174245,0.07823906117116812,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
7,1,1001,3,30001,True,33,False,10,0.672510447526456,0.0401624389924109,0.19814728724418648,0.12917433441591541,0.6058908948939924,0.6527333995112837,0.7942554181340424,0.11129301003249024,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
6,9,9001,19,190001,True,39,False,10,0.6998447908212612,0.01732944743707776,0.152856057202716,0.12297522071821926,0.3069039327751985,0.6539671067262575,0.8072466572365976,0.07457007437195909,12,8,0.5477225575051661,2500,fast_ICA,iid,False,5
