n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,18,180001,True,91,False,10,0.7151606744052944,9.613350085914135,0.6227986294727941,0.6373410995682572,1.0168079993295667,1.1980354461721199,0.5145617379088849,0.0005383778768747784,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,92,False,10,0.7874801841123495,8.798811140935868,0.6382160562665457,0.6607212105781228,0.968949183617595,1.2584427372351217,0.44082296655433467,0.0004409465104408886,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,99,False,10,0.7134818714927078,9.109807385131717,0.5479636429683419,0.549365145022448,1.0231968451893958,1.141650378888383,0.5219706803142091,0.00041431903880660383,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,92,False,10,0.8937551006265132,7.8352623619139194,0.5926275033753752,0.6104343170660335,1.1103847190624196,1.2498600190788236,0.4970245127360973,0.0004143370978043663,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,111,False,10,0.8355556595955711,12.556297591887414,0.5907169100559161,0.5969528048361428,0.8327768063833955,1.214447879726219,0.47233390009266635,0.0002768197670458236,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,12,120001,True,99,False,10,0.7883433589734543,7.286550122313201,0.5758626476042581,0.5770853648911991,0.9805479831597255,1.1603851655841828,0.4923585488502189,0.0003023544199313191,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,85,False,10,0.753780833171205,6.153257385827601,0.5952696387492971,0.6053910607863253,0.8322679044263792,1.0987681482429796,0.49917461007506786,0.0006281682940124938,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,94,False,10,0.8082901775150195,8.459980122279376,0.6266633661158899,0.6446363952872255,1.0997322492985782,1.3474638856358199,0.4010184367790988,0.000363949680748362,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,86,False,10,0.8266030347657147,3.9178832643665373,0.5414634573279621,0.5286773983054761,1.113540992344116,1.0818515793907886,0.5349592731142948,0.0005190141784433021,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,84,False,10,0.7134818714927078,5.9416917958296835,0.6128665346290525,0.644581628606548,0.9201635717476259,1.080238189732017,0.536778526402537,0.0006058123321124843,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,86,False,10,0.8093855115916339,4.0946487807668746,0.6335701635217912,0.6565134017748487,1.0119307634839259,1.2314321415583114,0.41907375961025856,0.0005520857697605444,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,96,False,10,0.6974429962800767,11.662223520223051,0.599218312340812,0.6085383455970467,0.9328161547064491,1.1732867321439377,0.4725505669911268,0.00043238676590147564,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,104,False,10,0.8205656554157648,10.033002729993314,0.6209411077783037,0.6244503585788771,1.0177867871468684,1.207168361000027,0.46823776720291166,0.00031762414933420187,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,93,False,10,0.8361880821453548,8.917512439191341,0.5966199626447773,0.6050972907947233,0.9783005552928784,1.1192086693051453,0.5175870177853448,0.0004628828393516013,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,95,False,10,0.6974429962800767,4.85467287292704,0.5967662461558054,0.6042205291274891,0.9983931280727135,1.7565027661630197,0.5042401805163762,0.0004462038830020455,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,95,False,10,0.753780833171205,10.125407794956118,0.594445428114992,0.602016319104337,0.8891952720944164,1.114815405741892,0.5218168123883987,0.00044706462332023007,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,86,False,10,0.8355556595955711,4.588247161824256,0.5472781545973245,0.545777915421102,0.8170826690883556,1.0190935909936534,0.5513506337072019,0.0005710333820467858,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,89,False,10,0.8154578800618197,4.598106510937214,0.6333996260966054,0.6513660696676412,1.0808491539279368,1.1740805054511494,0.4500784744707205,0.00047628532641626133,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,102,False,10,0.8205656554157648,6.874712191987783,0.6309143581780614,0.647660747620826,1.0570984409532276,1.1731228096936233,0.4791133277853729,0.0003482782015721797,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,88,False,10,0.8439014966295417,8.498714378103614,0.634092900834016,0.6550925036341991,1.1724278595059288,1.3434250867086428,0.4233473057713675,0.0005367983581981653,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,90,False,10,0.7874801841123495,8.510976010933518,0.5113705650110058,0.49433954935616803,0.9443550411403027,0.9854921332800554,0.5798992582186238,0.0004583130487092557,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,95,False,10,0.7883433589734543,11.499180916231126,0.5180602934642022,0.5087153766520476,0.8781369525666641,1.1936639735315109,0.47766557128224924,0.0003675284182587524,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,94,False,10,0.7934810892366392,4.728864435106516,0.6209548747078956,0.6344731933878701,0.9062466249058743,1.2222351405443856,0.4561639812977763,0.00041855589967399213,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,89,False,10,0.7874801841123495,6.6485679051838815,0.5887942073826787,0.5928770805759698,0.9727560107466634,1.1409985851090532,0.48306037224735227,0.0005340273017156959,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,87,False,10,0.8056852842090998,9.116807655896991,0.609930432375142,0.6276263625167252,1.0812390910221528,1.162591568089909,0.44233663326111716,0.0005262291423515034,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,97,False,10,0.8361880821453548,11.541854384355247,0.5536196826570936,0.5394543140565599,1.0733214305007417,1.5392118387594935,0.49934570800325967,0.0004174752876918589,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,94,False,10,0.9286939112788405,10.096681848168373,0.5870845398988963,0.5886895147517883,1.0686340546529762,1.1690831649556912,0.4419009705459025,0.00032087542696064726,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,86,False,10,0.8506095856421603,9.033577725291252,0.5366975112165919,0.5251997052046082,1.0253815035085962,1.0981752844539572,0.5248464415366116,0.0005135558467808784,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,93,False,10,0.7934810892366392,6.370335529092699,0.6286931270423344,0.6449100294470941,1.0811502724413793,1.385093310119781,0.4268312039029519,0.00046799965950864683,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,82,False,10,0.753780833171205,4.893592257983983,0.6179115276640683,0.6340080497792515,0.9553189152603917,1.1390918665522571,0.470899651308158,0.0006662068863612876,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,95,False,10,0.8937551006265132,4.6957282377406955,0.5560810816616012,0.5546482069406896,0.8701918528977363,1.0813928455942299,0.5361984738286589,0.00037276871721591604,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,84,False,10,0.7151606744052944,3.1244312482886016,0.6685297758748738,0.7038807173852062,1.1092566312828787,1.3093217092434715,0.47567380457200864,0.0006838078267195705,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,86,False,10,0.7063120434833265,5.27526799403131,0.616558840483293,0.6333616842630153,1.1818062291479872,1.1576229440253676,0.5197971404323374,0.0005999423728149333,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,86,False,10,0.6559094090282889,5.636312411632389,0.662497791227088,0.6935079872171724,1.0742436579757093,1.224564356155974,0.46282794126817844,0.0005742220963825373,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,92,False,10,0.7934810892366392,8.501020721159875,0.5946775480313066,0.5972817473715393,1.0086428806899879,1.221815424293282,0.48844693150443047,0.0004103132412895528,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,98,False,10,0.8154578800618197,10.625318958889693,0.5879448395855611,0.5950186465265715,0.9220482699412751,1.273889085765674,0.4309389515675492,0.00030309594506379667,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,90,False,10,0.8380255346743197,8.597971302922815,0.6456722498622353,0.6699315170938808,1.019680819519403,1.310407817079046,0.3998322570626987,0.0004616307655764226,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,90,False,10,0.8439014966295417,4.739873158745468,0.6263990206890113,0.6438470249704411,1.084957465147474,1.2217419048592952,0.4783773732821625,0.0005513487993649937,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,97,False,10,0.8205656554157648,10.074439137708396,0.5797955125336205,0.5772415634132428,1.0352699037392796,1.2204589469237401,0.45670394537568426,0.0003347742768327371,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,98,False,10,0.8082901775150195,8.339606462977827,0.6121569802317163,0.6227551727821196,1.058925904341248,1.2957084903244647,0.4553311124659735,0.00029678631792513636,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,87,False,10,0.7934810892366392,3.3870701352134347,0.6031940396681272,0.6133230431263453,1.0128524672509627,1.152896424691169,0.5036162248291792,0.0005520370152414885,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,94,False,10,0.9286939112788405,9.324258931912482,0.6067978030455882,0.6147791515754472,1.0634536604277915,1.2264551437547608,0.4362382988645021,0.0003361351916563918,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,89,False,10,0.753780833171205,3.3136559701524675,0.6171011427044588,0.6334345590670527,1.1998715961865647,1.2211578699432346,0.507805678271932,0.0005096080604005406,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,114,False,10,0.9286939112788405,5.724492805078626,0.5915408568198685,0.5853011971329126,1.032299265704573,1.1096838820173223,0.49497455516812017,0.00021173953991549777,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,89,False,10,0.8154578800618197,7.264571584761143,0.5600912290209551,0.56045057928498,1.0186516052923256,1.0343965971578144,0.513470503387618,0.0004713093637585997,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,89,False,10,0.8439014966295417,6.156343311071396,0.5936850565804416,0.5977925831661237,1.0169918677994005,1.1164363146440959,0.5112226528507285,0.0004957705131466245,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,89,False,10,0.8408624614536835,9.46531426999718,0.5918685192535132,0.5996831234905472,0.8805228737409436,1.1294129561690436,0.5043580954055323,0.0005085474639306992,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,112,False,10,0.7903870479767334,7.303668053820729,0.6425305487897268,0.6737795659654437,1.0995314163859309,1.1754229740404771,0.45955252244855554,0.00031985848533709014,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,18,180001,True,93,False,10,0.7151606744052944,8.582353975158185,0.6309040207830473,0.6509555783224933,1.2176147559705086,1.2076162849418857,0.49139901287396115,0.0005154402578330243,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,96,False,10,0.7903870479767334,9.644586110021919,0.5127614862067497,0.49838812715843916,1.08652342542282,0.9155161095777465,0.5911336692397685,0.0003807208976778262,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,93,False,10,0.8205656554157648,3.53784686839208,0.627912094148662,0.6404038603730334,0.9585034202306765,1.3480110385568775,0.3566270812445668,0.00042340311518965787,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,85,False,10,0.8439014966295417,3.185298298019916,0.5596494851169718,0.5536075918198123,0.9090665050417508,1.0807136299242728,0.5195538182716372,0.0005882084715834743,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,86,False,10,0.7063120434833265,4.078278552740812,0.635932994887939,0.6771902639299159,1.1173445986132746,1.1518393017010595,0.5325549746900728,0.0005514130100184412,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,93,False,10,0.8408624614536835,5.996542715001851,0.5953209292061918,0.5971236445747287,1.0448106431462354,1.2292134932131,0.4694558660354657,0.00046558966675057557,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,92,False,10,0.8771383315299637,10.398646325804293,0.6125787425885301,0.6189157227072719,1.13036346068584,2.6072023510280933,0.4179216429608958,0.00044213198524353705,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,89,False,10,0.8361880821453548,6.034834724850953,0.5919901978042553,0.6013681695753682,0.952097492799075,1.1302405598914074,0.5057696240652507,0.0005651893124200453,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,85,False,10,0.8506095856421603,6.267290059942752,0.620926681701666,0.6336443954971147,0.9659571932133908,1.1713024373989551,0.47174205586225937,0.0005894473186483134,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,91,False,10,0.8937551006265132,6.63674321770668,0.5516904658905577,0.5437480626568395,1.0171821883153018,1.0776986966177577,0.522073369767925,0.0004732796985272324,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,87,False,10,0.8355556595955711,5.32335325377062,0.6150265190559023,0.6311780624800115,0.9554867510643689,1.2042822062017173,0.5092776645769507,0.0005202071501467154,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,104,False,10,0.7063120434833265,11.069595618639141,0.5699989329577679,0.5663572092799714,0.9242940008448846,1.1329678944344883,0.5121085441439797,0.0003154223640939827,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,91,False,10,0.6974429962800767,3.9588016318157315,0.539934466430002,0.5334530077081672,0.8675695344976405,1.0603103980667183,0.5498817677639406,0.00044551444602564534,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,87,False,10,0.7134818714927078,6.032290212344378,0.5901571439684726,0.5961723976671315,0.9964293218351874,1.130056391836294,0.49114014582757165,0.0005111563767022487,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,83,False,10,0.7134818714927078,4.004775040317327,0.5969829100940521,0.605753288227392,0.9508509172905663,1.106961229513769,0.4878860256400696,0.0006497708833145168,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,96,False,10,0.6578821135962195,7.295382194686681,0.6377636585914066,0.6622935660586828,1.129355620123982,1.2467119149257802,0.49942093838233664,0.0004726902561771119,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,91,False,10,0.8771383315299637,7.323982797097415,0.6087534715290661,0.6163886596567757,0.9830960336248199,1.144474499174816,0.4654236089056196,0.00042345335914396604,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,88,False,10,0.8771383315299637,6.1765551581047475,0.5696837686993157,0.5655215976181974,1.1442575119334069,1.1128286040435467,0.47531396292747335,0.0004457046052183557,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,87,False,10,0.8408624614536835,5.251842713914812,0.6119731687157226,0.6206678404188045,1.1397597089089282,1.0939116597499041,0.530243495180264,0.0005402846175034131,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,91,False,10,0.7763331889308536,10.244146284181625,0.6562944683649717,0.6800998838386236,1.1970808671028361,1.3463274745876108,0.4330005020254679,0.00043739347430811904,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,94,False,10,0.7883433589734543,5.377784860320389,0.5936572345627374,0.6077869115106497,1.105101086206959,1.4667947865606692,0.45837722547531284,0.0004128986699989078,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,84,False,10,0.8361880821453548,5.378242921084166,0.5833998419146758,0.5888444621041191,0.8819310314332094,1.062801623072009,0.5197277694506152,0.0006510516153444994,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,106,False,10,0.7903870479767334,3.8775744982995093,0.5962527959965958,0.6078837378540854,1.2313187341681342,1.1862517474590157,0.5183958803458046,0.00033502543441931863,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,92,False,10,0.8361880821453548,10.535326812881976,0.5431838732726343,0.5367748444354067,1.2579683134100639,1.102136837041428,0.5587775297294849,0.0004605173607136258,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,100,False,10,0.8154578800618197,6.272874963935465,0.5924877283272052,0.6033513543637673,0.8520081766204879,1.2145358748075115,0.4285030135525403,0.000300352755454677,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,103,False,10,0.7763331889308536,7.451995482202619,0.58819589584876,0.5947717303795564,0.9901952641436245,1.129619032383997,0.45912858191236966,0.00032105933990792023,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,85,False,10,0.8380255346743197,8.526058244984597,0.5407300136823326,0.5268742092327209,0.9964280364167094,1.0735657140402888,0.48415891453024634,0.0005175619930114956,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
