n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,23,230001,True,82,False,10,0.6023814891064135,3.5827857879921794,0.6138421427730208,0.6258246969234285,1.1665483558875152,1.1779326609788163,0.5112237363439736,0.0005330568700519821,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,85,False,10,0.7128310237994083,3.729599978774786,0.6189680041889248,0.6353141383062398,1.0343538214420156,1.3197319595408936,0.45696834998522196,0.0004579020819628716,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,94,False,10,0.7622937846217469,11.63656254997477,0.6206341331537798,0.6336312059297674,1.0093066543029974,1.4520113798440435,0.4518940250991298,0.00036957727637754666,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,95,False,10,0.7782072645093546,11.425236687995493,0.643656258585698,0.6676800022457469,1.0568266307221714,1.4860898463283974,0.4528501429649437,0.0003100390929482935,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,25,250001,True,86,False,10,0.872121929754804,11.159030470065773,0.6155408101928326,0.6297078267619708,1.1778990197325785,2.2884925115842134,0.4296743173017852,0.00045160654620567754,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,83,False,10,0.9220615443211099,3.9842477762140334,0.5522506868572173,0.5465216595793246,0.8846353813185458,1.0790402468601503,0.5264421121352341,0.0004533984574726791,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,86,False,10,0.7431400910314013,3.777182014659047,0.5795061533503661,0.5803957660947786,0.9317005356306652,1.1438263941690732,0.4928933989227629,0.000516325717643609,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,89,False,10,0.9490326339516414,3.923716357909143,0.5941181787129076,0.5990369261591041,1.015473753010578,1.1910588247638414,0.4332597286886179,0.000382006808564575,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,90,False,10,0.7280983049752222,3.926558739040047,0.5734154930472524,0.5704848161400365,1.0453516483038672,1.0614179644061812,0.5305022534544097,0.00039366853446872537,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,27,270001,True,87,False,10,0.761282072897567,11.234526135958731,0.6213241715052981,0.6351927100265188,1.028952861714741,1.2423757751449027,0.4502378919398502,0.00042076952871975513,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,0,1,True,88,False,10,0.8105587581235082,11.18812382221222,0.6411316272188483,0.666266306392955,1.0439206793599425,1.195573788368752,0.493905731396496,0.00036534192170350436,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,90,False,10,0.7782072645093546,3.9272416746243834,0.48641251886413917,0.4663155119476305,0.8956717215970288,0.9682045798000147,0.619370620692665,0.00038713293288253304,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,4,40001,True,91,False,10,0.6608952081777808,11.025278689805418,0.5931399674572958,0.597297544474958,1.0798642413954243,1.0817708870764613,0.5415729432987672,0.0003763219167043226,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,88,False,10,0.7794654686395939,11.911692107096314,0.5647807793737296,0.5641462850913158,0.9515310136768205,1.095391662606653,0.5590999966547763,0.0004692310235586327,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,20,200001,True,96,False,10,0.7733262645639506,15.310618797317147,0.5168121023130053,0.5120501316206455,1.065949773775709,1.0278348053151718,0.5279526755274099,0.00036614853226604553,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,107,False,10,0.6305444089430801,15.042828889098018,0.5977650269447342,0.6104797949240399,0.9739523717958306,1.192585771574448,0.49537018518133813,0.00019300333050371218,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,94,False,10,0.7794654686395939,4.269160028081387,0.5217821779396592,0.5180351697421217,0.8737647320379021,1.0187685024081183,0.5916448387153864,0.0003386997754838409,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,91,False,10,0.8608639089928485,4.280441690701991,0.5906879449792812,0.5887358017765647,0.9697792087956428,1.396426731071624,0.429674115292339,0.0003438323871512588,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,85,False,10,0.7443496716401711,12.192881903611124,0.6237043524736168,0.6336173271101255,0.9522055145314687,1.1466876606569694,0.522432945909079,0.000548135803545998,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,8,80001,True,82,False,10,0.7443496716401711,11.112796704284847,0.5721805543099733,0.5764195160281563,0.9576282501425578,1.0674149562186062,0.5407096687772683,0.000582938243553188,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,87,False,10,0.8560040164143231,2.049249764997512,0.5898694208600548,0.6004209124039113,0.983812169507892,1.1532309468517559,0.5152258010658367,0.0004234069516589139,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,97,False,10,0.6023814891064135,11.835549055598676,0.5858084893084219,0.5916863713383452,1.0837192361302317,1.2137482661731829,0.4470753200328096,0.0002507520956594307,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,90,False,10,0.8105587581235082,3.913853714708239,0.6235554506772103,0.6412366523255517,0.9260575721260378,1.2245869040658166,0.46838435028944136,0.00035647125494145697,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,1,10001,True,92,False,10,0.8560040164143231,11.408035164698958,0.6335065187852521,0.6566235144163942,1.0416311928848125,1.383561575428728,0.39862304517871333,0.0003199899676249813,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,98,False,10,0.7625645147987673,4.376092758961022,0.6419612027153402,0.6613139016238876,1.0055366021720675,1.3027027403740097,0.42666236742216535,0.00028184332119540804,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,87,False,10,0.7622937846217469,4.623366296757013,0.618166922689676,0.6296365900074645,0.9960450092221782,1.3358564414899392,0.5002730333893609,0.00042364569019864433,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,80,False,10,0.872121929754804,4.230916317086667,0.5293694959105768,0.5224425843695694,0.9829676102390821,1.0269108357649872,0.5592422076056582,0.0005462758409856474,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,97,False,10,0.8304813982898618,4.214047962799668,0.5712263453793743,0.5767622685775912,1.1201012696657577,1.0598326494441757,0.5602584939048617,0.0002955391031393238,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,24,240001,True,89,False,10,0.8573263233675178,11.99355881055817,0.5522782804242685,0.5483198966788277,1.1427812865452838,1.1236529147893655,0.545133322380884,0.00034004340270847794,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,90,False,10,0.8573263233675178,13.406610004138201,0.6103203598430624,0.637140828412709,1.1043218530164107,1.1469195995904056,0.5080825269765773,0.0003912835287799588,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,1,10001,True,87,False,10,0.8560040164143231,10.282135357614607,0.6033312142735656,0.6121684389331694,1.179384285933945,1.2731479044473653,0.4537045909066695,0.00040202013138637563,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,0,1,15,150001,True,92,False,10,0.8608639089928485,12.647770407609642,0.5851672611015211,0.5903998655433409,0.8897119422797145,1.2647389560196995,0.4622869805314302,0.00026551084802173156,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,84,False,10,0.7794654686395939,11.479940176010132,0.5766766253956898,0.5727606502778572,0.8965331088188773,1.1124443477625137,0.5083204462802677,0.00048331518686210674,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,104,False,10,0.8702724024523968,2.3204721990041435,0.6327038453744446,0.6492242410844722,0.9969816075453756,1.2995653394103177,0.4314768958683668,0.00021578053992479161,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,80,False,10,0.6801505171902815,3.5144870532676578,0.6136397732721557,0.627878281123948,1.0221907248885254,1.1597276351482126,0.48351190851325754,0.0005879331372116416,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,101,False,10,0.7324009293227647,14.698265383951366,0.6467436871227984,0.6758065129422988,1.1069438806762575,1.4622089138177579,0.39452604834356086,0.0002868720519331558,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,83,False,10,0.7622937846217469,3.722813225351274,0.5194734591407678,0.5091504680002445,0.8939591326102883,1.0238626054573883,0.5440475112280978,0.0004953323500501043,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,26,260001,True,86,False,10,0.8425840216133975,11.026041985023767,0.5967219147564481,0.603937228179563,1.0503013736989617,1.197084218938892,0.46442212781285563,0.00038729299532695325,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,88,False,10,0.6608952081777808,4.752979793585837,0.640537788921687,0.6623956327136342,1.1150967300919996,1.222679752456765,0.4736607982610525,0.0004661004448095966,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,84,False,10,0.7431400910314013,3.732532809022814,0.6211328163551325,0.63012530712221,1.095354155739667,1.1663246585841145,0.5154975864880591,0.0004632263100486446,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,86,False,10,0.7850213029027712,4.0859683342278,0.6413763142488244,0.6615954329660961,1.0722003088987828,1.2750373170059477,0.418099333994698,0.00045394714837920276,13,8,0.570087712549569,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,105,False,10,0.7850213029027712,15.112490515224636,0.6285603371475884,0.6587683939021568,0.9935844282200906,1.2629788381104083,0.4584773808144958,0.0002814263820503857,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,13,130001,True,88,False,10,0.7622937846217469,12.402386768721044,0.6107371951971714,0.6216015470463818,0.9204895684848765,1.1509139546766707,0.5370390567117685,0.00039996615864837663,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,96,False,10,0.9490326339516414,4.268228304106742,0.586482345640794,0.5908765959028079,0.8975387771182419,1.2268391639999878,0.3995597406919249,0.00029322581263868723,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,86,False,10,0.8304813982898618,3.9496659617871046,0.49869489914194076,0.4763740480133141,1.0008084007004063,0.9451603114054774,0.6177427684711784,0.0004340669849341383,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,94,False,10,0.7128310237994083,4.288121617864817,0.6111112209078587,0.6190060940467479,1.1051954213269677,1.3303140173988997,0.47080132537050706,0.000277616094713495,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,99,False,10,0.6796067498128452,7.348325892817229,0.5511531375582039,0.5451892706483432,0.8879670453957547,1.0919883945260578,0.5788837905147125,0.0002680331198998824,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,5,50001,True,86,False,10,0.7981756372625675,12.953092311043292,0.6493883750470423,0.6711056594885894,0.9835537994655845,1.2851630730631318,0.4621577148922043,0.0004319468569751953,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,86,False,10,0.930410464698022,3.7922931229695678,0.5773740760723426,0.5857474645335448,0.9074525805138131,1.1259275578044698,0.48332290288278035,0.0003591422922298082,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,91,False,10,0.6023814891064135,4.294135868083686,0.5722986176010717,0.570214206686388,1.0435951427897527,1.0935483940766442,0.5456754972570544,0.0003478665552233457,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,84,False,10,0.7622937846217469,1.8625986049883068,0.5682646908468402,0.5635230661520002,0.9604255324724613,1.124620368774375,0.5115848109137335,0.0004930668338222508,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,87,False,10,0.6796067498128452,3.9193174680694938,0.5980228294767266,0.6053977118798473,1.0010471068239275,1.1122353259724946,0.5261286784555383,0.00042389211013139417,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,91,False,10,0.6838385837225557,10.72218806296587,0.5591376141380414,0.5537832386979832,0.9960407222327435,1.0563868944489767,0.5457695031484717,0.0003781968430718942,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,82,False,10,0.7443496716401711,10.763804889749736,0.655834212588556,0.6861503962434448,1.1237357772283727,1.309099756441558,0.45310285718488746,0.0005822456075522594,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,14,140001,True,87,False,10,0.9490326339516414,12.943894332740456,0.5164800399071975,0.5019637583165271,0.9970610280796461,1.1245436919437244,0.48484356274640317,0.0003475881510654805,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,106,False,10,0.7794654686395939,4.80455181421712,0.5903094154205636,0.6202638676500383,1.1078120241966407,1.249513396132662,0.5067013596038733,0.00023661112041750316,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,3,3001,2,20001,True,88,False,10,0.6796067498128452,10.09268621681258,0.5087212922058525,0.49370139858307494,0.861937063823712,1.0270214009176142,0.5617253198488487,0.00042682643010076386,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,23,230001,True,95,False,10,0.6023814891064135,12.677308198064566,0.5780392710318724,0.5758735381619438,1.2861173918986684,1.2620010605720966,0.517254785472496,0.0003137613502398537,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,85,False,10,0.752797959847825,3.7863430227153003,0.6143096967840482,0.6251095051804222,1.2084230723105676,1.0837103699430992,0.5410190080498083,0.00048729909880381415,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,86,False,10,0.6786196318849731,4.03114012721926,0.5489923706155777,0.5472673154640282,0.9188136366116416,1.0191949899033406,0.5630441127083706,0.0004743108757960898,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,28,280001,True,89,False,10,0.8304813982898618,12.339198998641223,0.5442217530912077,0.5250058335107733,0.9404836133314587,1.0788400753977583,0.5258536017461236,0.0004277951654244757,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,86,False,10,0.7443496716401711,3.9906493332237005,0.5873975450093272,0.5859127592138507,1.1084003617789673,1.1214481779144265,0.5293039007345622,0.00046676687213865955,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,1,1001,20,200001,True,89,False,10,0.7128310237994083,13.23427021689713,0.6129985322024301,0.6255926039252798,1.1146054560059626,1.1928942775791094,0.49996207824293504,0.0003340472567131838,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,7,7001,26,260001,True,89,False,10,0.8425840216133975,1.9863602020777762,0.6026192931382727,0.6130353586130729,0.8835565716837104,1.2930553258007738,0.4149371789057322,0.000369193897197249,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,88,False,10,0.8608639089928485,3.933824999257922,0.524946516191488,0.5230888851283907,0.8292390679783673,1.0059854504990324,0.544283361982208,0.00038868990723691174,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,87,False,10,0.930410464698022,8.490557599347085,0.5146697839951933,0.5127454878782741,0.7570605716610015,1.11684590965445,0.47671313524499026,0.0003415827452968028,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,85,False,10,0.872121929754804,11.06420292519033,0.5858566234366305,0.5940883023340591,1.134897713131731,1.2877546341917436,0.38736070745934365,0.0004235045322283375,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,11,110001,True,94,False,10,0.7850213029027712,11.76885802904144,0.5873899105548357,0.5910472814891585,0.9381356950872779,2.2715748301106733,0.5248653789045647,0.0002670922251848572,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,2,20001,True,88,False,10,0.6796067498128452,12.547873619012535,0.5953959461473065,0.5977479599372173,1.0589449260289625,1.090567025947279,0.5514934243340577,0.00038495195313027476,13,8,0.570087712549569,2500,standard_iid,iid,False,5
2,2,2001,5,50001,True,91,False,10,0.7981756372625675,12.364084739238024,0.606572645557403,0.612949793483013,1.0451440626180528,1.3033934062790151,0.45279984715462174,0.0003886061068740052,13,8,0.570087712549569,2500,standard_iid,iid,False,5
