n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,19,190001,True,30,False,10,0.6634364136431554,1.289742240216583,0.47130696921171006,0.4308772974417318,0.8446961938322983,0.916738741075541,0.6149346566273104,0.06535636096591536,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,31,False,10,0.7311927266621081,1.2383035011589527,0.4719986332237792,0.4394314246699077,0.8093885036523742,0.847652965301208,0.6710341333312989,0.06896987676239222,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,70,False,10,0.7156991717304483,1.2802655911073089,0.3617938642235359,0.2900433506456882,0.979442733959181,0.5877950545403354,0.8172101806825856,0.06588386678970894,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,28,False,10,0.5678083039678599,1.1227349652908742,0.640988032762586,0.6389623777391789,1.2197371359279403,1.1333008287672632,0.5905733460206725,0.06648953195827921,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,40,False,10,0.82595570121335,2.0334032848477364,0.49095446181629515,0.45352153397873957,1.3285454381291122,0.9109640090262241,0.5867724261207673,0.06978550834936131,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,26,False,10,0.5403918981078406,0.6907444652169943,0.617707225164944,0.6134541632096586,0.9937948598055684,1.1984694014660073,0.5052408945961974,0.06355851223073572,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,47,False,10,0.82595570121335,2.342482525855303,0.4534140045823064,0.4015429510962307,0.9549109983933588,0.8541392643150522,0.6469330503090115,0.06560421187795526,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,99,False,10,0.71692323108347,2.485041999258101,0.34711855326346414,0.2746904149494333,0.9833000277654278,0.5916809285140268,0.8286246766420873,0.0635444503876471,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,34,False,10,0.7931211840053024,1.3572275559417903,0.5563515313940218,0.5282250957049999,0.8025007485521617,0.9506832014279444,0.6599915629590971,0.06399639522053047,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,27,False,10,0.6820888906523188,1.1349698160775006,0.5332711508029555,0.49944631449365484,1.0978614405076057,0.8628087880079754,0.7357126376769764,0.06434938182654946,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,38,False,10,0.6646818360723784,0.8870497420430183,0.5816205772716299,0.5492977317994728,1.1371028191018753,0.9382050578334483,0.6957064562770237,0.0668531742194859,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,33,False,10,0.5678083039678599,1.5302611021324992,0.559902826913667,0.5236265274820548,1.0343788125220443,1.0928590635013082,0.6147894735329106,0.06637112406456834,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,148,False,10,0.8593730090235038,3.0084466808475554,0.26058745261640237,0.21720965285462476,0.4522484189309104,0.523164420797836,0.8657081580453133,0.06514902504102914,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,27,False,10,0.840322198960895,0.65024084597826,0.49550888421809225,0.44661552682203126,0.8676566310213557,0.9767705462275743,0.579901029458278,0.0660687502529207,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,22,220001,True,81,False,10,0.7859711996440987,3.679842960089445,0.4341778661559364,0.39255570625334946,0.987973516788397,0.7126433460544215,0.7707946433571419,0.04002281638892177,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,27,False,10,0.6634364136431554,0.6260843118652701,0.5116562943718813,0.4655980299507083,1.2907082786031618,0.9978957703760782,0.6911599144909655,0.0654833459566234,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,76,False,10,0.71692323108347,2.265431891195476,0.4140343927847274,0.3386737448492544,0.9305835117896486,0.6783367625581684,0.810081970570696,0.06512536463455423,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,126,False,10,0.5403918981078406,2.6859314660541713,0.14517128150545783,0.13840140372689308,0.2055467694370301,0.40834379426868855,0.913091854890432,0.06034727663224471,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,31,False,10,0.6646818360723784,0.6415938511490822,0.5601006731649859,0.536295577530077,0.8880075777125044,0.8962509068476837,0.7002900401681408,0.06503171532184718,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,28,False,10,0.6634364136431554,1.1907649277709424,0.5353303189182922,0.49949626417268544,1.1367315700247984,0.9795898622903824,0.6113741574924552,0.0672414533577933,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,70,False,10,0.8593730090235038,1.3865191070362926,0.42099696817664,0.3700905272264632,0.9889113383845931,0.7411806263684774,0.763601876266993,0.06448229371750726,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,30,False,10,0.7311927266621081,0.6224811249412596,0.5109550227926211,0.4559202519420354,0.9198304730201128,0.9252894020938532,0.6418310715979446,0.06923730145613947,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,42,False,10,0.6743033550843164,0.9380458239465952,0.5375168080238663,0.5121513622123108,0.8500102144041167,0.9236529336637327,0.6671588470142158,0.06569598104119301,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,26,False,10,0.71692323108347,1.3192255808971822,0.5736282631988818,0.5489544646811775,0.958060168100661,1.118404173943326,0.53356053091074,0.06491665949994409,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,29,False,10,0.6649574794530009,1.1388695817440748,0.5348560897210863,0.5064521016242534,0.9171663305320473,0.8780655079833632,0.6896584347445889,0.06525830531510307,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,51,False,10,0.6762583784794106,1.0008869688026607,0.28939863744145294,0.24050548430008278,0.47005183275795664,0.5451897733228185,0.8575397685770394,0.06407371445955463,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,35,False,10,0.652271030617464,0.7994276252575219,0.466492721165922,0.43201741413806716,0.7634247377951608,0.8728755799252244,0.6577486135226658,0.06333708176429835,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,32,False,10,0.82595570121335,1.2446401501074433,0.5160084619515843,0.4885591550628978,0.9216082020343117,1.0176375605862693,0.5423159368992554,0.06705236427356802,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,129,False,10,0.8988567489701249,3.0078709851950407,0.2398248306132321,0.2060675064513567,0.4374000371586402,0.5741190502887316,0.8376170579637638,0.06510213104847067,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,33,False,10,0.82595570121335,0.8284582486376166,0.5463448488923399,0.517775705317434,0.8921395279738418,1.1542468903798457,0.4466054195791442,0.06830844672127077,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,61,False,10,0.6646818360723784,2.363124342635274,0.38376160387030034,0.34280055365612483,0.6131875588683227,0.6410318053742174,0.8195990373224263,0.06728557080041421,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,28,False,10,0.652271030617464,0.534055623691529,0.41996276593195714,0.3707934033099361,0.852809294981089,0.720992761839759,0.752096997873804,0.06623594979313376,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,31,False,10,0.71692323108347,0.6293116100132465,0.4907261097333223,0.4448766562167838,0.8439549686303054,0.8061768744109431,0.7186766768439702,0.0637681914044507,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,33,False,10,0.6649574794530009,0.8884736327454448,0.5042183163064914,0.46148489703049833,0.9762788903633518,0.8398912353835107,0.728870050342527,0.06605234238508578,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,30,False,10,0.5277332870583956,0.6276104208081961,0.5077031288116176,0.46924655233895457,1.0995620416289826,0.781396488199225,0.7290687566386036,0.06253467111665859,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,25,False,10,0.6649574794530009,0.5621054330840707,0.570663367870876,0.5493093884138994,0.8549624735755444,1.0429089393707065,0.6037459027747715,0.06401036527837319,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,44,False,10,0.840322198960895,1.4648625240661204,0.45984537560025146,0.41842817665196974,0.9192623890430834,0.8549183796875726,0.7081694569758832,0.06764066440101374,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,29,False,10,0.6820888906523188,1.1578909680247307,0.517566134562202,0.48136072335902796,0.9603934245884739,1.0037134178567622,0.581931231302971,0.06191788307599355,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,114,False,10,0.5587659718837473,2.6006021248176694,0.19007401849978944,0.15055234020718858,0.4242423418109367,0.3990212790717565,0.9202006366256126,0.06028924796611325,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,120,False,10,0.8988567489701249,3.5081686740741134,0.22026378296456653,0.18835880363598922,0.4254710787253581,0.503261265965656,0.8659430480172144,0.06709512017193399,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,42,False,10,0.5277332870583956,1.173186181113124,0.5275817940144945,0.4971299235210562,0.9642967584860231,1.018431945463594,0.626987613643037,0.06574449436038961,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,32,False,10,0.6594103277136042,0.6625884757377207,0.5907049154094188,0.5728523041680535,1.185360008654134,1.1688108652634608,0.5577276152803975,0.06614983284398332,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,34,False,10,0.8430123581531086,1.2168346801772714,0.4467106683038181,0.38454358308611647,0.9344956383566099,0.8333600620633459,0.6834778266875173,0.06939559128707455,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,31,False,10,0.7311927266621081,0.6391553967259824,0.48162375573094224,0.4335496614621527,1.1793489265322556,1.0241160008535264,0.5094750767286179,0.0662120752644939,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,41,False,10,0.5277332870583956,1.6284754611551762,0.5885392908026998,0.5716203401255915,1.0760134418013774,1.1406054691529288,0.5817167186893775,0.06592912848226631,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,33,False,10,0.6743033550843164,0.9109174781478941,0.5244636007734547,0.4934282246428456,0.8973441450856294,1.0114151686639772,0.574199565028372,0.06819591841674202,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,30,False,10,0.71692323108347,1.2656576461158693,0.5439524884073157,0.5086755998417134,0.938816101963064,1.0389831725457854,0.5727125811408027,0.06472585486584488,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,26,False,10,0.5608793750782265,0.5462249349802732,0.6056266696664756,0.5880160497604383,1.0462508763382947,1.1706593386686464,0.5622868962180588,0.06453056520251753,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,97,False,10,0.7186472230322911,1.9140806021168828,0.33330214844002304,0.2922982228723694,0.5742444009776948,0.5589449720013622,0.8475881004919444,0.06293472600936183,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,83,False,10,0.7540627078342866,2.5206909687258303,0.3602115629905702,0.2959895588136063,0.6928772062344831,0.5940380342350638,0.8282911940349704,0.06239137893642553,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,102,False,10,0.5556721406096309,2.4444054500199854,0.25387216521543704,0.20384552175575443,0.4585208279760464,0.4666021582179219,0.8918898273220844,0.058449792617345474,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,31,False,10,0.5556721406096309,1.3008780893869698,0.5799184448705141,0.5621493828020918,1.1916105894442712,1.0836832790335613,0.6529898608643773,0.06348579635676574,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,32,False,10,0.5587659718837473,1.2754608332179487,0.5514513035621127,0.5243245253893921,0.8347938316232622,0.9421955155011504,0.688531748887731,0.06090140391683177,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,126,False,10,0.5587659718837473,3.0990442070178688,0.18386305259460514,0.16026752469220978,0.3238117797828,0.3969002551983109,0.9203863173813488,0.05936438828326568,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,56,False,10,0.8593730090235038,2.1664816490374506,0.4992530083882642,0.4516336120202462,0.8853392237245549,0.8033428190093503,0.7477656730683453,0.06219326502050183,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,26,False,10,0.53650383656898,0.7384185180999339,0.616568403169771,0.608474561688037,0.9724157465302802,1.0677741239319347,0.63781404620443,0.06471383608902713,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,28,False,10,0.7186472230322911,1.128935694694519,0.5498548120210004,0.5270633882707378,0.9575515983276242,1.130356282712084,0.5634604947092637,0.06343494395380495,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,28,False,10,0.5678083039678599,0.6711442111991346,0.5632850537862276,0.5342422018902301,0.920802682065814,1.0753990345831903,0.5531696850509854,0.06472221968496139,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,96,False,10,0.53650383656898,1.9672462409362197,0.3573728426421098,0.3109576484277281,0.6096204359149562,0.5736924539412435,0.8464155829353385,0.06286441085301446,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,76,False,10,0.5678083039678599,1.4021585071459413,0.3873453408866332,0.31958196936437505,0.9582998532769542,0.6370312030025193,0.7978218229335909,0.06432605914549927,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,27,False,10,0.7540627078342866,1.077940312679857,0.584130455178974,0.5533785824165318,1.0821537056477049,1.2026644562637203,0.5662120282548805,0.06277653714285907,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,29,False,10,0.7156991717304483,1.129657231271267,0.5667070449833523,0.5423647264612166,1.0826514529944453,1.1609930500821226,0.5508260740407133,0.06281756635592702,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,28,False,10,0.6960295193816962,0.7617806880734861,0.5524488964889177,0.5212339212831447,1.0299621464830635,1.0085953090710102,0.5715861302897082,0.06979756742631303,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,26,False,10,0.6762583784794106,1.1005284381099045,0.5912776466869898,0.5630636467773731,1.0102640770831497,2.0187922511504133,0.5601025341095524,0.06559702797217272,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,27,False,10,0.5678083039678599,0.36228072782978415,0.42732698074623376,0.3483656163978344,1.0918289448346654,0.877426949050537,0.7222542614975487,0.08711496837668224,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,28,False,10,0.5403918981078406,0.738907384686172,0.6456180866129462,0.653348858421439,1.227164323829818,1.2615377365206186,0.499666279745061,0.06447905548693884,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,29,False,10,0.5277332870583956,0.7419234961271286,0.5137122182454292,0.4800594105601101,0.8587789201601047,0.8840284250325516,0.6696928770692776,0.06593381333598768,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,69,False,10,0.5533088049195037,2.621431581210345,0.2419070642821745,0.20777838704156554,0.4256181878559654,0.4780108749419139,0.8877293808190726,0.06336012379442311,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,27,False,10,0.6646818360723784,0.9551077736541629,0.5463331002655047,0.5199945171194262,0.8378739646135381,1.038957799285256,0.57181325815562,0.06270906918870292,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,27,False,10,0.53650383656898,1.244001604616642,0.6009078632646437,0.5836324959389843,1.0697818798652476,1.0945466599885996,0.6466572960589613,0.06168077494498883,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,47,False,10,0.6743033550843164,0.8400884540751576,0.41827595722243016,0.37595016512841417,0.6930263050955255,0.7013744397895428,0.7635342302009499,0.06495925001301607,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,24,False,10,0.5533088049195037,0.4331361432559788,0.49761837900805905,0.4370167046142135,1.1035600093929732,1.0270137087880673,0.6431366739629596,0.08636346466133062,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,27,False,10,0.6820888906523188,1.101602670736611,0.5745552707709295,0.5584127995555915,0.8286007791522955,1.0582047746604994,0.5900573275979099,0.063713383813175,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,32,False,10,0.5678083039678599,1.1469547199085355,0.5900727982402098,0.5647237111220195,1.031234298506274,1.1422237076660398,0.5507161180759158,0.06547074169577423,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,101,False,10,0.7186472230322911,1.6969462800770998,0.39123776778149094,0.33459880577529444,0.8209606552178713,0.611322217256384,0.8100300090150404,0.06397141889428305,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,24,False,10,0.7070031252383471,0.3696609609760344,0.44344290797818975,0.37493969685024986,0.8600314904717771,0.9082898197209606,0.6555874307308452,0.09272584390479681,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,32,False,10,0.6646818360723784,0.6557238502427936,0.5753126297169182,0.5309071653220627,0.9314759801683629,1.480469739139244,0.5850401694959156,0.06773855059195137,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,29,False,10,0.5608793750782265,1.0732018440030515,0.5267465861644058,0.4902287410818852,0.9280414623062715,0.8810376771504048,0.71027047122088,0.0643500902745093,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
