n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,22,220001,True,238,False,100,0.9991966300542717,0.09997106110677123,0.6317992593364726,0.5452000949485306,0.9125669047941379,1.3402412593757511,0.18069127116075795,0.0033426188948781246,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,6,60001,True,446,False,100,0.9998601522805658,0.1439932407811284,0.45236658816978603,0.34144565217015693,0.7029463413543191,4.779167319784619,0.23545806308608377,0.003417735507685694,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,324,False,100,0.9999002918745334,0.49124076403677464,0.4399994209079109,0.36966116921345576,0.8366028174942117,1.1751064319664712,0.2386752816644218,0.0033962781455017443,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,327,False,100,0.9999002918745334,0.39416886307299137,0.43931061820940653,0.3681239452700127,0.8366028174942117,1.1736526351744645,0.239792945150099,0.00339384970241885,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,492,False,100,0.9996441373164218,0.1297033759765327,0.4735612949832763,0.3971185362637546,0.9006740998278056,1.7383486070588496,0.24339101819880593,0.0035140982319415343,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,550,False,100,0.9951365423046568,1.1211025048978627,0.4167474018445172,0.3085502767579171,0.7343904118059942,1.0122733038989136,0.3014582739731982,0.0035687696797100116,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,452,False,100,0.9992248831509136,0.1261949078179896,0.38774042464566,0.3157428245939034,0.9317580106486221,1.2594609857634194,0.20901666343733893,0.0034621434534890918,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,28,280001,True,473,False,100,0.9820454126010114,0.09694177191704512,0.31702847376295623,0.24727972911237384,0.6907445957247346,1.2296285643702798,0.17517002277478202,0.0034846939987024698,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,3,30001,True,423,False,100,0.9530524811169443,0.08477828092873096,0.2348408427461039,0.1994212183047598,0.4244629137668139,1.1303700927516491,0.2833071649287194,0.0034767240263542283,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,7,70001,True,365,False,100,0.8576860827812535,0.0813357150182128,0.2577859905127506,0.20911959462107574,0.4139911815781145,0.9096207552753911,0.48826702771617425,0.003458634114976872,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,482,False,100,0.9984327312423802,0.2919095573015511,0.3944705935532022,0.31090801645266103,0.9483104741402891,1.168212322214097,0.2773116659018339,0.003433688018965485,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,4,40001,True,408,False,100,0.9975333349919316,0.09127343911677599,0.30623645873788047,0.2015487642635836,0.48970812692673726,1.025438776413556,0.41190394684585974,0.0034712972782859233,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,504,False,100,0.9973236832492901,0.2089640242047608,0.20540067943909182,0.13770036069896263,0.439773705088639,1.0249578834018043,0.34181913274032294,0.0034833633541956083,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,12,120001,True,425,False,100,0.9485441240224906,0.08053387887775898,0.41391018443693367,0.2941920806972213,0.7343904118059942,0.9604475692786694,0.37559239080413387,0.0035206783862623096,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,479,False,100,0.9560406139310643,0.6474042548798025,0.20767992638355676,0.17361791608561164,0.433892002852272,1.0232306845184858,0.3314076951971427,0.0035045352494771577,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,439,False,100,0.9957270067186001,0.2561971517279744,0.3289429340245884,0.2945225465254469,0.6193258778767824,1.0670916851746886,0.24562365505150838,0.0034462031226163547,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,15,150001,True,430,False,100,0.9992248831509136,0.23400191869586706,0.3877754642321807,0.3158146964939856,0.9317580106486221,1.2574759185348512,0.21032232390978695,0.0034620983051880713,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,20,200001,True,269,False,100,0.9999010114210442,0.07448839908465743,0.43132914046056825,0.31578401397386924,0.48574274986257676,1.083861892594864,0.3573993967031295,0.0033559705767367753,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,22,220001,True,219,False,100,0.9917477145524558,0.07146905921399593,0.5127290241430423,0.3555606885862119,0.8642713765517148,1.314136366119446,0.2681850584103359,0.003331842082929759,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,434,False,100,0.9989224461519107,0.18689328897744417,0.29282141625168717,0.2200876179104545,0.48209406246698583,0.9885869824879604,0.36464137191935386,0.0034780865595816233,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,371,False,100,0.9999010114210442,0.1533588687889278,0.46747152863967917,0.39422042525133266,0.7146682498622865,1.2053678225220086,0.2536208420191001,0.0033983654527721496,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,507,False,100,0.9507463202423623,0.5025165691040456,0.4063618536734098,0.2913983565678679,0.7343904118059942,0.9794219605519687,0.2905096648103799,0.003557148844488566,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,17,170001,True,432,False,100,0.9600986007159877,0.09541930072009563,0.19227453706876915,0.14475676684904823,0.33905401249791406,0.8838455144606223,0.5213625808861946,0.00343177973917729,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,442,False,100,0.9957270067186001,0.35761376516893506,0.3387316278424674,0.29602790116851313,0.6193258778767824,1.0220267744681986,0.35616496966758665,0.003445367876990568,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,21,210001,True,440,False,100,0.9560406139310643,0.08090609684586525,0.38036352340377616,0.2626755773616394,0.48507276668395916,0.8419421026981027,0.5273074552248663,0.003529237534878498,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,418,False,100,0.9947409248089092,0.5989899053238332,0.424356529468344,0.28533096047926115,0.6783098622189919,1.0017465685098101,0.35298325896986704,0.0034509724073229463,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,415,False,100,0.9842468934679859,0.2869051699526608,0.3265213503464534,0.2619647204675914,0.6361976843509528,1.0764045945404648,0.2228178149126178,0.0034197130503820774,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,460,False,100,0.9560406139310643,0.1637257020920515,0.20744424721786703,0.17287768403655798,0.433892002852272,1.024316984065882,0.33068017307552294,0.003490419125050933,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,417,False,100,0.9645268938619367,0.3493954190053046,0.23435774263096718,0.17395837678870604,0.51561804950276,1.0173235266121532,0.3398825530666896,0.003475226906182746,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,2,20001,True,340,False,100,0.9161192761104903,0.14115536119788885,0.21846997196113718,0.15694768476419707,0.45847293230169156,1.0154308431475414,0.35274372057471215,0.003398228477826018,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,19,190001,True,383,False,100,0.9989637696198767,0.1085371351800859,0.39522545646117235,0.3152879012494259,0.7855640228151485,0.9979507464996376,0.37088801849729325,0.003511730636142991,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,512,False,100,0.9999694407471588,0.30024444218724966,0.3638987131475131,0.2886183267969957,0.651414778455444,1.1696909614111526,0.23628980916580816,0.003557332799503652,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,25,250001,True,297,False,100,0.9997776623725829,0.07686050282791257,0.3758475041312953,0.2850104025724321,0.6541238461478777,1.0684718480490296,0.3120611469062837,0.0033630677606834576,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,322,False,100,0.9997776623725829,0.2376229139044881,0.5113467786066634,0.4176273422313859,0.6903926566779871,1.15697121293148,0.25079955907408696,0.003378620598208977,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,8,80001,True,333,False,100,0.9989224461519107,0.1413357788696885,0.29202199091883896,0.21169037621606987,0.43766160791493813,0.947721711752604,0.4605625091800244,0.003421088887543933,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,15,150001,True,389,False,100,0.8789427208710373,0.12743786023929715,0.225558523964981,0.16432187596376893,0.4034180551579171,0.950750361389914,0.4473798009042224,0.003474733007331328,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,24,240001,True,375,False,100,0.9999812955089468,0.08940581139177084,0.4229797435096328,0.3070522129074358,0.9289443244770362,2.5417508024658004,0.3224644330293063,0.0034731436665415044,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,389,False,100,0.9692927198008535,0.5876626088283956,0.3501965381338519,0.295987276330917,0.6955663332588969,1.0646605222323964,0.21817561420907378,0.0034176985216037652,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,298,False,100,0.9999002918745334,0.07492137607187033,0.4383781728446436,0.32939747241524625,0.6745236176983547,0.9634836883979127,0.433083318039171,0.003382812953827768,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,1,10001,True,407,False,100,0.9999694407471588,0.1601149751804769,0.36838212741330856,0.306711263686679,0.651414778455444,1.2319648041692637,0.22667425941903824,0.0035332704231124112,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,27,270001,True,381,False,100,0.9997736064470015,0.0925487601198256,0.40886108465776844,0.2980689655553425,0.5065229760541606,1.2333437991028584,0.35775518291968755,0.0034788699644833485,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,364,False,100,0.8576860827812535,0.0777578572742641,0.2578060786301681,0.20798788695669482,0.4139911815781145,0.9136068006189753,0.48682541614833935,0.0034542303536708075,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,371,False,100,0.9611230120045758,0.0811705063097179,0.19689359832380976,0.12662434838054618,0.48027663305744583,0.9181031181781887,0.49432105328996245,0.0034371694085700982,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,310,False,100,0.9997776623725829,0.18930791271850467,0.5113498775416977,0.41771258628897656,0.6903926566779871,1.1571799065398753,0.2507254179919045,0.003384989154333008,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,1,1001,4,40001,True,406,False,100,0.9975333349919316,0.08330889092758298,0.3062573577953851,0.20129050337986998,0.48970812692673726,1.02488758795036,0.41230650748642084,0.003488118607102713,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,6,60001,True,369,False,100,0.9611230120045758,0.17212082678452134,0.19663523429943688,0.1253609711061948,0.48027663305744583,0.9142678991582247,0.49595692654126877,0.003447477905158904,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,552,False,100,0.999184307213593,0.3161675878800452,0.43690727912586713,0.39165849296639,0.9262140237353648,1.045500050640206,0.38321999402440127,0.003586329682569074,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,16,160001,True,454,False,100,0.9843707669524586,0.1465422436594963,0.32819874990409637,0.22824662432825085,0.5932657691044059,1.1857240921448733,0.3481974386930434,0.003529197072534086,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,13,130001,True,345,False,100,0.9645268938619367,0.15755629213526845,0.41976842059233366,0.3056543062767158,0.6423665501680087,2.1397124050490817,0.3230084470994694,0.0034766952870796623,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,3,30001,True,450,False,100,0.9753939513554171,1.0511258370243013,0.2773494226635432,0.23585475218255156,0.42445392549557787,1.0190644844803984,0.3376365144698513,0.003489127058058159,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,451,False,100,0.9753939513554171,0.7708270219154656,0.2773499097686871,0.23587664985198287,0.42445392549557787,1.0189924004338298,0.33906632484443466,0.0034941898490414174,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,437,False,100,0.9989224461519107,0.590259422082454,0.29281489153752865,0.21977407240658162,0.48209406246698583,0.9908409284069709,0.363892358371234,0.0034760711449523256,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,1,1001,13,130001,True,337,False,100,0.9645268938619367,0.07501132506877184,0.41977119368734833,0.30455149972826845,0.6423665501680087,2.1461405166539738,0.32492601481919453,0.003475354397480375,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,23,230001,True,307,False,100,0.988700580221562,0.1223934842273593,0.31513857477890206,0.20430927454609668,0.6163129525965579,0.963048730187971,0.4734082308349208,0.003390049723356239,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,508,False,100,0.999863895108455,0.22608166001737118,0.3097159186061718,0.2335157189254291,0.5897227381743103,1.090467830417772,0.30604696268448817,0.003493606165953038,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,426,False,100,0.9997736064470015,0.8798037539236248,0.34452168227412827,0.3156835486432073,0.5065229760541606,1.0066382891436805,0.35278125734028387,0.00349731048629145,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,443,False,100,0.9997736064470015,0.2084656967781484,0.34449375222655365,0.31434144907085465,0.5065229760541606,1.0070308709047144,0.3527823368335804,0.0035021651618475473,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,1,1001,11,110001,True,383,False,100,0.8228743852411081,0.09221408283337951,0.12946432187025467,0.09555567593672276,0.2693405662718005,0.8804193502342844,0.4971181187585005,0.0034640025378047112,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,5,50001,True,289,False,100,0.9999002918745334,0.1954091927036643,0.39681444709457714,0.32946361625327125,0.6745236176983547,1.0743016916370938,0.3615922584016341,0.003381231495199549,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,361,False,100,0.9692927198008535,0.4534042440354824,0.35038313306624785,0.2963433390448222,0.6955663332588969,1.0607546790857822,0.22077082107953755,0.003419960155112187,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,0,1,True,345,False,100,0.9745452102348745,0.20327158086001873,0.20936065026409714,0.1577875394130254,0.4430921386622123,1.0618361495234847,0.3212940558824634,0.0034464878539132472,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,9,9001,25,250001,True,434,False,100,0.9997776623725829,1.096852585207671,0.5170017800848956,0.44603958438548313,0.8164595523988841,1.2524245348629213,0.19253999241913214,0.0034300968616979093,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,370,False,100,0.99973792023389,0.2958658807910979,0.3821719592000823,0.2958211757057796,0.6163129525965579,1.0475758654081875,0.3254748104075412,0.003433459138106049,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,488,False,100,0.9996441373164218,0.43037379486486316,0.4735673890825439,0.39631985555458576,0.9006740998278056,1.74070584095347,0.24434860779541623,0.0035158081776647237,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,1,1001,15,150001,True,384,False,100,0.8789427208710373,0.0820679902099073,0.22564705692139267,0.16496570303563446,0.4034180551579171,0.9515585701654539,0.44632430657440003,0.003477509520945929,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,8,8001,28,280001,True,498,False,100,0.9820454126010114,0.28759814612567425,0.31642665586739094,0.24659781178912174,0.6907445957247346,1.2310077235053756,0.17494723365745518,0.0034884347587573073,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,28,280001,True,331,False,100,0.9820454126010114,0.12819833494722843,0.4287003924749203,0.32841723399268336,0.6907535839959706,3.5580415620115255,0.3364892002554931,0.003460187319890199,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,11,110001,True,389,False,100,0.8228743852411081,0.18417629599571228,0.12949038529255413,0.09527442109585067,0.2693405662718005,0.8793413478727714,0.49834844315772253,0.0034726098672819014,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,0,1,29,290001,True,350,False,100,0.92612652660528,0.1298757349140942,0.3107620331761383,0.23035790437019385,0.5539149525392524,0.9529818720122838,0.48070980021606996,0.0034214123064563694,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,484,False,100,0.9999694407471588,0.534461178816855,0.36390055650325814,0.28851663769504193,0.651414778455444,1.1706964751749276,0.23666487077382842,0.003563791040896608,6,2,0.2449489742783178,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,383,False,100,0.9999010114210442,0.4056993070989847,0.467465862305804,0.3939198628661287,0.7146682498622865,1.2039555527816606,0.25197832712564494,0.0034101030837094385,6,2,0.2449489742783178,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,444,False,100,0.9996441373164218,0.11389214871451259,0.39959670720637414,0.29308580259889455,0.9006740998278056,1.1069197782834654,0.3971404728237897,0.003523770521130686,6,2,0.2449489742783178,2500,OverICA,iid,False,5
