n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,6,60001,True,923,False,10,0.9132798639434176,0.8572483463212848,0.4672926198216104,0.4542379103850481,0.8359976936611883,0.8918256035017668,0.5597239654105798,0.10510333994733173,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,398,False,10,0.9432448160722268,1.0239885258488357,0.5631376840384208,0.5531022412333965,0.9641573695523326,1.0548218237207256,0.5069893881757285,0.1001236844973463,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,720,False,10,0.8955327613459385,1.109687689691782,0.5650065124429753,0.576912643243398,1.0643083865153926,0.9984749190811054,0.5092454795676353,0.09274822696018671,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,741,False,10,0.902845486644746,1.181610404048115,0.5647217136816861,0.5825756883856414,1.10449646314992,1.066402575026354,0.46505629271246596,0.10707283558543232,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,979,False,10,0.7684610364781673,0.4849005681462586,0.39323899915044286,0.39035312502597097,0.5491280038076076,0.853216077377119,0.6045825615526285,0.08402311073345445,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,480,False,10,0.913666249044419,1.319938078057021,0.5365953076407216,0.5232781219132411,0.7399938341645287,1.003231241202607,0.506229113647626,0.09499559499688663,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,797,False,10,0.9199630464429005,1.101012127008289,0.5157510215775841,0.5102385203335411,0.9038143935714149,0.9696945531937768,0.5375420341985088,0.10099437870141863,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,10,100001,True,458,False,10,0.8104260881337482,0.5561642372049391,0.38772711714659985,0.38760318141678246,0.5124263750414058,0.8755359376697918,0.5651790520636338,0.10222817931952541,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,1044,False,10,0.8007583032874155,1.332264568656683,0.5500353563719419,0.5282644403123736,0.912125550425178,0.9920242274103229,0.49046443557645497,0.09132195964316936,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,983,False,10,0.8480026615611312,1.2334265592508018,0.4354778364704037,0.4200256187614055,0.7298620932369135,0.885527678581379,0.5813359994382495,0.0921503597275466,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,439,False,10,0.872940129008985,0.914163916837424,0.6028261043122802,0.6584704306387174,0.9475465128762739,1.1046079689934414,0.5035812576370287,0.0919370242201866,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,1354,False,10,0.9428173334989514,1.1436167410574853,0.47962768364590963,0.47214538762128005,1.0847874883986108,0.9106283039889898,0.5220701661609852,0.1011031746579897,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,25,250001,True,323,False,10,0.8007583032874155,0.20539201004430652,0.5833590877280574,0.6081051529897079,0.9095386516575705,0.9831543460669984,0.5272205452560247,0.09584716048797264,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,355,False,10,0.8945717411934365,0.623789178673178,0.5786174569493968,0.5931920219892598,1.2052094860563813,1.0417540552625966,0.4990791457528073,0.12128891856330243,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,461,False,10,0.7684610364781673,0.8892538789659739,0.5021269456786869,0.5047365723588029,0.9995926941708868,0.9892233401244387,0.5354724922581469,0.09203416860168968,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,894,False,10,0.9213880835048507,1.2160161319188774,0.5118843398900237,0.5204059197530363,0.7901159818326359,0.9010776603036026,0.5202383196492205,0.0928211495403774,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,713,False,10,0.7727745328819928,0.27861542487517,0.5569410516296279,0.5703159586819269,0.840129882749394,0.9949468794077987,0.5018482445125981,0.10325697529442014,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,720,False,10,0.9536575141125384,1.071021321695298,0.5271961067356459,0.5150569135118022,0.8820108025303998,0.9513148401152568,0.4813564813972122,0.10512702559054131,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,0,1,True,691,False,10,0.7968318118377148,1.101693281903863,0.5851145579876873,0.6098474626144424,0.9248123987903354,1.0148416026868063,0.49993175781179827,0.10412018281777032,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,608,False,10,0.9432448160722268,1.3374240957200527,0.5024460296573426,0.4708886072571685,1.016829574523458,0.8962901806523653,0.5427628815207255,0.09155505998251051,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,540,False,10,0.7684610364781673,1.2352797868661582,0.5531031922897235,0.5548875832007404,1.12067011241641,1.0097463975276766,0.52248775597629,0.08729508844340592,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,555,False,10,0.9428173334989514,0.5787812098860741,0.5466491703139601,0.5621749738616171,1.1665463623267298,1.4319590701955944,0.4279948406232133,0.09966552435260825,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,692,False,10,0.9536575141125384,0.745137641672045,0.5627959541162358,0.582983062736972,0.8275759760034812,0.9817651332422493,0.49140284196394596,0.10098485942606093,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,430,False,10,0.9203786163617625,0.6708060340024531,0.5601132168981601,0.5641537643571253,0.8776968735248857,1.0636181256177786,0.4855975910069022,0.09239848148108079,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,573,False,10,0.9783888970919329,1.3588626659475267,0.5064816413484122,0.510318615605658,0.7960471001490366,0.9648999681944492,0.4823288629901033,0.11520049043684032,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,602,False,10,0.9199630464429005,1.377947443164885,0.5490392442261832,0.5574843315595419,0.9071974414948342,0.986643122419481,0.49814664504695827,0.09840833128270284,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,715,False,10,0.8007583032874155,1.365020135883242,0.5503970080608125,0.5479473251995569,0.9341322958039645,1.8033841163310478,0.4943146550000334,0.11141892933265383,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,535,False,10,0.8220586577402879,0.40646738605573773,0.5796032807787949,0.5889658347369695,1.205236920085936,1.0299817016354014,0.49035241774239663,0.09251382398167284,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,937,False,10,0.9536575141125384,1.3669444732367992,0.498135772119134,0.4969078398894799,0.8360801035023937,0.9589681080180075,0.50870424997991,0.10231849601321884,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,503,False,10,0.9475107464098373,1.429736346937716,0.560359248257185,0.543955955990707,1.2237565031568094,1.06228181332674,0.4243129382574569,0.0972780955774517,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,1181,False,10,0.872940129008985,1.4531615963205695,0.5440922271913513,0.571349585579644,0.7490791507192284,1.0300376441323789,0.45770160207989913,0.104295146565423,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,19,190001,True,668,False,10,0.9432448160722268,0.37866144673898816,0.5276258313553629,0.5272076615908866,1.123429696798647,1.0072038633702758,0.5128709321259893,0.09163865293625593,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,958,False,10,0.9205955218698958,1.6953388461843133,0.5184287617029146,0.5305803035869657,0.7816333808489719,0.94571924457704,0.5006169804677015,0.10604997785964586,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,956,False,10,0.8955327613459385,1.6384194949641824,0.5392722863086109,0.5692590044745056,0.9716137523959144,1.018786022089118,0.49006501610207776,0.10637969637154045,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,914,False,10,0.8480026615611312,1.7930436730384827,0.5231436867901357,0.5044693128907399,1.0195695724476477,0.9587854974525076,0.4949577703832194,0.09888733728348664,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,416,False,10,0.872940129008985,0.7737937569618225,0.6078819867490358,0.6379337915969395,0.9173330806714018,1.0222732114593995,0.4879675363885539,0.0904918367652912,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,812,False,10,0.8220586577402879,1.3867670949548483,0.6024900936648039,0.6056954852223538,0.983584844764609,1.1209860570767058,0.49378722920304313,0.09652765572928813,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,447,False,10,0.8955327613459385,0.48829007614403963,0.5034103906114022,0.5108463540561734,1.088924904556826,1.0778736521347216,0.5012942403316129,0.1053730647636667,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,627,False,10,0.9783888970919329,0.3836032450199127,0.4848609414531831,0.5015653475234058,0.8041639013357755,0.9478202612311039,0.5157756120540664,0.09739203331403107,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,835,False,10,0.9213880835048507,1.533286965917796,0.49898977988073095,0.4956029661197497,0.8111671576167576,0.9300030362269559,0.5040541241917408,0.10092853270730147,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,423,False,10,0.8220586577402879,0.8488806397654116,0.5316999545745043,0.5509124439240053,1.0070910953201146,1.1106536096813202,0.49606082457459294,0.09320793789920584,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,375,False,10,0.8480026615611312,0.5515748169273138,0.533430072915153,0.5486841086571769,0.8630720717880468,0.964276879812223,0.5234229551540803,0.09536870118421134,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,22,220001,True,775,False,10,0.9079335853796086,0.7850032839924097,0.48192352922971876,0.48475392220165675,0.7106776921119244,0.954096497339533,0.5360523134930381,0.10093800069528568,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,508,False,10,0.7684610364781673,1.576278068125248,0.504673612078508,0.4786947007077688,1.0794521057921496,2.795583599453761,0.5026482417444702,0.10896554076375001,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,1424,False,10,0.9475107464098373,0.8115220619365573,0.5371155771425097,0.543461931361742,0.7436023705598508,1.0454842670523843,0.497252048759015,0.10100334989785832,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,15,150001,True,592,False,10,0.7727745328819928,1.200152494944632,0.573291743965817,0.5779334089807022,1.1084956684369829,1.0953621831051954,0.5143897501144311,0.12958507915665005,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,786,False,10,0.9475107464098373,1.726709133014083,0.5398128397670178,0.5356125010189918,1.099111668213515,1.1246781348305155,0.4808367750551517,0.08883353883230509,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,1190,False,10,0.9400199075981984,1.3919758419506252,0.5490943331099944,0.5473765268162172,1.0044060621501656,0.9597613190657286,0.4696192345272134,0.10587471268163022,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,11,110001,True,845,False,10,0.872940129008985,0.5834941198118031,0.5775690440802959,0.5946620830342193,1.0745529505245337,1.0506287787555881,0.5099475788113335,0.10883438555337921,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1195,False,10,0.9880302748415415,1.5949911060743034,0.5425227642681894,0.5319207497872558,0.9206357364736876,0.956781936731524,0.46537621131935464,0.10515189637155359,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,12,120001,True,774,False,10,0.9213880835048507,0.6632188837975264,0.5612626002080321,0.5753133400368059,0.8284967353174819,0.9536305303074556,0.4965836002080316,0.1028138045738896,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,1021,False,10,0.7727745328819928,1.7118264199234545,0.5308185402235305,0.5211014927810463,0.9104175164133658,1.2821543703626794,0.514489872332656,0.09754653508212358,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,17,170001,True,1848,False,10,0.9199630464429005,0.9482962158508599,0.4886817708290206,0.4788203717845717,0.7778839690238124,0.9438567979493007,0.5393149890645264,0.14185659536036563,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,580,False,10,0.7727745328819928,0.45735518680885434,0.5309970316525753,0.5437589518683067,1.176163270212777,0.946998982060105,0.5325378320360986,0.10327821715285718,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,1428,False,10,0.9400199075981984,1.7361607016064227,0.49648733530261246,0.47655380266573377,0.8385899174061813,0.8871553515692094,0.5335982652551153,0.09907847411156463,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,4,40001,True,564,False,10,0.9880302748415415,1.1495822221040726,0.5819610697701968,0.5806263138465655,0.9405949393085169,0.9973157682538837,0.4516498913453439,0.11700515455236422,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,9,9001,0,1,True,346,False,10,0.7968318118377148,0.3387837749905884,0.5609440648264049,0.5565726209874623,0.8224537237115115,2.5629304723959536,0.5031545686626903,0.09290660569836719,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,414,False,10,0.9203786163617625,0.757713511120528,0.5636568641597676,0.5454391409964423,1.01117499784752,2.1673878775594786,0.42931778647525726,0.09668315885411564,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,0,1,True,321,False,10,0.7968318118377148,0.8986385781317949,0.5379551411686937,0.5360749820368841,0.869894229071612,0.9433913254075554,0.5101968821676097,0.1005875666356503,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,484,False,10,0.9205955218698958,0.448604523204267,0.4556597101929432,0.45158074911901636,0.7225105014345466,0.8839150713166476,0.5499417737755636,0.09430884183974858,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,811,False,10,0.9132798639434176,0.8160985927097499,0.6152360814068141,0.6598528591786944,0.8657631946071014,1.079961250436391,0.4645340876854243,0.10124622260875592,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,863,False,10,0.7727745328819928,1.7048272551037371,0.5616656111682629,0.5870191981946983,0.7684387793820399,1.0220530321565724,0.5153769594981616,0.102637010021272,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1192,False,10,0.859595763359777,1.7520856191404164,0.5241456181001278,0.5334037470550973,0.988007198594306,0.9628473606100879,0.4994910583010217,0.11916280656951674,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,762,False,10,0.9132798639434176,1.7602949258871377,0.49673209561574033,0.4964145787957568,1.0350666567692277,1.0051881928619044,0.5463992332358248,0.10459096198526231,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,0,1,5,50001,True,895,False,10,0.859595763359777,2.3259151009842753,0.4243906943801149,0.390280418015393,0.7564908983694663,0.8769747359552206,0.5596721635659432,0.09786459327084857,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,710,False,10,0.859595763359777,0.6592678977176547,0.5918937270745638,0.6023883383159797,0.9879110691970513,1.039574226627867,0.4559046247480153,0.0961204698076939,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,410,False,10,0.8945717411934365,0.643002443946898,0.5492612840871111,0.5658660036690923,0.8416257958108636,0.95069915754581,0.5167663759530897,0.10121962255481501,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,501,False,10,0.7992792538024251,1.3070403132587671,0.4753544575338174,0.46917819780465064,0.7572875284982502,0.964440503740477,0.5552703971525182,0.09419516418392025,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,6,6001,27,270001,True,369,False,10,0.902845486644746,1.068629635963589,0.5525712126604749,0.5382559597173248,0.9801673343334399,1.3849584033798756,0.5021509613367471,0.10187377425506793,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,430,False,10,0.8480026615611312,0.42335808789357543,0.4907889162979196,0.4654075553453976,0.9870886620841138,0.9474925259854982,0.5518335865810354,0.09145804296789832,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,748,False,10,0.9880302748415415,1.9485206860117614,0.6302329943030248,0.6621557400597958,1.0814033944778172,1.0831420029331447,0.436456589901596,0.10081112500493258,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,594,False,10,0.9475107464098373,1.4736779420636594,0.5165648642054432,0.5270016215448752,0.8084812718773903,1.0070695226790216,0.47729686618933626,0.09888081904637297,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,637,False,10,0.9475107464098373,0.3446723073720932,0.48893514106644304,0.4731317357435927,0.8521991459549604,0.9497561662157272,0.520759596555264,0.092544116199997,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,8,8001,0,1,True,991,False,10,0.7968318118377148,0.7996757286600769,0.5553286661505203,0.5359581371782796,0.8521197557559365,1.0671246629332753,0.5005647557036995,0.08991402126831646,7,4,0.5916079783099616,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,618,False,10,0.83617481223955,2.194308192934841,0.5172902035647279,0.5136479388335492,1.0384621408711598,0.9673142513903509,0.49338815030723415,0.11082009959102974,7,4,0.5916079783099616,2500,OverICA,iid,False,5
