n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,21,210001,True,117,False,10,0.8161923022139428,2.630807165056467,0.325867928617915,0.28348807688755706,0.4926740349780832,0.7459715768506797,0.7324602690784439,0.0001323753564791039,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,139,False,10,0.8161923022139428,1.0021868371404707,0.5777606875253348,0.5566859730035318,1.093178428493455,1.3998480342922792,0.5229967721410598,7.059492382464132e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,127,False,10,0.90666550507506,0.9616931886412203,0.42457863474010177,0.37113035324929267,0.9649833570623567,0.7578246717593611,0.6997866906916602,6.813881564597706e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,29,290001,True,119,False,10,0.6433405100495158,0.9237185060046613,0.35211545365244945,0.2986673764183444,0.7217663095974216,0.862741452682716,0.6619823417347448,0.0001175385695614767,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,22,220001,True,137,False,10,0.9607712732262954,1.8451926349662244,0.34439298845439664,0.32155034474465755,0.6022319937771442,0.9623067745627072,0.6050524785146545,5.7018548598695404e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,5,50001,True,129,False,10,0.914760637550691,1.6944948518648744,0.516405221159915,0.4607161681647068,1.0320494674384226,1.0951265937497285,0.46538918264462226,0.00013247623922442756,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,116,False,10,0.6258509706662111,2.4866465590894222,0.39124126690846645,0.33844333298455004,0.7303889346015244,0.728593761618198,0.7523640504969673,0.00016487470863051637,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,12,120001,True,211,False,10,0.8627323795317368,1.6625279388390481,0.42430967592102065,0.3452292548868587,0.9387334275961774,0.8810851701241251,0.7340411965949916,3.367667404166238e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,18,180001,True,113,False,10,0.7872493539903449,0.7701657796278596,0.4759036500740946,0.46115855994136074,0.7707873090564019,0.8855214107395037,0.6687002219472488,0.00018767647217487058,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,11,110001,True,112,False,10,0.7761811778727253,0.8680275660008192,0.47987722979561515,0.45825172973135125,0.8043966567773678,0.8702253340961412,0.6855622008960853,0.0001903492378209431,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,20,200001,True,122,False,10,0.8652979952195247,0.7720750975422561,0.42416669787786443,0.39021530210896566,0.8985291273053309,1.144566287395104,0.5066365767123294,7.250568769905108e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,8,80001,True,125,False,10,0.8315159796302958,0.9253456448204815,0.4241268797976758,0.3499696348766566,1.0186293909073902,0.9477242671797892,0.7018054192117387,8.961778750968307e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,119,False,10,0.914760637550691,2.9500751569867134,0.390078108067951,0.3401859972540892,0.7650409146159094,0.8591355697535829,0.6321996985924029,0.0001446335273222096,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,26,260001,True,105,False,10,0.6427968597534178,0.6518417368642986,0.5545039322229968,0.5434748155585775,0.8523439376868538,1.1556313842837904,0.5964246553594484,0.00023870125841201118,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,12,120001,True,129,False,10,0.8627323795317368,1.2825654200278223,0.475302236641487,0.41198491278875266,0.917745673760125,0.9472252707798676,0.6885771923472725,0.00012835302121862394,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,135,False,10,0.8275716930265039,1.0608511357568204,0.501192311193244,0.5056985899295775,1.0241229135810261,2.1628764450138713,0.5490783350219598,7.673378590028007e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,137,False,10,0.914760637550691,1.0209843651391566,0.3974024349544111,0.35286817227833556,0.6212937510987931,0.9415810653732721,0.627224640855242,6.38473615892571e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,112,False,10,0.8652979952195247,2.8311994769610465,0.26703770179106345,0.23683634831961298,0.4752851498950825,0.7658837684682627,0.7310001384919032,0.00014237466884599686,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,132,False,10,0.8162301434962846,1.6367203956469893,0.3933103944547467,0.34226350703007785,0.7378374140625611,1.0240158725321478,0.5947939108958389,7.238288378673202e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,18,180001,True,119,False,10,0.7872493539903449,1.7240401599556208,0.559974702582269,0.5207670212884769,0.8178020546653144,1.0848416655118491,0.6288651221218036,9.760695679569505e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,124,False,10,0.9097177793642689,3.3402122501283884,0.4744876642639934,0.44457551476983065,0.8625317126914696,1.1052574407723557,0.6215781434646919,7.994194343444888e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,110,False,10,0.8627323795317368,2.9594980869442225,0.40552963270370673,0.32864322540744806,0.9686291655405918,0.7630924566764576,0.7422065615609534,0.00017739116608978794,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,124,False,10,0.906158854383296,0.9541528187692165,0.47814864167659055,0.4308839736530639,0.9674269150048408,1.0185643610698343,0.5688994750165942,0.00011264809007569335,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,126,False,10,0.8627323795317368,2.513886623084545,0.3663491455303006,0.3244396225681607,0.5596446311927085,0.8671318570526557,0.6701288905232253,8.130552730237178e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,148,False,10,0.6258509706662111,1.0923974327743053,0.5706137324491827,0.5627462784355975,0.8692382766160845,1.1975618516071047,0.6199124678104831,9.384474005112642e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,117,False,10,0.8161923022139428,0.8647886873222888,0.4672699277524463,0.415350748762959,1.2608415289087977,0.9589115124620694,0.6812022508145186,0.00013308853584024876,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,24,240001,True,119,False,10,0.90666550507506,0.8282785038463771,0.47878592303979556,0.4485372428508752,0.9097633276333051,0.8745929433531497,0.6511670353779164,0.00014593158923153005,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,159,False,10,0.865215746072306,3.0446733441203833,0.3188831247206562,0.2943993589821456,0.5086396724217376,0.9018230262904309,0.6602366324907984,5.0149882251512315e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,177,False,10,0.6292898282788403,1.3677174090407789,0.36285798192842106,0.3173279506510678,0.757938614546723,0.7304504421381731,0.7526386399526557,4.703973212203607e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,130,False,10,0.9607712732262954,0.904839588329196,0.4869011286487176,0.45056273465604907,0.8990816404854203,1.1175593726403696,0.5198714832225518,5.754240188305777e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,121,False,10,0.9061396260304647,3.3206673059612513,0.4466441418172132,0.42203452898917315,0.7120765906488482,0.9397405602045469,0.615908936782178,0.0001404802445808266,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,22,220001,True,143,False,10,0.9607712732262954,5.038193367887288,0.4603015255784433,0.4167186083016008,0.8017295709328203,1.1197925225228595,0.5129789237221171,4.89813180748071e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,116,False,10,0.650369580366975,2.4588322802446783,0.5157635776422378,0.48952265947053664,0.9651400467259259,1.0505143474417096,0.6596597412887972,0.00017086414349185475,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,0,1,True,141,False,10,0.650369580366975,1.2353162071667612,0.4000556980511456,0.36557495978742943,0.6554426908832539,0.8390696795357199,0.7097433104447243,6.647304946277375e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,167,False,10,0.7872493539903449,5.758894729893655,0.49009143304239366,0.48811798565959,0.6843090870551582,0.9247311275174278,0.6399692957912266,0.0001090334043674094,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,138,False,10,0.9974193074539494,0.9814097019843757,0.5188066852765462,0.4847008857797131,1.213846052546835,1.1374097300741624,0.5396353501477972,5.8555029044344306e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,27,270001,True,128,False,10,0.8275716930265039,0.8964851619675756,0.35328628295160625,0.31958674044336793,0.5196446450473449,0.876531648217829,0.6901826197457367,6.985489560632787e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,119,False,10,0.650369580366975,0.8187221358530223,0.3709013243186905,0.3483823157094843,0.5472524686269337,0.8173133749750086,0.6884862402000762,0.00014096644616254744,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,129,False,10,0.914760637550691,0.732284096069634,0.43461856334457777,0.37968759927454515,1.0577453384915652,0.9412872806278159,0.5725370242085784,6.273294502519709e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,130,False,10,0.90666550507506,3.3929207078181207,0.35061792570108197,0.31400193656847514,0.6066669072850219,0.8062672225193015,0.7297904009294272,7.185224296443403e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,120,False,10,0.6433405100495158,0.8763021030463278,0.4106359207459842,0.3770620238368141,0.6254064957131621,0.9234999824862751,0.591821568816961,0.00012628125712384487,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,121,False,10,0.865215746072306,2.4705726043321192,0.23653192257753197,0.1994922338938728,0.37145205946585824,0.7512101390007471,0.7165779387036812,0.00010527008489741047,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,113,False,10,0.650369580366975,2.8759355968795717,0.5514989212428745,0.5322399784167332,1.277861447803987,1.0004972075303937,0.605737939285008,0.00017046659897678137,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,2,20001,True,161,False,10,0.8756579723219927,5.573892448097467,0.4711312027297536,0.45217562993996757,0.669423106388432,0.912781386811211,0.6176519116261584,9.521799313396558e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,6,60001,True,116,False,10,0.9614930683716931,0.8049453147687018,0.5178163223686045,0.48429919809117217,0.9188601169982958,1.0503211614171053,0.5409091502991645,0.00015696294796509162,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,8,80001,True,111,False,10,0.8315159796302958,0.7824119809083641,0.44396073358679644,0.40295861635386915,1.005451589435446,0.9257938231692474,0.6693012906089922,0.00018769966993181875,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,114,False,10,0.7872493539903449,0.6993580586276948,0.4252532313596894,0.38337617031766064,0.7093625482641477,0.7970241400769404,0.728069445662437,0.00015242681638949794,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,131,False,10,0.865215746072306,0.8413405790925026,0.37331379991158187,0.333291786978862,0.6982192618668085,0.9115304491810134,0.6144480664885101,5.902176308175986e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,118,False,10,0.7761811778727253,0.8214661777019501,0.34096236891845794,0.2975710482677045,0.5091087396771508,0.7019108683605694,0.7584431723588547,0.00014911359436028466,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,28,280001,True,127,False,10,0.9355996664555999,1.0210621738806367,0.478616634410967,0.42062042770018443,0.8714502745771598,0.8541671954645457,0.7052343905745676,8.387338695410368e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,158,False,10,0.9097177793642689,4.197311426978558,0.4310305915410763,0.3988482997202563,0.7244945598102327,1.051070180776793,0.6199952041619106,5.0838196426908054e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,16,160001,True,117,False,10,0.6292898282788403,0.8120019300840795,0.350692149609679,0.32340426891087976,0.5381346781337049,0.7513918050415554,0.7314232156918681,0.00014888434279852766,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,118,False,10,0.5664694797154943,0.5277095809578896,0.5455784064518301,0.4945248856959173,1.0387142040866468,1.0291108321372686,0.6934066375382869,9.581408646527093e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,2,20001,True,124,False,10,0.8208510141529081,0.611483559012413,0.35326489280244583,0.23344849355758868,0.9601530711145412,0.6808580881093309,0.7907143397161732,7.874113963689071e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,129,False,10,0.923911011300671,3.8389258878305554,0.46866204382635446,0.424630698599833,0.8151509528841543,0.9780115606965085,0.6037361476597778,6.650465419206095e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,117,False,10,0.4615715527439141,0.6389895612373948,0.47669615065685134,0.40197590315302095,0.8501387602381002,0.8945923934288873,0.7420698920619523,8.55625816542888e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,8,8001,3,30001,True,136,False,10,0.668082389962673,1.5046836119145155,0.23576121117288817,0.17508264950738237,0.5141839966112908,0.6848321851923226,0.7677168416171801,9.232787705300994e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,119,False,10,0.9614930683716931,2.3050426761619747,0.4101877704877473,0.38304466260410636,0.7658356401115166,0.9442742683298515,0.573013845400761,0.00012909381795426348,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,219,False,10,0.9974193074539494,1.680315954145044,0.5233003290407549,0.5085964739456029,0.828179874271309,1.192916243206017,0.48226258346229905,2.3126565720021218e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,19,190001,True,126,False,10,0.9061396260304647,0.872750936076045,0.37116390469515065,0.32496665944913644,0.724072714079455,0.9370740405821136,0.62895104037977,7.647388256863716e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,11,110001,True,176,False,10,0.7833538323101048,6.309265354182571,0.37308114552968596,0.322942409113238,0.808167453007832,1.0045042173287282,0.6704877282853428,5.563917280476101e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,125,False,10,0.6433405100495158,0.7259524869732559,0.52873585175525,0.5603989902997233,0.761361551284957,1.285187804329422,0.5599917961955185,0.00012179569378041706,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,3,30001,True,133,False,10,0.668082389962673,0.6754893129691482,0.3558073150165454,0.30274790750173447,0.6262933417320462,0.9399998210504223,0.6246880669197156,5.7745020552168566e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,120,False,10,0.46422278020058355,0.5436029182747006,0.14356237017167195,0.12096992048429289,0.22206346484995393,0.4807453626843815,0.8967115569322324,6.933054199484789e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,126,False,10,0.9097177793642689,0.6033362410962582,0.39807977472915146,0.33954704059276913,0.7777166229012349,0.9181057699247848,0.6629224263600731,6.375574301988318e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,123,False,10,0.7761811778727253,0.6181964352726936,0.39862722860200833,0.2973267251507572,1.1119307888860137,0.8566502539579269,0.7417129502727802,5.95918792280826e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,115,False,10,0.90666550507506,0.8168526669032872,0.40557413270624854,0.34994516379083257,0.8288562933378694,0.8392646295667447,0.6919562921209961,0.00014775238025281184,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,132,False,10,0.9712551925535012,0.646346343215555,0.5467180494362526,0.5586846963577152,1.2972107245129014,9.279201894463345,0.3979241199188274,4.451861467191453e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,23,230001,True,133,False,10,0.9974193074539494,0.8522978778928518,0.33300432024663307,0.31200019889610614,0.4806562780102172,0.9708025122795352,0.591093605677637,4.854300464471809e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,128,False,10,0.906158854383296,0.9914365569129586,0.48494946381643805,0.42002630746879627,1.049020116669968,1.1547438065511058,0.5162158347191743,6.790951528021587e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,128,False,10,0.9607712732262954,0.8973509157076478,0.40388361106230813,0.3339987639846107,1.0619911943292537,0.9724374653904155,0.6250033078804207,6.293405161198891e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
