n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,7,7001,19,190001,True,9,False,10,0.37436784720741273,0.0054055447690188885,0.048140786493399895,0.03866684082313991,0.11954833273859257,0.5252456124511258,0.8829765196813737,0.1205515049108385,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,8,False,10,0.36757668467299764,0.004836419131606817,0.05777499955868363,0.044744280213155144,0.14744117562457318,0.5439386337271181,0.8759323960329413,0.25286682872333177,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,11,False,10,0.7200164037664631,0.004730069078505039,0.07252304070652996,0.05380890231526374,0.19166907013784887,0.6372295130385364,0.8287985037406473,0.2417468099423505,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,15,False,10,0.9317241768201683,0.0030798898078501225,0.20545115269887432,0.09370071203304622,0.6981772640428882,0.9087633616215534,0.6403231411100081,0.24856593140687647,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,4,4001,16,160001,True,14,False,10,0.9317241768201683,0.01295468583703041,0.32148014351942605,0.2042579118865835,0.8283579375602427,4.518241509984059,0.5940960422148498,0.12181492398708642,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,7,7001,3,30001,True,12,False,10,0.34728596608177464,0.011506505776196718,0.06452135103576401,0.05142002752011745,0.13000660407313752,0.5488972188799521,0.8717907493414511,0.12217248172579531,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,9,False,10,0.5093504332076018,0.0070946840569376945,0.050123842475683945,0.03880160465604227,0.12836205369007775,0.5873112585833762,0.8566090743023654,0.2521873006776036,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,5,False,10,0.16677419927719306,0.008330424781888723,0.03236086832645666,0.028295757413922023,0.05729647199234306,0.5058487592830272,0.8900998642982568,0.238449446450452,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
6,0,1,15,150001,False,12,False,10,0.9728456104723188,0.11266905767843127,0.292740559428384,0.17662143259025198,1.0794052997676278,0.9395901899363444,0.6417733626988931,0.001006048641829495,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,5,False,10,0.6525035443486468,0.028206245973706245,0.06143000153545373,0.037762283460680904,0.18123089037500625,0.6148755196799033,0.8359505023876457,0.2381779179348815,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,7,70001,True,13,False,10,0.8674128877354002,0.005071756895631552,0.186919909370266,0.09134022602546106,0.617554273200691,0.8157772334141852,0.7038566464380747,0.12634298657505777,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,1,1001,11,110001,True,11,False,10,0.42873439580216643,0.016538691706955433,0.04454640988615996,0.03742316811170848,0.09752752506417514,0.5404211147790963,0.8751828594169697,0.1296186531051908,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,0,1,21,210001,True,5,False,10,0.6110301231718511,0.012246801052242517,0.06500476402291187,0.04351793370890149,0.18734038819541807,0.5941124398395845,0.8488768193911207,0.2630710204847802,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,29,290001,True,9,False,10,0.8109192658482893,0.0028391508385539055,0.17870215148571905,0.10222474292188014,0.5646268000445867,0.8534982644672628,0.7138915780799502,0.2453997538818483,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,0,1,24,240001,True,7,False,10,0.5481878261453283,0.00834560627117753,0.07882921296743664,0.05287395040916089,0.2216524868617563,0.5904646111736458,0.8565845223286268,0.2544249474343126,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,8,False,10,0.20833931254755905,0.028797943145036697,0.038035941778122584,0.037164024681739204,0.050337092466669134,0.5242625587785156,0.8859031900105069,0.11893481357858714,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,8,8001,20,200001,True,14,False,10,0.7047222669200122,0.010990818031132221,0.3149790311084862,0.2588556450340826,0.8749154560329636,1.2286772009260298,0.5616892491123026,0.12264285492141626,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,10,False,10,0.6617414829741181,0.008426905144006014,0.06237135281293106,0.04492646886921024,0.1642923525747985,0.6051364381481209,0.8449639548278215,0.12628761405907812,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,14,False,10,0.990145626503555,0.018546209204941988,0.3171501497353886,0.19596363177466053,0.8811902923672289,1.7031160801734906,0.5546419528355463,0.12275176483745845,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,6,False,10,0.2401495635566793,0.010709381196647882,0.032477224215438215,0.02730195512385239,0.06348690014933885,0.5125094049971085,0.8860397584823012,0.256819260649637,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,7,False,10,0.4153873236844043,0.005908811930567026,0.03301018107477186,0.02819653164727027,0.07326202151068074,0.5667828005715715,0.866429635128835,0.2539875870860801,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,23,230001,True,7,False,10,0.547149512203278,0.0033222888596355915,0.06821485507239024,0.04459608482904243,0.19637104511296896,0.5750739192467426,0.8610443985542591,0.25392692321800614,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,28,280001,True,7,False,10,0.18276974939743462,0.004682929255068302,0.036090179122874454,0.03155728546405569,0.06444794455246836,0.5095644702875237,0.890034345356828,0.25133049070779834,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,9,False,10,0.2489299733100651,0.02322662901133299,0.05709579926297699,0.05165922035477586,0.11439946534707407,0.5203121101754856,0.8838054694666552,0.12759459521707833,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,19,190001,True,11,False,10,0.37436784720741273,0.0030276509933173656,0.04346986493869181,0.04074986844950089,0.07352358931203602,0.518066879042237,0.8832357177199993,0.12330421354525278,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,5,False,10,0.12819315208087712,0.0033591478131711483,0.03255858305096877,0.03052718007118955,0.047523864324550184,0.4996453299184572,0.8943763683663216,0.24913172128850788,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,15,150001,True,8,False,10,0.5468514783030122,0.009999535046517849,0.08365787081355952,0.05815632917722443,0.22660105376233775,0.5844478663708366,0.8586351602018509,0.2508719286075983,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,0,1,27,270001,True,5,False,10,0.9771121812887735,0.02089930372312665,0.30132099788005534,0.15368399884388495,1.242631423989583,1.4013228017931516,0.4572263363151423,0.239962689517119,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,4,40001,True,32,False,10,0.5018811464924967,0.010654269717633724,0.19119454731598443,0.1176916275913125,0.5349085655035277,0.779488027001675,0.7549141516847286,0.12962839313591598,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,10,False,10,0.7200164037664631,0.005968672223389149,0.08343873782003104,0.06247268033179931,0.21509950586869436,0.6163439527139003,0.8387028402387221,0.12872429123194992,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,8,8001,15,150001,True,10,False,10,0.554255199973884,0.013548871967941523,0.12002185769061358,0.07898317196997376,0.3440200614535017,0.6401861261291714,0.826254882101095,0.12825326052208683,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,True,12,False,10,0.9317241768201683,0.006307548843324184,0.2611192031040416,0.13477755625337,0.9421616404446991,0.890680784540565,0.6404337291465411,0.12468017350236546,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,9,90001,True,8,False,10,0.5021191583820347,0.015035302378237247,0.043452124194218504,0.033064186739897264,0.1110916238980852,0.5555645452947918,0.8667523987498684,0.25511370914227355,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,2,20001,True,6,False,10,0.5093504332076018,0.010047394782304764,0.06129315000444223,0.042263765216072106,0.17150537050468795,0.5879297293030266,0.8546018766990101,0.25577941700583995,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,11,False,10,0.8327003969188126,0.01060516107827425,0.31395252878400226,0.17698251597453177,1.3554054474636728,1.4193002131603174,0.5354536623306788,0.12391955304597646,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,8,80001,True,7,False,10,0.48586833134124957,0.008105217013508081,0.04686020836634143,0.03291147424503423,0.12937213678366358,0.5765090022599334,0.8596629947708203,0.25308499094098136,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,22,False,10,0.9771121812887735,0.004216191824525595,0.298400826928521,0.15306551367368865,1.2105209609187406,1.3418070520704466,0.47670751113171406,0.2520318172040172,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,13,False,10,0.8674128877354002,0.012975005898624659,0.29648793106486143,0.15626140256212764,1.1339420909471416,1.2307091964571397,0.5677556054509387,0.25069850702053437,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,6,6001,26,260001,True,10,False,10,0.6919488791086463,0.002852472010999918,0.0929870558309508,0.06212871858615029,0.25323705636433325,0.59517858362032,0.84807269954085,0.129088016850451,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,17,False,10,0.8327003969188126,0.019110735040158033,0.31852957194472636,0.2624092906513709,0.8996098027895166,1.877549125626657,0.5301825853350194,0.12130989705106654,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,6,False,10,0.5018811464924967,0.008158416952937841,0.0434453863437951,0.04044573626013619,0.06781574179642332,0.565856907961894,0.8624704904208472,0.24644080956100997,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,28,280001,True,6,False,10,0.18276974939743462,0.006838565692305565,0.0337043762781492,0.030647240180369212,0.05831994391926286,0.5108862886880057,0.8905134107870849,0.2522853008972367,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,6,60001,True,5,False,10,0.12819315208087712,0.006208319682627916,0.02977437495467662,0.02727169131303676,0.05284717792183145,0.49973179809083257,0.8915616266316038,0.24994477367102244,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,21,210001,True,7,False,10,0.6110301231718511,0.016372653655707836,0.06195651012160519,0.04370390362851214,0.17294835052209848,0.5928073375753782,0.8475289042848579,0.2604546299378735,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,0,1,24,240001,True,15,False,10,0.5481878261453283,0.0038478951901197433,0.09474189184509983,0.06500280297891795,0.24483782390588804,0.6055655878677687,0.8449858440943062,0.1291539798775654,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,1,1001,10,100001,True,10,False,10,0.1352287164657482,0.03435380617156625,0.056834226932157124,0.04524379453646433,0.11666352518983615,0.524902530669302,0.8855591240341023,0.2568280388898576,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,12,False,10,0.29314958794299606,0.01077656028792262,0.0449866089653007,0.04020270931528722,0.08643135936697424,0.5237739997805401,0.8832854530389825,0.12488531475396622,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,26,260001,True,17,False,10,0.6919488791086463,0.007023023907095194,0.07632603986275124,0.048498985124875146,0.22419915376191416,0.598124245499891,0.8476300410381944,0.12352398214882873,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,7,7001,25,250001,True,10,False,10,0.8013462544224501,0.02706988388672471,0.11209708869411725,0.07991116691949383,0.28583897080775117,0.6755866396247545,0.8041048703995606,0.1270999220548726,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,29,290001,True,9,False,10,0.8109192658482893,0.015693778172135353,0.08636281300703665,0.05648300570275846,0.2527509595540987,0.732610944345228,0.7760483828637625,0.2491370960126772,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,13,130001,True,13,False,10,0.7200164037664631,0.014537955168634653,0.10194210672622057,0.07209022737397251,0.2837035458931249,0.6222719244528028,0.8361951450796666,0.11979316219410821,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,12,120001,True,7,False,10,0.2401495635566793,0.024403880815953016,0.03640851641910188,0.029291614970184055,0.0863707452036738,0.5130737309446259,0.8888281193159846,0.24883948794010424,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,13,False,10,0.7047222669200122,0.006772735621780157,0.30322110056725216,0.17172151142067632,1.1793734621089496,1.0721218266056676,0.5867272483422626,0.12244630900111751,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,0,1,3,30001,True,6,False,10,0.15400818046517425,0.002893191296607256,0.02873549403327454,0.026448455618758693,0.0541868746471665,0.5214973878573574,0.8855939212390589,0.252944732358987,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,0,1,2,20001,True,5,False,10,0.5093504332076018,0.00385574484243989,0.031082799204886033,0.02745872150712785,0.052176081180976164,0.5617209207015809,0.8636650477482324,0.2464228309155844,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,6,False,10,0.5170175290541894,0.004736029077321291,0.03773550708315521,0.030960368121541036,0.08292986881276407,0.5482244230443264,0.8737270308706429,0.24689762171137244,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,20,200001,True,16,False,10,0.7047222669200122,0.010585360694676638,0.3252514910051756,0.24332065933293498,0.874940434886144,2.0949610118570354,0.5286774222353755,0.12976745478506135,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,19,190001,True,6,False,10,0.22849388562766942,0.005864482372999191,0.02810139100772119,0.025315288148297494,0.04565693531750437,0.5112878630389102,0.88739462914822,0.2498507636208812,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,6,False,10,0.5021191583820347,0.03231557970866561,0.04288959645791408,0.034048481481920245,0.10911171211897891,0.5530832171424346,0.8667840408473242,0.2483314559013612,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,10,False,10,0.990145626503555,0.009184629656374454,0.3073579707567428,0.20520551382960966,1.0956095164696587,1.156934816734383,0.5732669345384981,0.13082392595026227,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,15,150001,True,6,False,10,0.5468514783030122,0.007387102115899324,0.07084344796165319,0.051998674837455995,0.1925973872777806,0.5854650030325323,0.8529908442299534,0.2556173378459486,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,16,160001,True,10,False,10,0.9317241768201683,0.006347078830003738,0.22419083535309584,0.1048269359231108,0.776740296336713,0.955068421156479,0.6175552404878368,0.24016345332163624,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,28,280001,True,14,False,10,0.8327003969188126,0.009821705985814333,0.31346504256326363,0.20163006927173677,0.9299665097219556,1.3962466113884695,0.5510475243451026,0.12190465617938911,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,8,8001,0,1,True,27,False,10,0.797114837278063,0.029949564952403307,0.16996679471317078,0.09265533845768445,0.5351053434239172,0.7425158913546867,0.7664651190789223,0.12357813689635118,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,7,False,10,0.03811375514684104,0.009874104987829924,0.029194592218872183,0.02694557362184677,0.049659561458587353,0.506229457423092,0.8907575237345986,0.24887734567223097,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,6,False,10,0.7200164037664631,0.006886284798383713,0.06567320712635237,0.047726126291041025,0.16900761889373128,0.6317074351135261,0.8267443243165211,0.24575055157407524,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,0,1,0,1,True,5,False,10,0.5314185041404604,0.005604583770036697,0.05457001243036823,0.039423270149815046,0.14905246793346477,0.5787843451193013,0.8580302181576767,0.24485620842812933,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,9,9001,25,250001,True,14,False,10,0.8013462544224501,0.008859482128173113,0.12328894761416326,0.07849233494840269,0.3461215517843317,0.7096422873080869,0.7836641526906427,0.11835510300329749,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,7,False,10,0.6097485337706179,0.005185207352042198,0.06795775519534344,0.04082789465715943,0.20303693743061496,0.5929525716276397,0.8512746931887152,0.24469344565016318,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,20,False,10,0.9534255852591149,0.003691496327519417,0.274027398303799,0.16832908137158606,0.708447154458373,0.9315399239161323,0.6333577613221609,0.12057412197634836,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
7,4,4001,0,1,True,62,False,10,0.797114837278063,0.034421886783093214,0.17280101740769224,0.09305216308017414,0.5505632544719442,0.7417929141655658,0.7658353864982338,0.13211210437832388,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,27,270001,True,8,False,10,0.9771121812887735,0.003227459266781807,0.31848814088159183,0.1775716573126767,1.4207841924125828,4.858619228869235,0.4370631603952744,0.25013062666484065,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
8,3,3001,22,220001,True,6,False,10,0.4153873236844043,0.005972801707684994,0.05167620800577153,0.03875487162545631,0.12809510424711382,0.5607328419584208,0.8693536737801906,0.2494168156581278,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
