n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,7,7001,23,230001,True,11,False,10,0.31135917424916265,0.005009157117456198,0.07215656749833048,0.05733828541022912,0.1543262175092198,0.5145333559678588,0.8891104225876959,0.11294864306109566,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,1,10001,True,9,False,10,0.3501168979221475,0.002775161061435938,0.052161135618400134,0.0436969214235527,0.09656677758751908,0.5122494052673479,0.8859545242165024,0.11325168048926375,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,6,False,10,0.5185338941104698,0.002614552155137062,0.045001756808529796,0.03807031969548348,0.09674494068067571,0.5259668255363174,0.8790296516105314,0.2213425779936445,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,20,200001,True,12,False,10,0.9301805375753032,0.005669231992214918,0.3374822873482914,0.20418526782756347,1.406171480204203,1.7633792534178576,0.6167302142874371,0.11281117902176306,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,13,False,10,0.543971104039302,0.005600082688033581,0.07289546996852365,0.05518946578058333,0.1555669077846278,0.5525324471074555,0.865826108484652,0.11308227280571118,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,17,170001,True,7,False,10,0.26388925843468414,0.004854927770793438,0.05746563602228436,0.04530052135107452,0.12670023790425192,0.4964754381293879,0.8940501547504074,0.22654624190960412,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,0,1,True,10,False,10,0.5007046387454002,0.004828677978366613,0.059020258984612946,0.05053693108802962,0.11420494904730315,0.5420796411521653,0.8691353318700155,0.1129814674228472,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,25,250001,True,15,False,10,0.988806825211393,0.005726352799683809,0.3428349608945899,0.2252303891962579,1.2468908115711652,4.882454323524598,0.5106118305075882,0.11051692263537612,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,1,10001,True,9,False,10,0.3501168979221475,0.00427189189940691,0.06398427113860457,0.04609697854822083,0.16006179142494578,0.5199531391010865,0.8834121055604145,0.1142951157422376,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,16,160001,True,9,False,10,0.6910617048136739,0.004686219152063131,0.11004148857013189,0.07895389524670565,0.28353926951239067,0.5928852299985864,0.849874623663858,0.1133329663895764,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,3,30001,True,11,False,10,0.6888235055825255,0.005094965919852257,0.09486027131767145,0.07197577569309661,0.18515998295215483,0.5900931702955007,0.8513606350685924,0.1155692245853703,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,7,False,10,0.48411771582922414,0.005944770760834217,0.05837846148059811,0.04427020361287428,0.1410707593479129,0.5284828477974026,0.8798560996602967,0.22134733670502518,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,7,7001,29,290001,True,14,False,10,0.23784441394524544,0.007146692834794521,0.0525558584983396,0.04405034386212799,0.11335391776068932,0.5002121627679961,0.8931380605950697,0.11907944683398564,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,11,False,10,0.5266011133854096,0.010014083702117205,0.0451749985191465,0.03928622792953281,0.07614232271610641,0.5252681354998651,0.8814172532951811,0.11209696252774556,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,4,40001,True,17,False,10,0.7952573037650624,0.005200575105845928,0.141039082322261,0.08258297815901969,0.4096761476403693,0.7214968335172935,0.7708466960054913,0.10819022103347437,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,0,1,23,230001,True,13,False,10,0.31135917424916265,0.007037084084004164,0.03352110371119026,0.030512617476689194,0.06286786564568676,0.5110844806087793,0.8881396335904547,0.11367171244325096,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,13,False,10,0.6790607272752517,0.004818988963961601,0.08304166651955198,0.059349110909149454,0.21462736734505294,0.591222160716279,0.8502836165028557,0.11999680046509852,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,25,250001,True,11,False,10,0.988806825211393,0.006965843960642815,0.33014262778895453,0.1953307713987962,1.3098610040631269,1.2580987789203817,0.5389252850435715,0.10956204780393695,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,13,False,10,0.31135917424916265,0.005379193928092718,0.07336697408844199,0.05340459919877955,0.16159239486999744,0.5261408760165313,0.883845517006948,0.11801476213867457,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,3,30001,True,8,False,10,0.6888235055825255,0.004903578199446201,0.13034379148819278,0.07147934914762921,0.3744508028679416,0.6672106515346234,0.8130426417801246,0.23277961682613904,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,14,140001,True,9,False,10,0.543971104039302,0.004697029013186693,0.05998404898089111,0.046979758596365655,0.14920586739251662,0.5468901121229456,0.8678536651431522,0.10943229349633657,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,4,40001,True,7,False,10,0.523102153403442,0.005021716933697462,0.03643051063537853,0.029967808636149992,0.08591595060620336,0.5296211169880468,0.8793012415732477,0.22275332815941373,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,21,210001,True,9,False,10,0.7521838167746175,0.0059435609728097916,0.08926088142918859,0.06677206287122293,0.2334431750925282,0.5725738196099904,0.8587728461759337,0.10987489332569018,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,0,1,True,14,False,10,0.5007046387454002,0.002322185318917036,0.06912965789582186,0.05399548805227769,0.16531016600173262,0.5523430996918102,0.8690429904522889,0.11414887437220365,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,6,False,10,0.5006659266243,0.005562572740018368,0.03440799384173986,0.032604902434926135,0.05244456951932585,0.5282353452561814,0.8812829968106206,0.218938058896849,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,7,70001,True,12,False,10,0.6790607272752517,0.002999570220708847,0.11337629806641898,0.07610860441713825,0.2942302775648106,0.614738005249459,0.841612609578346,0.1114044525477365,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,21,210001,True,11,False,10,0.7521838167746175,0.00681279506534338,0.07254045348675091,0.06298455992399149,0.1473516919204162,0.5666225261794046,0.8599249584560744,0.11974113924953181,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,1,10001,True,15,False,10,0.3501168979221475,0.0049438877031207085,0.056054594611832174,0.049214322673107797,0.11670318070097546,0.5174358746741806,0.8854699951380818,0.1116490919248843,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,11,False,10,0.6970597060229602,0.005975461099296808,0.09740970000354184,0.057663104330204766,0.28015904893975346,0.6260929751232439,0.8301386815810318,0.11347177225512586,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,8,False,10,0.26388925843468414,0.004438271280378103,0.07095379197910591,0.05511408144203879,0.15686379904602563,0.5034499311322378,0.8940403550548408,0.22492193495970014,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,13,False,10,0.988806825211393,0.008300534915179014,0.3387622438291016,0.24923473820399822,0.9489460411549953,2.221045871998482,0.5121618677817782,0.10798655980561953,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,10,100001,True,12,False,10,0.47674254418635914,0.00505655724555254,0.05989674606279199,0.04493157337210844,0.15024864637159488,0.5475457444510418,0.8683707505041504,0.10940010982760323,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,20,200001,True,7,False,10,0.21282670858767203,0.002955999691039324,0.03201553008154226,0.029109482919075794,0.05549596611562311,0.4780895650192929,0.9012403018328882,0.22575915492990606,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,5,5001,15,150001,True,13,False,10,0.7632996391643536,0.004970477893948555,0.12214088154571051,0.08774943987101903,0.28531015956609174,0.6201372521692453,0.8389778508434461,0.11371531467804978,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,18,180001,True,6,False,10,0.13794480311639784,0.00506441667675972,0.028128153916300067,0.025166963728703,0.04824237912872452,0.4801816572292837,0.9007203827253787,0.22135220014229018,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,18,180001,True,8,False,10,0.31817373328148385,0.008019117172807455,0.04141542634579271,0.036992679157745983,0.06824646409912291,0.4945313651880517,0.8942544645023575,0.11282680948471896,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,6,False,10,0.2807970302332178,0.004502879921346903,0.03354468822445166,0.028872996034979375,0.05674676819685641,0.4831803321523688,0.896976808233423,0.22367169962304234,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,12,False,10,0.48411771582922414,0.007613449823111296,0.09308236112159081,0.07397158691056663,0.21709413684040682,0.5892178025084243,0.8484041661272643,0.11455284227197544,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,10,100001,True,6,False,10,0.15272358875961528,0.010823349002748728,0.038280081572717985,0.03554514537341598,0.061627460803693294,0.48176755536884874,0.8982499268327679,0.22065605258420706,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,16,160001,True,9,False,10,0.6910617048136739,0.006460577715188265,0.07250406439775807,0.0493576313873855,0.18297189244236614,0.5926834055707053,0.8482744767703987,0.22130359836733715,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,24,240001,True,11,False,10,0.7448111465519783,0.00827835500240326,0.08813091502616277,0.06103358153601717,0.2287006900482258,0.6334863679664378,0.8222798937122563,0.11299453841512473,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,7,False,10,0.07287065381827786,0.0031337887048721313,0.02930874498558908,0.02646804180159209,0.0518280106103132,0.49492030907426415,0.8951383694871102,0.22904064207352612,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,27,270001,True,10,False,10,0.5828827061571219,0.009564097039401531,0.07128522946932732,0.050267938303332926,0.1829833936182657,0.5563501340214544,0.8660113194176384,0.11674011711709227,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,9,90001,True,10,False,10,0.9716419966931691,0.004341231193393469,0.31737367366570496,0.17150602936490503,1.2349810934316112,1.0605275159957521,0.6173352275466559,0.11253925336813758,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,15,150001,True,8,False,10,0.7632996391643536,0.008721491787582636,0.09158564458398825,0.05680425673228051,0.26042387022461155,0.6544796691892131,0.8163821378684231,0.22443954111607842,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,6,False,10,0.4682926271434067,0.002493214327841997,0.05598352760519784,0.04431474826434721,0.1237254514741499,0.5285811192730415,0.8816128353438084,0.23367139059051406,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,8,8001,26,260001,True,12,False,10,0.48411771582922414,0.007169372867792845,0.1254647677339316,0.08866842110305259,0.27757699297182997,0.6242100379155093,0.8371662124266935,0.11434576503957301,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,27,270001,True,7,False,10,0.5828827061571219,0.003632686100900173,0.037800856345331625,0.028979949308504855,0.08762972073606046,0.5394296140091674,0.8723013789405416,0.23059611666379595,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,20,False,10,0.7632996391643536,0.005523522850126028,0.11401655719676955,0.07249071849365363,0.3181825981625303,0.6183652639267305,0.8358579608889664,0.10902911335038402,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,10,False,10,0.7010679522289628,0.0026028533466160297,0.12858250018994044,0.07974580293747977,0.35855757963359985,0.6713678014742717,0.8128946822607036,0.2271605345571786,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,5,50001,True,28,False,10,0.6970597060229602,0.007119903340935707,0.14066759501165862,0.08190361953850359,0.3175443739477792,0.6605719483852185,0.8132394770165686,0.11482820474770515,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,26,260001,True,6,False,10,0.48411771582922414,0.00731098186224699,0.04866701122641114,0.0393117498936036,0.08613619282201354,0.5168597501527811,0.8830285830239432,0.2244149776962483,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,3,30001,True,9,False,10,0.6888235055825255,0.0033999779261648655,0.12160393959411771,0.07198347206019474,0.3367487967498422,0.6732400291826656,0.8165000049450987,0.22038068943020472,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,19,190001,True,10,False,10,0.2807970302332178,0.008346605114638805,0.061855515274749966,0.05207519215079367,0.12307818549426787,0.5116507799490294,0.8895735896821417,0.12031661235976548,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,7,False,10,0.5006659266243,0.0045852698385715485,0.04085801645063,0.034755726875360396,0.09461642763047859,0.5236210135778585,0.8840955517691649,0.21891174504764985,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,22,220001,True,9,False,10,0.4355528938936016,0.006768555846065283,0.06654196878100771,0.05556474026138008,0.12790191244641227,0.5206344060466191,0.8840978514749699,0.11086968724633955,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,9,90001,True,11,False,10,0.9716419966931691,0.004373530857264996,0.33737959398153516,0.21583586098972538,1.160953753658924,3.4627769517191584,0.5773317316621004,0.11156203537142097,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,17,170001,True,20,False,10,0.6849807708256446,0.008240305818617344,0.11639312146532428,0.08002104882423249,0.2156394005969704,0.6063049170209176,0.8466182323436725,0.11214312986446989,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,1,10001,True,10,False,10,0.07686479371956637,0.007742378860712051,0.025021375555196138,0.02357547268275563,0.03738972022958255,0.46500045451416505,0.9066703405261669,0.2144631576364104,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,15,150001,True,7,False,10,0.7632996391643536,0.0035980259999632835,0.10866313010490819,0.06831468676984938,0.3085915951204584,0.6782337835964747,0.8083279099837222,0.22256422748116556,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,27,270001,True,17,False,10,0.5828827061571219,0.005258726421743631,0.09805354169658463,0.0687169103577516,0.263300271741223,0.5847317315141679,0.8542280597005969,0.11300954951926942,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,11,110001,True,5,False,10,0.49600607545548475,0.004597228951752186,0.0438567963374793,0.031961510855838,0.11547994075373899,0.5269971710882873,0.8797061355171181,0.22474386866406149,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,9,9001,16,160001,True,19,False,10,0.6910617048136739,0.010360721964389086,0.08265970911743657,0.0636178278216866,0.19536783897528398,0.5722193254809057,0.8564042125111061,0.10653399718796545,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,14,140001,True,6,False,10,0.5185338941104698,0.005559423938393593,0.05410772411816326,0.038977715622367265,0.14042082944963502,0.530429809513926,0.8768230743385818,0.21711399432686077,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,16,160001,True,7,False,10,0.6910617048136739,0.00304015027359128,0.08347677114250757,0.06035967950258477,0.21814851430456952,0.6162067398346021,0.8357491404425921,0.21014297708457533,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,8,80001,True,6,False,10,0.6279706216757114,0.008016168139874935,0.0444194597376664,0.03236057662449052,0.11052668784911508,0.5658960016263044,0.865924387027281,0.22237650218140934,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,5,50001,True,6,False,10,0.6970597060229602,0.004929277114570141,0.06616935917772347,0.039768245488693094,0.18769767040016827,0.6114344623931303,0.8379471542659711,0.22084918467479955,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,7,False,10,0.22882904395196982,0.01155065419152379,0.040624103362759005,0.032577500565380405,0.09353835056492592,0.5040607622310466,0.8921806054089176,0.22694981461485494,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,6,False,10,0.5185338941104698,0.018649007193744183,0.04166014739566618,0.036789772493836366,0.06881431623558401,0.5107018511600239,0.8844437528254651,0.22427230146088642,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,2,20001,True,19,False,10,0.8314533658271663,0.013783589005470276,0.15772121491218713,0.08920116779762931,0.4670268957920339,0.7024433908441864,0.7833531605109699,0.11570262678210422,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
6,6,6001,24,240001,True,11,False,10,0.7448111465519783,0.004930447321385145,0.11966264249418153,0.08061983171465843,0.3138240810151586,0.6610701824657698,0.809599883601539,0.11420668659535027,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,3,3001,20,200001,True,6,False,10,0.21282670858767203,0.003466336987912655,0.026843558863744208,0.02545147277299722,0.03720490138042841,0.48477073012731,0.8998565643195073,0.22362617694375095,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,0,1,19,190001,True,6,False,10,0.2807970302332178,0.004321262240409851,0.036850817911309966,0.031590156180274005,0.07378206098724682,0.49469961601561596,0.8955300774350592,0.2213697747935501,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
