n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,29,290001,True,133,False,10,0.9094369085233994,0.5867671250016429,0.4589710456351804,0.38255731027833356,0.8277114742351938,0.9689408135184999,0.6283856925936255,8.373736498698783e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,125,False,10,0.7968318118377148,0.5071907499805093,0.5166675942729793,0.47459513391962854,0.8068657475877435,1.0753714281493427,0.5635581667518678,0.000113012762650344,7,4,0.45,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,169,False,10,0.868618914083431,0.7802154159871861,0.3258117140647955,0.24325420937049919,0.8134196821463534,0.8877692273598816,0.7260578159100206,3.151935513253749e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,132,False,10,0.7992792538024251,0.5606799580273218,0.46254956638425127,0.3933830971103302,0.997662340733372,0.8984206224352121,0.651980579004807,9.753299157358186e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,172,False,10,0.913666249044419,0.7746140410308726,0.3843035955119634,0.2917232461565016,0.7587674979494321,0.8985354350578376,0.6899034452381856,3.7645343911069195e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,137,False,10,0.7190841846989723,0.5636035000206903,0.3575783370961629,0.2737696032905745,0.8224668135488088,0.8746492474103789,0.7130157174998386,4.991261282069279e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,151,False,10,0.9260024210838091,0.632812959025614,0.4774822747629538,0.41697624399618066,1.0827105449106307,1.2744859296714985,0.5233571276990723,4.8464582184078245e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,134,False,10,0.8054061665825923,0.5622145839734003,0.47158966431494526,0.45073838134118255,0.6967766513785845,1.168157197533089,0.5185850178213279,6.044328989719406e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,123,False,10,0.6662445281004824,0.5125068339984864,0.4088862274673296,0.35376071653505325,0.8008593791606778,0.8611415386209927,0.696512710294987,0.00014431383865877193,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,160,False,10,0.8796685931886542,0.681145541020669,0.2899774898220493,0.24453069332626579,0.5084865335705533,0.7394146832763813,0.7453373388696122,4.511242694453147e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,140,False,10,0.9132798639434176,0.5987607080023736,0.25292893570464553,0.21235108050918958,0.5104266390333939,0.6874318973349118,0.7445806677874792,6.033878108949165e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,136,False,10,0.8945717411934365,0.611793415970169,0.46800867309927574,0.40551078140514457,1.0895985674647002,0.9920743263082361,0.5748496508573759,9.109372676495966e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,166,False,10,0.7376822439404545,0.7475402919808403,0.3753399046067593,0.31454926630368824,0.8110338248515334,0.8775546098135203,0.7269527981727131,4.14788645997632e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,123,False,10,0.9203786163617625,0.515470375015866,0.48365720478288254,0.4082568851394301,0.8430455264989787,1.0665964454927983,0.6064277424942814,0.00010793747167190074,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,133,False,10,0.9117931235944242,0.5722011249745265,0.43775482706990504,0.3756311591649582,0.9631293749420119,0.8070624275018181,0.7265267972020351,9.276962539432837e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,167,False,10,0.8104260881337482,0.7300275410525501,0.3980265117134109,0.3475742903958613,0.7488526232912545,0.9635086689380286,0.6373369934787435,4.666578748495496e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,129,False,10,0.6690453873929602,0.5688550409977324,0.31091084036036476,0.278849192343277,0.4224984043194915,0.7560864278990943,0.7254140635536699,9.891600073897519e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,135,False,10,0.7727745328819928,0.5839426249731332,0.23469014694007592,0.2156989615081499,0.3449900847401208,0.6753755005377488,0.7911396582426077,7.436923035843954e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,176,False,10,0.872940129008985,0.7490088749909773,0.27945642913407054,0.2279981245459317,0.6138734145030004,0.9443420858427867,0.6779197483890477,2.6507400508969108e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,135,False,10,0.7986970373952731,0.5599669580115005,0.4805845951039735,0.4453512454874628,0.9972736694688752,1.1638179994027749,0.6583304008941144,6.398247798486329e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,123,False,10,0.7078801057640955,0.5534648750326596,0.3894638465402615,0.3180889882220888,0.956335561113035,0.7757096770605652,0.7223778354557993,0.00011124260692862822,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,148,False,10,0.8941009088109692,0.631714082963299,0.36417789657626826,0.29128621237576263,0.750752995361746,1.0977180930165387,0.49839432580422394,3.084631392181108e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,138,False,10,0.7114380272439921,0.6049773340346292,0.2976233041044499,0.24145163037528625,0.6361695103584255,0.7280580133620447,0.7818254129804406,5.6483567487589534e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,198,False,10,0.7684610364781673,0.8698912090039812,0.48123862917808247,0.4154750327087782,1.1980552926039065,0.8472307122049765,0.6243849444129614,3.608049216830684e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,118,False,10,0.8131691878326959,0.4771759580471553,0.4171362642747161,0.3594622463004806,0.6499876901892674,0.826213818503504,0.6596182008699526,0.00012891263311570246,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,179,False,10,0.9432448160722268,0.7655350000131875,0.5010805819549295,0.45584243743593955,0.8828374727368034,1.245164744180086,0.5914494354668226,5.23718947972877e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,146,False,10,0.9079335853796086,0.5755492920288816,0.4564312415701835,0.3704057372407274,1.09276691022843,0.8037261795217485,0.6679262431401938,3.779137568948902e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,132,False,10,0.7929155225081009,0.5787975839921273,0.42751359863381816,0.39288173944856786,0.7288192882543673,0.7873508725268016,0.7374869027911404,0.00010910722711873265,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,123,False,10,0.868618914083431,0.5132387919584289,0.4190377353312175,0.3437349353362653,0.8860042475970747,0.8139184706698236,0.6923192967035335,0.00010475848745178596,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,145,False,10,0.9400199075981984,0.624134249985218,0.26487887493418083,0.2251227525198746,0.5184966851525927,0.8858308084943957,0.6066556230070932,4.5776973088427196e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,136,False,10,0.913666249044419,0.5444147089729086,0.33754229416704185,0.2543917241657992,0.8634280702716165,0.6666391237475865,0.7525331129065409,8.924264527266025e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,147,False,10,0.9783888970919329,0.6220746249891818,0.4185730598077201,0.33836267378243917,0.6537068717231452,0.8831910655480278,0.6096003658992244,3.0692173954594195e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,135,False,10,0.9094369085233994,0.5702455830178224,0.34914561456637594,0.3047830210719122,0.5561754825184255,0.8480151858330943,0.6439842297120835,6.095886345877386e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,123,False,10,0.7992792538024251,0.5062465000082739,0.5049290043133842,0.460466334315869,1.0740000794350426,0.9989439143817391,0.6276937288459223,0.00010686714065377126,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,124,False,10,0.7968318118377148,0.5297334169736132,0.40811504417107947,0.3327414700943279,0.797166613365403,0.8052357819482067,0.7016910930489709,0.00010800870771124012,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,145,False,10,0.9260024210838091,0.6359897500369698,0.42090384166487105,0.3615725876465112,0.9986879306070069,0.9913123217032617,0.6999382555617789,4.287997972075546e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,136,False,10,0.8796685931886542,0.5688155830139294,0.5115370790870302,0.47386016778038176,1.3244311739826817,1.067569371308356,0.6032857495720304,8.973116455231284e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,127,False,10,0.8054061665825923,0.5434179999865592,0.5128573469028195,0.4571940958083159,0.9750682757556447,0.9292064600722778,0.6331254888350861,9.604427467274861e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,143,False,10,0.7190841846989723,0.6145264160004444,0.3626247682531361,0.29018566696629927,0.8381692527538451,0.7574388681167992,0.7371543339198874,7.310454356599977e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,123,False,10,0.6662445281004824,0.5147653340245597,0.5160668173815394,0.47650981125768876,0.9449992976188497,1.1099703255517201,0.5270400823413589,0.00012690379132768335,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,140,False,10,0.9132798639434176,0.5979682499892078,0.23504018724703257,0.2105866211235608,0.37740098175551723,0.7095720977228425,0.7460075152469225,6.562209637471453e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,133,False,10,0.7376822439404545,0.5661812920006923,0.38623537961328674,0.33132967013113845,0.6953904888745066,0.7826707073311546,0.7126866051098697,8.824011781281141e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,138,False,10,0.872940129008985,0.5632697920082137,0.3765842963135779,0.335501706516446,0.6866444630702271,0.9371778461408906,0.6194782718235997,4.258592540767903e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,151,False,10,0.8945717411934365,0.6195654579787515,0.4287611140770912,0.3778154845317439,0.6823743505622643,1.1526544305757702,0.49440374853985675,4.196106125295841e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,131,False,10,0.9117931235944242,0.5776225830195472,0.4320338196474023,0.37645380711638865,0.9542260101061361,0.8475171084141268,0.6826151308497458,9.142111219513642e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,174,False,10,0.8104260881337482,0.7787699580076151,0.35949229217561074,0.3040114824863734,0.6890880643827838,0.766668361227785,0.7335303171134866,3.133822461711082e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,141,False,10,0.6690453873929602,0.6166469160234556,0.3159594246577435,0.2536285838911312,0.6956986171279544,0.8761935539715848,0.7226698112691712,4.598207222438666e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,158,False,10,0.9203786163617625,0.6752457090187818,0.469462080119865,0.3861658979874294,1.0190634115224737,0.9167109986009366,0.6890201731114882,3.8176825644116384e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,124,False,10,0.7684610364781673,0.5016159589868039,0.33145790867514585,0.26229758255785124,0.7991695141737153,0.6843016866267702,0.7612357737269688,0.00012870932490350782,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,136,False,10,0.7727745328819928,0.5466594999888912,0.3936405013740889,0.3171471345063445,0.9738861000202215,0.9036307687119975,0.7093229377394588,4.7981891368093865e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,130,False,10,0.7986970373952731,0.5279803749872372,0.2850268809256976,0.22796706177699044,0.6176307157883492,0.7823993113046515,0.7450834653838856,5.510882264614447e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,114,False,10,0.7078801057640955,0.4697120829951018,0.381364268064336,0.29723272335008455,0.7701181010382258,0.8080632409005984,0.7194634799741665,0.00016690327660135706,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,128,False,10,0.9432448160722268,0.5239987920504063,0.1967056915236881,0.16168011357261317,0.3813942899769037,0.6648328336964685,0.7441030218792019,9.11827533262714e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,145,False,10,0.8941009088109692,0.6006289999932051,0.3941278862242428,0.3282722129810617,0.8151243717362848,1.0455080856809924,0.6006198005696246,3.145624381320824e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,137,False,10,0.8131691878326959,0.5508178750169463,0.31332699872968744,0.24752071817878846,0.6302664865661622,0.7447941403933597,0.7445944540961851,8.112203208160364e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,166,False,10,0.7114380272439921,0.6668854170129634,0.28810212559138143,0.24811864876343934,0.48139807421753106,0.7616759781681808,0.7443267588870112,4.436814427421497e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,165,False,10,0.9079335853796086,0.684784666984342,0.41976899359714476,0.3735630284842274,0.6311577251638284,0.9893023947332809,0.6701701482230994,3.687333387784139e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,143,False,10,0.9400199075981984,0.5797848340007477,0.3915708213561384,0.28909787835914136,1.3213548781436388,1.1050968766005425,0.5806384411535366,3.41493965661815e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,132,False,10,0.9783888970919329,0.5606705829850398,0.5315642515698524,0.48138488417397074,1.0636579623959246,1.0733951006001334,0.49295908019699713,9.390094884706425e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,137,False,10,0.868618914083431,0.5882494580000639,0.23865710342271568,0.1937549781946755,0.38960054204428224,0.6798049499636796,0.7682371932485739,7.976321258278253e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,124,False,10,0.7992792538024251,0.4895099159912206,0.3216333472146885,0.26715472646072547,0.6826292255167379,0.6960474533257723,0.7710336313469361,0.00011856748839386783,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,136,False,10,0.9094369085233994,0.5438330000033602,0.3600838993888568,0.30619720951344037,0.6279230134840067,0.8468901964686297,0.654758241376105,7.48771287349337e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,150,False,10,0.913666249044419,0.5938867499935441,0.45235423379050793,0.3857123397215715,0.9138680524442501,1.0789035096133008,0.6569952698251911,5.612079519475246e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,149,False,10,0.7968318118377148,0.6143849589861929,0.3671706852120296,0.31487472863369975,0.7858903998701129,0.8550222488821406,0.7198042089364465,4.3837239575821205e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,134,False,10,0.7190841846989723,0.5410433340002783,0.488300020932219,0.4586909635625632,1.2362167910618198,0.9044672902489761,0.6721120641553757,8.750188417482834e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,205,False,10,0.7929155225081009,0.8283639589790255,0.42615509168417637,0.3721726579694699,0.6767629383701089,0.9165835545411996,0.6903090255649786,3.0364968610277722e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,168,False,10,0.9260024210838091,0.7053049160167575,0.49462629971484845,0.44132236522616414,0.9253790676621515,0.9203578139265328,0.6414688204452158,4.835079850764486e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,137,False,10,0.8054061665825923,0.5859184159780852,0.42346313733810204,0.35973660178529465,0.8719011469947893,0.8309558591112154,0.6643120108895465,8.512401152769597e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,139,False,10,0.9132798639434176,0.6574241250054911,0.42270458983512404,0.3961567878981195,0.9218708543296147,0.8876416987833906,0.6882676246374435,7.166769145717613e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,190,False,10,0.8796685931886542,0.8197198329726234,0.3366917223284862,0.2796940167086917,0.7378638041398629,0.8989332147669307,0.7021094036831794,3.0353030012154514e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,117,False,10,0.7376822439404545,0.5234095829655416,0.5241976641034729,0.4750378900522936,0.9911702689349389,1.0104085012887758,0.5977194939148769,0.00018288794965715498,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,174,False,10,0.6662445281004824,0.7882954999804497,0.48365186807565097,0.4839545782810561,0.9984352106305325,1.7425130150220542,0.6012392794133118,4.191044243813147e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,152,False,10,0.8945717411934365,0.711260125041008,0.4031874169299055,0.3290895945136687,0.971998855412748,1.1360926723944271,0.5529250151921509,3.834601058430054e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,130,False,10,0.9117931235944242,0.5893133750068955,0.41156710729610324,0.35461431535837756,0.8698765679308166,0.8028627795149937,0.7201041789683875,0.0001030449061305522,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,134,False,10,0.9203786163617625,0.5985467500286177,0.40075920133818627,0.35709629381688046,0.5818545352618546,0.9393356925912162,0.6328791845867456,8.463769255640152e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,128,False,10,0.6690453873929602,0.6071828749845736,0.3842845209303611,0.3087072532459594,0.7669611381039143,0.8768230100624697,0.629697263061938,0.00011907110057728474,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,148,False,10,0.872940129008985,0.682331207965035,0.48695022954151423,0.4393892285270159,0.9184271478682391,0.9368275263432835,0.5696517488104558,4.104094086037575e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,158,False,10,0.8104260881337482,0.7529647499904968,0.5009352195565279,0.44207565672408794,1.173870866272332,1.4474070613398053,0.592523043465016,4.2235596964265135e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,132,False,10,0.7727745328819928,0.6224981669802219,0.2984176123521958,0.2614144651092301,0.5586805031279971,0.6706426292729428,0.7652502693994678,7.129106903261298e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,129,False,10,0.7986970373952731,0.5718379580066539,0.3118910655192839,0.2591436184543146,0.49270786130587285,0.698420492141361,0.7541897223447721,9.065450862430821e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,124,False,10,0.8131691878326959,0.5097948340117,0.46882112620769567,0.3974786468482581,0.7310645488737679,0.9160009871749164,0.6838845206219574,0.00013218558796195394,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,144,False,10,0.7078801057640955,0.6214268340263516,0.4782796340756923,0.42014376638897877,0.8324162177607958,0.8669579594163361,0.6572443743668172,9.590890164630226e-05,7,4,0.45,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,182,False,10,0.8941009088109692,0.73139520798577,0.4365917300068123,0.3929630796404158,0.7469561216664297,1.1052956972499988,0.5230634975552768,2.9214835678587536e-05,7,4,0.45,2500,OLS_iid,iid,False,5
