n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,7,70001,True,260,False,100,0.9491554521740491,1.0057536847889423,0.07196497225034122,0.0550696300064618,0.1324172316924336,0.7289209365320618,0.7595803209106418,6.570268636168439e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,470,False,100,0.986162397461813,1.9935213881544769,0.0658635934494244,0.05358908084962905,0.10160786242907882,0.6920358498452992,0.7721394001753272,4.330001264190196e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,234,False,100,0.8282907660537875,0.9653672710992396,0.17673408306241475,0.1383788843680122,0.3277064611562002,0.6146741788059257,0.7902095677799809,4.761309898680115e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,29,290001,True,268,False,100,0.9990986140700934,1.0464298771694303,0.13713732589781807,0.09909072250992358,0.2189836107963984,0.7533394536864192,0.7268728083875109,8.281721916257712e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,6,60001,True,167,False,100,0.9609036446010867,0.8122133896686137,0.03490481721399879,0.026242408754609328,0.06377688067516647,0.5731886257577529,0.8020192886531533,3.288426867385019e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,254,False,100,0.986162397461813,1.3498394479975104,0.138609952172794,0.10808989205805083,0.2264212695879968,0.5875788957874116,0.7727944921956439,2.6110796669500025e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,403,False,100,0.9962664992602762,1.68653609091416,0.05952522416342533,0.053413042748997,0.07772404964953443,0.7085884237407666,0.7552145486735361,4.291809418560631e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,22,220001,True,270,False,100,0.986162397461813,1.143580807838589,0.32292162500765265,0.23528005134743524,0.6507461706490224,0.9285805165563819,0.5541396621110377,3.079181851437615e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,254,False,100,0.9789056201687122,1.271068467758596,0.39008444825580374,0.3010530614718816,0.8034556610187396,0.7144161197527197,0.6984573822912218,3.367950190504474e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,28,280001,True,184,False,100,0.8819881615161684,0.6778140952810645,0.22524486245372027,0.17953120603020786,0.36146204508580765,0.8710953171640264,0.7136486723765358,2.481429318098297e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,323,False,100,0.9953486715076032,1.4853669959120452,0.13493605181948304,0.11449286077690118,0.19186630715395211,0.7529338418293209,0.7346693341994409,4.320816452302502e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,11,110001,True,218,False,100,0.9953486715076032,0.7995188338682055,0.23699219267489224,0.18265135568110896,0.3909944878302814,0.8488777166014838,0.6835652176921269,1.0102352924508427e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,242,False,100,0.9962664992602762,1.4028195403516293,0.0646944388357745,0.053196255433593596,0.09570318178238121,0.7320689417199308,0.7428555454074801,1.1435839239304463e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,250,False,100,0.7704746710867817,0.8929662778973579,0.22265031758572945,0.1897172156570933,0.3576262718455884,0.6247115595535047,0.7827391108533797,4.177708424040317e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,21,210001,True,207,False,100,0.9056174432032106,0.7596671460196376,0.289124783294269,0.2374275762042774,0.5083125660372397,0.7233936152365475,0.7221754334159008,4.6495416048606124e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,250,False,100,0.9789056201687122,1.0771011258475482,0.11343932455351712,0.07005660445790582,0.22472017222998314,0.589944930628643,0.7788147431380086,2.7475231389741793e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,17,170001,True,213,False,100,0.9996446800254156,0.8035764368250966,0.10130019809641266,0.0837893223821632,0.14656157531645841,0.8866453333431566,0.5559438893904435,1.501985442938798e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,25,250001,True,257,False,100,0.9640498941685419,0.9682703111320734,0.07006458159844128,0.06660940372405597,0.10440730466945718,0.7320841816828706,0.755335195795985,1.1575050993892809e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,23,230001,True,238,False,100,0.9021557841548206,1.043394067324698,0.25471559404032745,0.2448928317396151,0.37481685031014866,0.8841251527327909,0.5427440980198993,4.620875271022729e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,22,220001,True,221,False,100,0.986162397461813,0.7915045158006251,0.11028445004676399,0.0868214759331673,0.17324528289580135,0.7391572283798159,0.7436450420024628,1.3581378475404738e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,27,270001,True,206,False,100,0.7655068965378704,0.7587715517729521,0.22894417229579397,0.19674664426962235,0.23187738721060608,0.825566999927488,0.7296205674262168,2.143642878055514e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,16,160001,True,153,False,100,0.9404266064001968,0.5628245319239795,0.179387915823641,0.16725579179023248,0.23960218764573976,1.019469835482945,0.43585858869677896,6.808855592906475e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,8,80001,True,221,False,100,0.9789056201687122,0.8993992260657251,0.11941993063856686,0.08813871304273191,0.18899603504059337,0.7324451289044487,0.7552147560556538,1.3999077081070665e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,1,10001,True,162,False,100,0.9618454737965508,0.7213252689689398,0.0798344414719843,0.06760438916399363,0.10891758868102905,0.5881698210835613,0.7872088202036066,4.7661464415241605e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,342,False,100,0.9587959305027193,1.2527818977832794,0.059530310714140736,0.049686874426915814,0.10615440007401503,0.7533716399500966,0.7539386216212245,7.181795427445898e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,21,210001,True,148,False,100,0.9056174432032106,0.5479084011167288,0.2710723554359887,0.24146603613894377,0.3735213490504367,0.7321972883141278,0.7079449248738827,0.00010393285469689973,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,463,False,100,0.9990986140700934,1.7240879428572953,0.07921095224664645,0.05487421459751824,0.15417398785974873,0.6792529199077374,0.7694104853613947,4.252410562458413e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,221,False,100,0.9934033938368589,1.1692515378817916,0.05927700542902818,0.04260302829165212,0.10505540465792253,0.8567343023621694,0.5800373012389227,8.126624049208139e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,14,140001,True,174,False,100,0.9933920536229217,0.6333480379544199,0.03681108036150901,0.033135668264355767,0.04925629997125425,0.5984052860794048,0.7755404641726362,1.936335113396148e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,5,50001,True,265,False,100,0.9934033938368589,0.9974496802315116,0.08109556602082663,0.06956227034667421,0.11639361059478338,0.8678045956936044,0.5766743536038588,5.595894786144054e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,7,70001,True,194,False,100,0.9491554521740491,0.7173733250238001,0.14741454615616353,0.11094275355836436,0.2560270800929931,0.7950806828250556,0.7382683668846726,1.3728468684352756e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,15,150001,True,245,False,100,0.9370639838269078,0.9371759267523885,0.33831495871350625,0.280891325743875,0.5091161150551939,0.7550771686598141,0.6973814400967444,3.6997237710006794e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,324,False,100,0.9834650607795635,1.4255077997222543,0.05726632577108432,0.04910625979865815,0.1000958409621998,0.7160712088366462,0.7643953724731002,5.449062936713375e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,14,140001,True,251,False,100,0.9933920536229217,0.9442899799905717,0.06847592105788362,0.0648630490339206,0.10287891513677833,0.7640897732536972,0.7471055171841129,5.69490452061277e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,24,240001,True,349,False,100,0.9962664992602762,1.3300716187804937,0.15804117280548166,0.12360643692175466,0.25943031417308055,0.7481658517641927,0.7308817327747485,4.901512642059966e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,182,False,100,0.8639774470823087,1.264641968999058,0.14868327345450152,0.12612362445164935,0.21926087854350132,0.6128724004246937,0.7949192871582186,6.563425372890383e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,26,260001,True,244,False,100,0.8891133945047289,0.9274343210272491,0.16578698435318248,0.1357459943148138,0.27909852501497157,0.6040739618355676,0.7926406136906854,3.4856630383881305e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,6,60001,True,223,False,100,0.9609036446010867,0.8285806919448078,0.04022225807515949,0.033736969646797274,0.06285785394608183,0.7243665623474488,0.7681194800235894,7.515591049944086e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,17,170001,True,207,False,100,0.9996446800254156,0.7505664560012519,0.09439776436895496,0.08016337422638145,0.13762783526389336,0.9121339344782294,0.5591016168184216,6.436153329393398e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,20,200001,True,247,False,100,0.8989113757015645,1.0315962750464678,0.17543295857173874,0.15829988999529984,0.24838465915943309,0.6088321602753863,0.7928436968587325,3.64632565085724e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,11,110001,True,217,False,100,0.9953486715076032,0.8153018499724567,0.08634458730211629,0.052412484042735234,0.17034733155378456,0.725981276070817,0.736677812795886,8.965952664655934e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,300,False,100,0.9953486715076032,1.515550937037915,0.06428575722918108,0.04518448462271648,0.11999747768637407,0.7220586694037681,0.7506900025674345,4.8648275594705456e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,12,120001,True,256,False,100,0.9287983619514916,1.0953802149742842,0.3304967822868205,0.2787760230293081,0.6056585984193128,0.7074797680221772,0.7250030449563197,3.393346343290372e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,15,150001,True,217,False,100,0.9370639838269078,0.8251178651116788,0.37719019498115364,0.3219167985869676,0.623609293311879,0.800460992658886,0.6664520146248779,5.124474567109197e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,2,20001,True,255,False,100,0.7704746710867817,1.0005400190129876,0.09824928010051537,0.059059026571577335,0.19598947809176243,0.84342229762383,0.567288390194773,4.0244826492212224e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,467,False,100,0.9587959305027193,1.7676948858425021,0.10941697413046875,0.09317136794035259,0.1875216572648382,0.7430016925212213,0.7470544988839043,4.453547669981674e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,354,False,100,0.9640498941685419,1.4947948027402163,0.05010129460659926,0.04943348552372462,0.06355065849599005,0.6257698959216945,0.7936450782021439,1.1345524962066673e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,549,False,100,0.9370639838269078,2.1580017749220133,0.12800439905441474,0.10488904046189601,0.13393816891138793,0.7352487044913381,0.7567188996809326,3.5314652384039304e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,0,1,True,188,False,100,0.44510652836134684,0.7530001699924469,0.00871434610761825,0.0066567107619983565,0.015489900242436665,0.1573872428233266,0.9877350686645938,1.056596929092597e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,19,190001,True,234,False,100,0.9587959305027193,1.131594296079129,0.057349775826880035,0.05098437796983641,0.09577204886375652,0.548164468411178,0.8039333244007313,3.410196487140025e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,749,False,100,0.9184985308293767,3.021905093919486,0.1205576650737805,0.08807827677812098,0.22418718406956867,0.7883428376441484,0.7455893142200857,2.349077695118683e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,219,False,100,0.8891133945047289,0.8314241538755596,0.16131896739977739,0.11882226581449898,0.28207919047726693,0.7803352363538402,0.7484271712592047,1.789049578723521e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,333,False,100,0.9491554521740491,1.25796318333596,0.05155610502167664,0.037292511172342634,0.09406741809083695,0.7096406454911776,0.7749701883113836,4.970513115036421e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,1,10001,True,192,False,100,0.6221004727722926,0.8070427435450256,0.4633079683447008,0.4160935046683056,0.6257809519923551,1.1671531690949921,0.36315342884372387,1.4425203065655611e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,27,270001,True,226,False,100,0.7655068965378704,0.8664813316427171,0.3691755392659875,0.3342978458919256,0.5467184363898681,0.8055198376098991,0.6715232638851457,4.937160656520034e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,20,200001,True,249,False,100,0.8989113757015645,0.9246124001219869,0.17041573651662814,0.14411923611985644,0.24932921143674544,0.7748769508771725,0.7487805151559911,1.3147120076950778e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,384,False,100,0.9824268093821419,2.080087698996067,0.0643998149092566,0.0527962234028395,0.09838669908258123,0.7107592386925147,0.772671769538852,4.750170083914605e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,0,1,True,259,False,100,0.9824268093821419,1.3467213190160692,0.19741624969068552,0.14351512825887203,0.35180052945666745,0.8322075788166181,0.7301588435342241,9.243301234535154e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,23,230001,True,322,False,100,0.9021557841548206,1.2065217718482018,0.21339524726142073,0.18910592708513707,0.3173869289071246,0.808264382874016,0.7277752850788639,8.213525660358965e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,260,False,100,0.9287983619514916,1.0020157401449978,0.2873808894131739,0.2252910673457597,0.555589028777325,0.6982062394915891,0.7466347219744113,3.3373708007412233e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,2,20001,True,205,False,100,0.3016106488049307,0.8588566519320011,0.0901477721408409,0.07233197291334224,0.11176953525214574,0.7959004614342391,0.5122870952803603,9.429914149093682e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,8,80001,True,189,False,100,0.535687505016201,0.80758095998317,0.0034249592668083874,0.002686352754688783,0.00626084654243565,0.1622052843189692,0.9870144383479724,1.0144360601231372e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,645,False,100,0.8282907660537875,2.5644871769472957,0.11932393010194599,0.0805274915350806,0.2339016916131492,0.7656643662895432,0.7664911323340666,3.9173180657009015e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,267,False,100,0.9184985308293767,1.046509196050465,0.13063376437346388,0.11067603890649262,0.22861366405035818,0.7646760760895487,0.7420876651481673,1.0399155088225594e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,12,120001,True,188,False,100,0.27077198247902334,0.7854444258846343,0.048267351373105755,0.040283913365383006,0.07770363889168681,0.16357364322729165,0.9867207369670516,1.2722321769665852e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,13,130001,True,193,False,100,0.2367916216497513,0.8057755129411817,0.04238740581996789,0.03692600329271893,0.05285671466996873,0.15705743021206747,0.9879246972180552,1.2453303311549258e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,475,False,100,0.9370639838269078,1.7767597269266844,0.12929722519905607,0.103499797941452,0.21901694355906434,0.7616272452428817,0.7569051919029491,4.61241795704963e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,11,110001,True,199,False,100,0.7613339377993895,0.8535235277377069,0.015473892666501609,0.013717743233074627,0.024426286064099544,0.2234793184534023,0.9752535344053783,6.297753825419191e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,19,190001,True,192,False,100,0.06457129572950791,0.8038200652226806,0.4669295905997288,0.3711916578809281,0.7503227809663856,0.8932096757046067,0.7435974101334618,1.7484011932680044e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,22,220001,True,184,False,100,0.10447079867692424,0.7776120877824724,0.024317839635038484,0.017966237687375305,0.037286199081218316,0.145072626040939,0.9896182717593207,1.2718620067625342e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,22,220001,True,284,False,100,0.986162397461813,1.0608824118971825,0.1163172449192341,0.0995925827480329,0.1725715423170254,0.7388647611669695,0.7434670171358535,7.603734510728688e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,409,False,100,0.9021557841548206,1.7639144309796393,0.15173105346088284,0.12307830781504928,0.2365827074943438,0.751756232453106,0.7554580902455211,5.537879625013671e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,190,False,100,0.43057353603620835,0.7943596369586885,0.01308759523508873,0.011415505817960863,0.019619034568420766,0.16635666193499274,0.9864700059238249,1.1011368520613104e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,8,80001,True,249,False,100,0.9789056201687122,1.1807821420952678,0.11955905840588711,0.08457909488902583,0.20641187953448778,0.5644890612756494,0.8030166516479018,2.679219325636447e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,13,130001,True,385,False,100,0.9184985308293767,1.417220605071634,0.5061139231974794,0.38158199941387017,0.8765557759641204,0.7652293455838697,0.602264571665199,5.553867355879772e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,27,270001,True,184,False,100,0.04416950633781381,0.7682267799973488,0.028706762443709535,0.02410744474070145,0.04121114754151957,0.14650469995244106,0.9893752157872552,1.3551240385068738e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,23,230001,True,289,False,100,0.9021557841548206,1.089491942897439,0.19179724212451796,0.16544547657928507,0.29594953258124373,0.8034752877221255,0.7191933952308611,9.112296622539314e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,0,1,29,290001,True,187,False,100,0.4203658597554998,0.7730045979842544,0.019710877291916444,0.016718032713982787,0.030619641338389084,0.15792684658263234,0.9877592187479938,1.116074004028142e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,269,False,100,0.9962664992602762,1.0996655356138945,0.17372568845456962,0.1228871171549846,0.32858558912189906,0.6604675315693788,0.7215185664748769,2.245117602148453e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,18,180001,True,291,False,100,0.8282907660537875,1.4387498130090535,0.16445055918256635,0.14467533896742335,0.24757209875174713,0.8334885845153419,0.7282505043454516,1.0645361721167493e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
