n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,4,4001,6,60001,True,0,False,100,0.9609036446010867,0.0006959349848330021,0.4892964609979033,0.48003831356834353,0.7002206805577328,1.2814625094339602,0.6345608569580811,4.8586363751413275,4,2,0.2,2500,random,iid,False,5
0,4,4001,10,100001,True,0,False,100,0.9849767786049096,0.0005192668177187443,0.5089064760961828,0.4617829167302391,1.0266318233592833,1.8366023720535156,0.5731822690713438,4.1110721852452,4,2,0.2,2500,random,iid,False,5
0,4,4001,9,90001,True,0,False,100,0.9834650607795635,0.0007029548287391663,0.3263593837136108,0.32420278920072093,0.4182105796608498,1.1701370854304916,0.6615729361085807,6.669520149278587,4,2,0.2,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,100,0.9789056201687122,0.0007252651266753674,0.4746891535347457,0.4341748527912036,0.7284951762500985,1.238624244687076,0.6433858417234498,5.018931414159617,4,2,0.2,2500,random,iid,False,5
0,4,4001,7,70001,True,0,False,100,0.9956082104551122,0.0008316347375512123,0.6026299364585438,0.6248553039985537,0.8753873571881873,1.2687480643748692,0.6434054906584267,2.679341004612253,4,2,0.2,2500,random,iid,False,5
0,4,4001,12,120001,True,0,False,100,0.9994146092103783,0.0007003545761108398,0.4552861425714854,0.43035830980040246,0.6887278396699199,1.2376143665443828,0.6537653526204317,6.016213972871841,4,2,0.2,2500,random,iid,False,5
0,4,4001,13,130001,True,0,False,100,0.9184985308293767,0.0006964057683944702,0.6016722622903289,0.5740301634862417,0.948790717326004,2.4598185877729963,0.5258944361236846,2.8695937601033625,4,2,0.2,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,100,0.9999785143387954,0.0006857849657535553,0.7022977843541098,0.7563822136115467,1.353658292073734,1662.4689334592636,0.37220424660985496,2.4155597659518087,4,2,0.2,2500,random,iid,False,5
0,4,4001,14,140001,True,0,False,100,0.9933920536229217,0.0007608053274452686,0.47678114803213495,0.4343806433466299,0.8086937033826492,1.3376632667639625,0.6016325714037726,5.825655345151332,4,2,0.2,2500,random,iid,False,5
0,4,4001,15,150001,True,0,False,100,0.996699191248906,0.0006877253763377666,0.3858866746630425,0.2902470095734301,0.8135518502533432,1.2287498433070685,0.638725158732688,6.347068818527768,4,2,0.2,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9184985308293767,0.0028642108663916588,0.38455288946594807,0.34485460811854,0.7053597569693383,1.1473046958814357,0.6645198399251256,6.845305152148071,4,2,0.2,2500,random,iid,False,5
0,4,4001,17,170001,True,0,False,100,0.9996446800254156,0.0007758140563964844,0.5664317339309068,0.4757783065310221,0.9533695770101391,1.5176239177937993,0.5676539903170994,7.2231433943983285,4,2,0.2,2500,random,iid,False,5
0,4,4001,18,180001,True,0,False,100,0.8944006122661126,0.000871364027261734,0.43926249854824817,0.40888776707420443,0.8412994780539707,1.1808644106752408,0.6448020609877665,3.792902356605658,4,2,0.2,2500,random,iid,False,5
0,4,4001,19,190001,True,0,False,100,0.9897324734011372,0.0005196072161197662,0.4233439923923497,0.35807663579767696,0.7150208661762855,1.261386491681967,0.6362715045918499,6.741979447072565,4,2,0.2,2500,random,iid,False,5
0,4,4001,16,160001,True,0,False,100,0.964674965420479,0.0009604939259588718,0.384045840131352,0.3072726320389436,0.8162277863424124,1.2419361813449386,0.6275538871696706,6.956544411089116,4,2,0.2,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.9897324734011372,0.003130069002509117,0.5230439069451027,0.48315499764444325,0.9072036496064763,1.43628874020107,0.6210188109857384,4.526029130771675,4,2,0.2,2500,random,iid,False,5
0,4,4001,20,200001,True,0,False,100,0.968470534542595,0.0006963349878787994,0.42393919917262163,0.4015729124085653,0.5764467076632294,1.1382548044240473,0.6742736784149048,4.258892535042629,4,2,0.2,2500,random,iid,False,5
0,4,4001,21,210001,True,0,False,100,0.9056174432032106,0.0007043648511171341,0.28873257283345394,0.22931392219495048,0.5446809993049784,1.1338510823083785,0.6561165499572121,6.274931512770065,4,2,0.2,2500,random,iid,False,5
0,4,4001,23,230001,True,0,False,100,0.9621238519682364,0.0006524352356791496,0.5281882962279242,0.5020125865765457,1.1826113882074325,138.46438746662523,0.5383291189791561,3.230934977881687,4,2,0.2,2500,random,iid,False,5
0,4,4001,26,260001,True,0,False,100,0.9541324351729277,0.0006090058013796806,0.4368634023611011,0.38823914446244406,0.65776418812248,1.2435214330350668,0.6366311070127397,4.650156568872182,4,2,0.2,2500,random,iid,False,5
0,4,4001,24,240001,True,0,False,100,0.9962664992602762,0.0006973147392272949,0.44090182608498685,0.4229669496788342,0.7542195457526499,1.195001539087127,0.6401255423412877,3.998360225012702,4,2,0.2,2500,random,iid,False,5
0,4,4001,22,220001,True,0,False,100,0.986162397461813,0.0007519149221479893,0.47794451717464587,0.44821641207347895,0.8177316721604229,1.230075613519924,0.640081549479881,3.9520940877677777,4,2,0.2,2500,random,iid,False,5
0,4,4001,25,250001,True,0,False,100,0.9640498941685419,0.0006897551938891411,0.3682574868210455,0.3314255372520789,0.6666488565376177,1.2065410381717223,0.6376348639840332,6.323266944631932,4,2,0.2,2500,random,iid,False,5
0,4,4001,27,270001,True,0,False,100,0.9819889119240499,0.0007058349438011646,0.5365649798998665,0.5141244915139884,0.9574896349271143,1.2521903096569307,0.6233716467991207,3.1544778225707946,4,2,0.2,2500,random,iid,False,5
0,4,4001,28,280001,True,0,False,100,0.9921831318901502,0.0007483847439289093,0.650619505790878,0.6468499834210009,1.1007376715242854,2.8123725463638456,0.5261864124326803,2.878288004758049,4,2,0.2,2500,random,iid,False,5
0,4,4001,29,290001,True,0,False,100,0.9990986140700934,0.0006986851803958416,0.6164011099158863,0.6103979170351459,0.8210832538264886,2.3394324593894154,0.5017672975455327,4.584490479674744,4,2,0.2,2500,random,iid,False,5
0,5,5001,2,20001,True,0,False,100,0.9996237826626984,0.0006563551723957062,0.38322127491808433,0.3212723799808129,0.6235720944360683,1.1312718613125512,0.6578106049646879,4.605786392374224,4,2,0.2,2500,random,iid,False,5
0,5,5001,0,1,True,0,False,100,0.9999638831384516,0.0007092859596014023,0.5454719576141678,0.5327840679188789,0.802848767026944,1.2611622747704234,0.6444581475936747,4.939888165094402,4,2,0.2,2500,random,iid,False,5
0,5,5001,1,10001,True,0,False,100,0.9618454737965508,0.0006743851117789745,0.5047398737938885,0.4184947271201832,0.6343284623152001,3.7924304753646036,0.4875085649080605,6.079327556973862,4,2,0.2,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.9996237826626984,0.004564410075545311,0.376639670384141,0.32446930551480024,0.5963677957067164,1.2634445381969237,0.6155108919669388,7.247037006580224,4,2,0.2,2500,random,iid,False,5
0,5,5001,4,40001,True,0,False,100,0.9997019579933943,0.0007041152566671371,0.296491275492228,0.20998576900561336,0.5793365227530816,1.1968499698547281,0.6400623433442161,6.969165664627773,4,2,0.2,2500,random,iid,False,5
0,5,5001,3,30001,True,0,False,100,0.859635179861318,0.0007700449787080288,0.34140502504072745,0.30529723732068986,0.5466637321518549,1.1067182875608172,0.6706696893658342,4.5201877269870545,4,2,0.2,2500,random,iid,False,5
0,5,5001,5,50001,True,0,False,100,0.993482836219769,0.0006993762217462063,0.5466110959579658,0.5811110063579087,0.8826330768549034,23.783601156524597,0.4518509580257166,6.346971477839803,4,2,0.2,2500,random,iid,False,5
0,5,5001,8,80001,True,0,False,100,0.9789056201687122,0.0006736558862030506,0.4527088220832387,0.3909561449054884,0.8035187589562002,1.1602293304115385,0.6695912212285322,5.729473618607858,4,2,0.2,2500,random,iid,False,5
0,5,5001,6,60001,True,0,False,100,0.9609036446010867,0.0007476550526916981,0.42949141646841427,0.40531682284090803,0.7809710958552906,1.1383171196401274,0.6678316155073382,4.813866252374095,4,2,0.2,2500,random,iid,False,5
0,5,5001,10,100001,True,0,False,100,0.9849767786049096,0.0007062959484755993,0.4780711689759554,0.4197561840244134,0.9831764502034175,1.2311510969615291,0.6361995357999095,4.616991848759691,4,2,0.2,2500,random,iid,False,5
0,5,5001,9,90001,True,0,False,100,0.9834650607795635,0.0007481048814952374,0.2701169749287093,0.22633161721835066,0.4504157379931877,1.1623472708408005,0.6620352899650279,7.28799822533535,4,2,0.2,2500,random,iid,False,5
0,5,5001,12,120001,True,0,False,100,0.9994146092103783,0.0005782460793852806,0.4858056211727247,0.3839351313056347,1.2221430913923497,1.5334132771879874,0.5784418800065094,6.1225042765017115,4,2,0.2,2500,random,iid,False,5
0,5,5001,7,70001,True,0,False,100,0.9956082104551122,0.0006833756342530251,0.664386376789482,0.7051230079053319,1.0057097351489495,2.6211808493301683,0.47802637278582216,2.27505075487106,4,2,0.2,2500,random,iid,False,5
0,5,5001,11,110001,True,0,False,100,0.9999785143387954,0.0006817951798439026,0.6571522943040639,0.7868083543007142,0.9844840013029945,2.3553675745369853,0.5087498265933482,2.631118738171235,4,2,0.2,2500,random,iid,False,5
0,5,5001,16,160001,True,0,False,100,0.964674965420479,0.0006913449615240097,0.2537882665226809,0.23773264977462127,0.381530448194844,1.1840829312855128,0.6510451479502543,7.654374840030061,4,2,0.2,2500,random,iid,False,5
0,5,5001,14,140001,True,0,False,100,0.9933920536229217,0.0006906548514962196,0.3162648467724511,0.28512560400886644,0.5130809682058147,1.1539180786302912,0.666643789520124,6.420378722829308,4,2,0.2,2500,random,iid,False,5
0,5,5001,15,150001,True,0,False,100,0.996699191248906,0.0007226751185953617,0.42864673832051886,0.3651122546194122,0.758508743059493,1.2748649965824372,0.640755856016697,6.69439080029999,4,2,0.2,2500,random,iid,False,5
0,5,5001,13,130001,True,0,False,100,0.9184985308293767,0.0006969762034714222,0.5258502161791289,0.5026985460059964,0.8288626721006964,1.4751434227437838,0.6069144215166528,2.9559277025973656,4,2,0.2,2500,random,iid,False,5
0,5,5001,18,180001,True,0,False,100,0.8944006122661126,0.0007020551711320877,0.39653428197341933,0.40139787920815423,0.541432613660356,1.102599670210043,0.6682125546307051,4.006005882136766,4,2,0.2,2500,random,iid,False,5
0,5,5001,19,190001,True,0,False,100,0.9897324734011372,0.0007629548199474812,0.2647910586233257,0.20974809162007282,0.4050424769078586,1.1623848270500774,0.6646795200708356,7.283764701696296,4,2,0.2,2500,random,iid,False,5
0,5,5001,20,200001,True,0,False,100,0.968470534542595,0.0007447153329849243,0.5117439586184965,0.4607594484531743,0.8233362143468647,6.982050693844311,0.524510516986953,4.152274331028308,4,2,0.2,2500,random,iid,False,5
0,5,5001,23,230001,True,0,False,100,0.9621238519682364,0.0008712536655366421,0.4655148526733928,0.467083450011506,0.6924937211760261,1.1165557814554155,0.6787733075676015,3.30319380321407,4,2,0.2,2500,random,iid,False,5
0,5,5001,21,210001,True,0,False,100,0.9056174432032106,0.0007756450213491917,0.3637388493683082,0.35738443614088056,0.49930488431491893,1.191594353296257,0.6435050879162073,6.6090988905321195,4,2,0.2,2500,random,iid,False,5
0,5,5001,25,250001,True,0,False,100,0.9640498941685419,0.0006028660573065281,0.16847827598709075,0.12541819110781313,0.3239247179847666,1.1048033185121007,0.6720236764941411,6.7819811631596805,4,2,0.2,2500,random,iid,False,5
0,6,6001,3,30001,True,0,False,100,0.859635179861318,0.0018553081899881363,0.48279956004626273,0.35948102006948474,0.6762193430827808,1.6456967511677094,0.5980304093278449,6.040015991597888,4,2,0.2,2500,random,iid,False,5
0,5,5001,24,240001,True,0,False,100,0.9962664992602762,0.0007200050167739391,0.46540863068734134,0.4028575774464359,0.8360008268543805,1.2662691611981525,0.6308842861966504,4.051055651264968,4,2,0.2,2500,random,iid,False,5
0,5,5001,27,270001,True,0,False,100,0.9819889119240499,0.0008513741195201874,0.5252972411685408,0.46123103713198876,1.0392709160288447,1.5435901385557227,0.5840394024168218,3.262674895071295,4,2,0.2,2500,random,iid,False,5
0,6,6001,6,60001,True,0,False,100,0.9609036446010867,0.0007311161607503891,0.4892629475898302,0.4640843006364319,0.8633032808652233,1.2204377957219958,0.6433624297767051,6.397625728446344,4,2,0.2,2500,random,iid,False,5
0,5,5001,28,280001,True,0,False,100,0.9921831318901502,0.0006788359023630619,0.5856374070111707,0.6242063717292279,0.8497156712830478,9.88463368477041,0.5047011171324343,3.1414800235795055,4,2,0.2,2500,random,iid,False,5
0,5,5001,22,220001,True,0,False,100,0.986162397461813,0.0006853952072560787,0.5255179593889701,0.45947792198244036,0.6568064375002093,1.6851571765560012,0.5989714481654084,3.9380242831518926,4,2,0.2,2500,random,iid,False,5
0,6,6001,2,20001,True,0,False,100,0.9996237826626984,0.0007238858379423618,0.4660747454552841,0.42323759694680396,0.7059042794460011,1.2152402004291631,0.6309499983388409,6.123454862708413,4,2,0.2,2500,random,iid,False,5
0,6,6001,1,10001,True,0,False,100,0.9618454737965508,0.0007198662497103214,0.5107335796887592,0.4008933418296259,0.49560546129081623,2.140748419706173,0.5003909622599692,8.868737274409558,4,2,0.2,2500,random,iid,False,5
0,6,6001,9,90001,True,0,False,100,0.9834650607795635,0.0008225538767874241,0.2185079992966286,0.20873023192779563,0.3116927369688034,1.2029104704661961,0.6500308440175631,10.659126296203477,4,2,0.2,2500,random,iid,False,5
0,6,6001,5,50001,True,0,False,100,0.993482836219769,0.0016540191136300564,0.5389518342253222,0.5223435285623845,0.7390627407761988,2.3970238391511836,0.46575968758089537,9.411180053833922,4,2,0.2,2500,random,iid,False,5
0,6,6001,4,40001,True,0,False,100,0.9997019579933943,0.0016430090181529522,0.25903078238659866,0.20890106928568472,0.4357661866743771,1.2478512242264088,0.6279522458850504,10.233575824149131,4,2,0.2,2500,random,iid,False,5
0,6,6001,7,70001,True,0,False,100,0.9956082104551122,0.0006660660728812218,0.7054637517291835,0.8286682911663187,1.1352653460798754,6.061981345196401,0.4656979468436505,2.1146561184092896,4,2,0.2,2500,random,iid,False,5
0,5,5001,17,170001,True,0,False,100,0.9996446800254156,0.001020933035761118,0.5876247734733097,0.5865601583682001,1.2804190616103062,2.7264777348645164,0.4576627839355568,7.420987276957201,4,2,0.2,2500,random,iid,False,5
0,5,5001,26,260001,True,0,False,100,0.9541324351729277,0.0006618453189730644,0.24984280869479294,0.21502435898068958,0.40184713360834573,1.0513204104545424,0.692317746178963,4.86187968594029,4,2,0.2,2500,random,iid,False,5
0,5,5001,29,290001,True,0,False,100,0.9990986140700934,0.003620506264269352,0.5438324343236839,0.5356764263077106,0.7888780954941512,1.2949656245080954,0.6559290886784704,4.475914156521221,4,2,0.2,2500,random,iid,False,5
0,6,6001,8,80001,True,0,False,100,0.9789056201687122,0.0012871818616986275,0.5007632905829928,0.4134933904940168,0.9470890950349048,1.3033281112106447,0.6180703037014946,8.162840066283989,4,2,0.2,2500,random,iid,False,5
0,6,6001,10,100001,True,0,False,100,0.9849767786049096,0.0008150446228682995,0.5266248549625284,0.44110145443304993,1.1267467862821219,1.4216393688864293,0.5866685149292148,6.508829731560855,4,2,0.2,2500,random,iid,False,5
0,6,6001,26,260001,True,0,False,100,0.9541324351729277,0.0008401237428188324,0.35918676301899605,0.338569642241677,0.531402744539272,1.1152316855637956,0.671440694901226,6.616335280465956,4,2,0.2,2500,random,iid,False,5
0,6,6001,0,1,True,0,False,100,0.9999638831384516,0.00125418184325099,0.5519204693564889,0.5458017581627073,0.8009121676479896,1.282492456335452,0.6316732494644137,7.033260434085692,4,2,0.2,2500,random,iid,False,5
0,6,6001,25,250001,True,0,False,100,0.9640498941685419,0.0009170938283205032,0.1545876359181973,0.131091019174092,0.21512908306671966,1.1544655606904803,0.6547291549838302,9.718025122408973,4,2,0.2,2500,random,iid,False,5
0,6,6001,14,140001,True,0,False,100,0.9933920536229217,0.0009274641051888466,0.36313660566928924,0.2666430433532071,0.41869810530138424,1.3118414305504988,0.6265285084628008,9.378507689283046,4,2,0.2,2500,random,iid,False,5
0,6,6001,15,150001,True,0,False,100,0.996699191248906,0.0011662417091429234,0.38929673701478135,0.34504151654611454,0.6289531321285668,1.2644876101102223,0.6409748807168388,9.506253531120363,4,2,0.2,2500,random,iid,False,5
0,6,6001,16,160001,True,0,False,100,0.964674965420479,0.000896284356713295,0.20089148520230055,0.1789651719790976,0.2595982730523988,1.2601070830158192,0.6276833002795329,11.29157324728153,4,2,0.2,2500,random,iid,False,5
0,6,6001,19,190001,True,0,False,100,0.9897324734011372,0.0007937541231513023,0.17858316213447734,0.15675344983490425,0.2754868659769319,1.2008213633817693,0.6498653867496402,10.561888877991018,4,2,0.2,2500,random,iid,False,5
0,6,6001,11,110001,True,0,False,100,0.9999785143387954,0.002374873962253332,0.7097525336644418,0.8409921370495089,1.1140396122339205,21.354503939953197,0.4852121125021911,3.1301192474037154,4,2,0.2,2500,random,iid,False,5
0,6,6001,17,170001,True,0,False,100,0.9996446800254156,0.0011939718388020992,0.5669519239753502,0.5638468336864397,1.240503743872356,1.990755017966519,0.4818116196645257,10.496948414071618,4,2,0.2,2500,random,iid,False,5
0,6,6001,21,210001,True,0,False,100,0.9056174432032106,0.0007045348174870014,0.4302970431808132,0.3749858214314378,0.45736473154897145,1.3481250402566045,0.6077828879601611,9.323337041768673,4,2,0.2,2500,random,iid,False,5
0,6,6001,22,220001,True,0,False,100,0.986162397461813,0.000865694135427475,0.5555568174329558,0.5182453997779639,0.8003767735789137,2.233343303043635,0.5807456171089483,4.992366439516623,4,2,0.2,2500,random,iid,False,5
0,6,6001,12,120001,True,0,False,100,0.9994146092103783,0.0006963559426367283,0.5310144128872332,0.5475648220647983,0.7308098987285273,1.8030777527721056,0.5366495908855006,8.43925357863841,4,2,0.2,2500,random,iid,False,5
0,6,6001,24,240001,True,0,False,100,0.9962664992602762,0.0009170039556920528,0.5349289669552199,0.46162505524196407,0.9747238278787643,2.6410047658483466,0.5561334297586271,5.245447772650898,4,2,0.2,2500,random,iid,False,5
